timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:17:44.453, 0, 93, 135.72, 1215, 765
2025/04/13 07:17:45.455, 0, 94, 122.01, 1215, 765
2025/04/13 07:17:46.456, 0, 94, 127.12, 1215, 765
2025/04/13 07:17:47.459, 0, 94, 125.90, 1215, 765
2025/04/13 07:17:48.464, 0, 94, 127.77, 1215, 765
2025/04/13 07:17:49.465, 0, 91, 116.53, 1215, 765
2025/04/13 07:17:50.467, 0, 91, 128.12, 1215, 765
2025/04/13 07:17:51.469, 0, 91, 120.23, 1215, 765
2025/04/13 07:17:52.470, 0, 91, 129.49, 1215, 765
2025/04/13 07:17:53.472, 0, 92, 127.50, 1215, 765
2025/04/13 07:17:54.473, 0, 91, 98.96, 1215, 765
2025/04/13 07:17:55.474, 0, 91, 87.94, 1215, 765
2025/04/13 07:17:56.476, 0, 91, 131.65, 1215, 765
2025/04/13 07:17:57.477, 0, 93, 129.77, 1215, 765
2025/04/13 07:17:58.479, 0, 91, 133.41, 1215, 765
2025/04/13 07:17:59.480, 0, 93, 132.49, 1215, 765
2025/04/13 07:18:00.481, 0, 90, 132.42, 1215, 765
2025/04/13 07:18:01.483, 0, 94, 97.36, 1215, 765
2025/04/13 07:18:02.485, 0, 91, 133.42, 1215, 765
2025/04/13 07:18:03.487, 0, 94, 135.33, 1215, 765
2025/04/13 07:18:04.488, 0, 94, 135.98, 1215, 765
2025/04/13 07:18:05.490, 0, 92, 135.23, 1215, 765
2025/04/13 07:18:06.491, 0, 91, 102.02, 1215, 765
2025/04/13 07:18:07.492, 0, 91, 96.81, 1215, 765
2025/04/13 07:18:08.494, 0, 91, 128.83, 1215, 765
2025/04/13 07:18:09.495, 0, 91, 92.99, 1215, 765
2025/04/13 07:18:10.497, 0, 91, 95.85, 1215, 765
2025/04/13 07:18:11.498, 0, 91, 126.09, 1215, 765
2025/04/13 07:18:12.501, 0, 91, 116.26, 1215, 765
2025/04/13 07:18:13.504, 0, 91, 102.72, 1215, 765
2025/04/13 07:18:14.506, 0, 92, 135.02, 1215, 765
2025/04/13 07:18:15.509, 0, 94, 118.87, 1215, 765
2025/04/13 07:18:16.511, 0, 94, 124.55, 1215, 765
2025/04/13 07:18:17.514, 0, 94, 92.63, 1215, 765
2025/04/13 07:18:18.516, 0, 92, 134.41, 1215, 765
2025/04/13 07:18:19.519, 0, 94, 101.71, 1215, 765
2025/04/13 07:18:20.522, 0, 94, 129.92, 1215, 765
2025/04/13 07:18:21.524, 0, 91, 133.82, 1215, 765
2025/04/13 07:18:22.526, 0, 94, 133.50, 1215, 765
2025/04/13 07:18:23.527, 0, 91, 109.85, 1215, 765
2025/04/13 07:18:24.528, 0, 91, 94.36, 1215, 765
2025/04/13 07:18:25.530, 0, 91, 128.66, 1215, 765
2025/04/13 07:18:26.531, 0, 91, 108.98, 1215, 765
2025/04/13 07:18:27.532, 0, 91, 112.85, 1215, 765
2025/04/13 07:18:28.534, 0, 93, 131.51, 1215, 765
2025/04/13 07:18:29.535, 0, 91, 88.08, 1215, 765
2025/04/13 07:18:30.537, 0, 91, 127.00, 1215, 765
2025/04/13 07:18:31.538, 0, 94, 133.27, 1215, 765
2025/04/13 07:18:32.539, 0, 91, 134.26, 1215, 765
2025/04/13 07:18:33.541, 0, 94, 91.22, 1215, 765
2025/04/13 07:18:34.542, 0, 94, 132.43, 1215, 765
2025/04/13 07:18:35.544, 0, 92, 132.96, 1215, 765
2025/04/13 07:18:36.545, 0, 91, 90.25, 1215, 765
2025/04/13 07:18:37.547, 0, 94, 129.46, 1215, 765
2025/04/13 07:18:38.550, 0, 94, 134.76, 1215, 765
2025/04/13 07:18:39.553, 0, 94, 135.74, 1215, 765
2025/04/13 07:18:40.555, 0, 92, 126.33, 1215, 765
2025/04/13 07:18:41.557, 0, 91, 94.39, 1215, 765
2025/04/13 07:18:42.560, 0, 91, 129.21, 1215, 765
2025/04/13 07:18:43.562, 0, 91, 104.20, 1215, 765
2025/04/13 07:18:44.566, 0, 94, 117.53, 1215, 765
2025/04/13 07:18:45.568, 0, 92, 93.49, 1215, 765
2025/04/13 07:18:46.570, 0, 92, 110.94, 1215, 765
2025/04/13 07:18:47.572, 0, 92, 106.60, 1215, 765
2025/04/13 07:18:48.575, 0, 94, 133.47, 1215, 765
2025/04/13 07:18:49.578, 0, 91, 126.52, 1215, 765
2025/04/13 07:18:50.580, 0, 94, 131.29, 1215, 765
2025/04/13 07:18:51.583, 0, 94, 130.56, 1215, 765
2025/04/13 07:18:52.585, 0, 94, 112.20, 1215, 765
2025/04/13 07:18:53.588, 0, 92, 132.06, 1215, 765
2025/04/13 07:18:54.590, 0, 94, 135.52, 1215, 765
2025/04/13 07:18:55.593, 0, 94, 97.57, 1215, 765
2025/04/13 07:18:56.596, 0, 94, 133.23, 1215, 765
2025/04/13 07:18:57.599, 0, 89, 123.43, 1215, 765
2025/04/13 07:18:58.602, 0, 91, 97.28, 1215, 765
2025/04/13 07:18:59.604, 0, 91, 88.46, 1215, 765
2025/04/13 07:19:00.607, 0, 91, 126.79, 1215, 765
2025/04/13 07:19:01.609, 0, 91, 130.15, 1215, 765
2025/04/13 07:19:02.611, 0, 91, 129.65, 1215, 765
2025/04/13 07:19:03.613, 0, 94, 87.86, 1215, 765
2025/04/13 07:19:04.616, 0, 94, 103.29, 1215, 765
2025/04/13 07:19:05.621, 0, 93, 133.04, 1215, 765
2025/04/13 07:19:06.622, 0, 91, 131.23, 1215, 765
2025/04/13 07:19:07.624, 0, 93, 134.23, 1215, 765
2025/04/13 07:19:08.627, 0, 92, 135.08, 1215, 765
2025/04/13 07:19:09.630, 0, 94, 132.28, 1215, 765
2025/04/13 07:19:10.632, 0, 94, 88.37, 1215, 765
2025/04/13 07:19:11.635, 0, 94, 132.24, 1215, 765
2025/04/13 07:19:12.637, 0, 92, 136.86, 1215, 765
2025/04/13 07:19:13.640, 0, 91, 133.79, 1215, 765
2025/04/13 07:19:14.643, 0, 94, 133.91, 1215, 765
2025/04/13 07:19:15.644, 0, 91, 123.68, 1215, 765
2025/04/13 07:19:16.649, 0, 91, 125.93, 1215, 765
2025/04/13 07:19:17.651, 0, 91, 128.82, 1215, 765
2025/04/13 07:19:18.653, 0, 91, 101.94, 1215, 765
2025/04/13 07:19:19.655, 0, 91, 99.98, 1215, 765
2025/04/13 07:19:20.658, 0, 91, 132.20, 1215, 765
2025/04/13 07:19:21.661, 0, 91, 109.72, 1215, 765
2025/04/13 07:19:22.664, 0, 91, 133.68, 1215, 765
2025/04/13 07:19:23.667, 0, 94, 127.44, 1215, 765
2025/04/13 07:19:24.668, 0, 91, 105.16, 1215, 765
2025/04/13 07:19:25.672, 0, 94, 100.91, 1215, 765
2025/04/13 07:19:26.674, 0, 93, 121.77, 1215, 765
2025/04/13 07:19:27.677, 0, 93, 133.19, 1215, 765
2025/04/13 07:19:28.680, 0, 94, 94.89, 1215, 765
2025/04/13 07:19:29.682, 0, 94, 126.67, 1215, 765
2025/04/13 07:19:30.685, 0, 94, 133.93, 1215, 765
2025/04/13 07:19:31.687, 0, 94, 124.14, 1215, 765
2025/04/13 07:19:32.690, 0, 91, 119.53, 1215, 765
2025/04/13 07:19:33.693, 0, 91, 126.28, 1215, 765
2025/04/13 07:19:34.695, 0, 91, 118.31, 1215, 765
2025/04/13 07:19:35.699, 0, 93, 129.57, 1215, 765
2025/04/13 07:19:36.701, 0, 91, 129.63, 1215, 765
2025/04/13 07:19:37.704, 0, 94, 98.83, 1215, 765
2025/04/13 07:19:38.706, 0, 94, 119.54, 1215, 765
2025/04/13 07:19:39.709, 0, 94, 119.07, 1215, 765
2025/04/13 07:19:40.712, 0, 93, 108.82, 1215, 765
2025/04/13 07:19:41.714, 0, 92, 130.20, 1215, 765
2025/04/13 07:19:42.717, 0, 91, 133.56, 1215, 765
2025/04/13 07:19:43.720, 0, 91, 133.68, 1215, 765
2025/04/13 07:19:44.722, 0, 94, 112.54, 1215, 765
2025/04/13 07:19:45.725, 0, 91, 135.80, 1215, 765
2025/04/13 07:19:46.728, 0, 94, 106.93, 1215, 765
2025/04/13 07:19:47.730, 0, 94, 110.74, 1215, 765
2025/04/13 07:19:48.736, 0, 94, 90.74, 1215, 765
2025/04/13 07:19:49.738, 0, 91, 102.14, 1215, 765
2025/04/13 07:19:50.739, 0, 91, 122.40, 1215, 765
2025/04/13 07:19:52.270, 0, 91, 129.66, 1215, 765
2025/04/13 07:19:53.272, 0, 93, 128.70, 1215, 765
2025/04/13 07:19:54.274, 0, 93, 127.51, 1215, 765
2025/04/13 07:19:55.277, 0, 91, 100.52, 1215, 765
2025/04/13 07:19:56.280, 0, 91, 87.26, 1215, 765
2025/04/13 07:19:57.283, 0, 91, 133.72, 1215, 765
2025/04/13 07:19:58.287, 0, 94, 130.89, 1215, 765
2025/04/13 07:19:59.289, 0, 91, 132.80, 1215, 765
2025/04/13 07:20:00.292, 0, 90, 134.51, 1215, 765
2025/04/13 07:20:01.293, 0, 94, 133.13, 1215, 765
2025/04/13 07:20:02.296, 0, 94, 113.61, 1215, 765
2025/04/13 07:20:03.299, 0, 94, 135.37, 1215, 765
2025/04/13 07:20:04.301, 0, 91, 136.23, 1215, 765
2025/04/13 07:20:05.305, 0, 94, 133.13, 1215, 765
2025/04/13 07:20:06.307, 0, 92, 131.94, 1215, 765
2025/04/13 07:20:07.310, 0, 91, 121.58, 1215, 765
2025/04/13 07:20:08.312, 0, 91, 125.33, 1215, 765
2025/04/13 07:20:09.314, 0, 91, 107.50, 1215, 765
2025/04/13 07:20:10.317, 0, 91, 127.22, 1215, 765
2025/04/13 07:20:11.320, 0, 91, 127.59, 1215, 765
2025/04/13 07:20:12.322, 0, 91, 97.93, 1215, 765
2025/04/13 07:20:13.325, 0, 91, 117.09, 1215, 765
2025/04/13 07:20:14.329, 0, 91, 133.25, 1215, 765
2025/04/13 07:20:15.331, 0, 91, 130.85, 1215, 765
2025/04/13 07:20:16.333, 0, 93, 100.20, 1215, 765
2025/04/13 07:20:17.336, 0, 94, 113.08, 1215, 765
2025/04/13 07:20:18.339, 0, 94, 98.33, 1215, 765
2025/04/13 07:20:19.343, 0, 91, 134.43, 1215, 765
2025/04/13 07:20:20.344, 0, 94, 99.49, 1215, 765
2025/04/13 07:20:21.346, 0, 94, 132.12, 1215, 765
2025/04/13 07:20:22.349, 0, 93, 136.10, 1215, 765
2025/04/13 07:20:23.352, 0, 94, 128.66, 1215, 765
2025/04/13 07:20:24.355, 0, 91, 105.62, 1215, 765
2025/04/13 07:20:25.358, 0, 91, 126.78, 1215, 765
2025/04/13 07:20:26.359, 0, 91, 124.92, 1215, 765
2025/04/13 07:20:27.362, 0, 91, 115.67, 1215, 765
2025/04/13 07:20:28.366, 0, 91, 94.20, 1215, 765
2025/04/13 07:20:29.368, 0, 93, 111.86, 1215, 765
2025/04/13 07:20:30.369, 0, 91, 116.07, 1215, 765
2025/04/13 07:20:31.373, 0, 91, 116.22, 1215, 765
2025/04/13 07:20:32.375, 0, 93, 94.77, 1215, 765
2025/04/13 07:20:33.378, 0, 94, 133.95, 1215, 765
2025/04/13 07:20:34.381, 0, 94, 134.41, 1215, 765
2025/04/13 07:20:35.384, 0, 94, 134.13, 1215, 765
2025/04/13 07:20:36.386, 0, 94, 127.23, 1215, 765
2025/04/13 07:20:37.389, 0, 91, 136.42, 1215, 765
2025/04/13 07:20:38.392, 0, 94, 120.95, 1215, 765
2025/04/13 07:20:39.394, 0, 94, 130.85, 1215, 765
2025/04/13 07:20:40.396, 0, 94, 133.43, 1215, 765
2025/04/13 07:20:41.398, 0, 94, 112.36, 1215, 765
2025/04/13 07:20:42.403, 0, 91, 125.15, 1215, 765
2025/04/13 07:20:43.405, 0, 91, 125.79, 1215, 765
2025/04/13 07:20:44.407, 0, 91, 111.60, 1215, 765
2025/04/13 07:20:45.409, 0, 91, 126.39, 1215, 765
2025/04/13 07:20:46.412, 0, 91, 126.86, 1215, 765
2025/04/13 07:20:47.414, 0, 91, 107.83, 1215, 765
2025/04/13 07:20:48.417, 0, 91, 89.48, 1215, 765
2025/04/13 07:20:49.419, 0, 91, 127.78, 1215, 765
2025/04/13 07:20:50.423, 0, 94, 131.52, 1215, 765
2025/04/13 07:20:51.425, 0, 91, 113.03, 1215, 765
2025/04/13 07:20:52.428, 0, 91, 89.42, 1215, 765
2025/04/13 07:20:53.430, 0, 91, 135.51, 1215, 765
2025/04/13 07:20:54.433, 0, 94, 119.73, 1215, 765
2025/04/13 07:20:55.436, 0, 91, 133.69, 1215, 765
2025/04/13 07:20:56.438, 0, 94, 123.07, 1215, 765
2025/04/13 07:20:57.441, 0, 94, 89.33, 1215, 765
2025/04/13 07:20:58.443, 0, 94, 135.20, 1215, 765
2025/04/13 07:20:59.446, 0, 91, 113.98, 1215, 765
2025/04/13 07:21:00.449, 0, 91, 119.87, 1215, 765
2025/04/13 07:21:01.452, 0, 91, 86.28, 1215, 765
2025/04/13 07:21:02.455, 0, 93, 122.54, 1215, 765
2025/04/13 07:21:03.457, 0, 94, 122.48, 1215, 765
2025/04/13 07:21:04.460, 0, 91, 108.94, 1215, 765
2025/04/13 07:21:05.462, 0, 91, 93.59, 1215, 765
2025/04/13 07:21:06.465, 0, 91, 100.27, 1215, 765
2025/04/13 07:21:07.468, 0, 91, 133.10, 1215, 765
2025/04/13 07:21:08.471, 0, 93, 99.93, 1215, 765
2025/04/13 07:21:09.474, 0, 94, 124.30, 1215, 765
2025/04/13 07:21:10.477, 0, 94, 100.85, 1215, 765
2025/04/13 07:21:11.479, 0, 91, 133.68, 1215, 765
2025/04/13 07:21:12.480, 0, 94, 114.37, 1215, 765
2025/04/13 07:21:13.484, 0, 94, 133.27, 1215, 765
2025/04/13 07:21:14.488, 0, 94, 135.29, 1215, 765
2025/04/13 07:21:15.489, 0, 94, 132.18, 1215, 765
2025/04/13 07:21:16.492, 0, 89, 124.99, 1215, 765
2025/04/13 07:21:17.494, 0, 91, 92.14, 1215, 765
2025/04/13 07:21:18.497, 0, 91, 129.47, 1215, 765
2025/04/13 07:21:19.498, 0, 91, 129.45, 1215, 765
2025/04/13 07:21:20.502, 0, 94, 130.85, 1215, 765
2025/04/13 07:21:21.504, 0, 93, 129.22, 1215, 765
2025/04/13 07:21:22.507, 0, 91, 122.51, 1215, 765
2025/04/13 07:21:23.511, 0, 91, 129.07, 1215, 765
2025/04/13 07:21:24.515, 0, 94, 130.38, 1215, 765
2025/04/13 07:21:25.517, 0, 91, 127.07, 1215, 765
2025/04/13 07:21:26.518, 0, 94, 130.21, 1215, 765
2025/04/13 07:21:27.520, 0, 94, 125.53, 1215, 765
2025/04/13 07:21:28.522, 0, 91, 96.00, 1215, 765
2025/04/13 07:21:29.528, 0, 94, 134.71, 1215, 765
2025/04/13 07:21:30.529, 0, 91, 136.24, 1215, 765
2025/04/13 07:21:31.531, 0, 94, 95.75, 1215, 765
2025/04/13 07:21:32.533, 0, 94, 92.98, 1215, 765
2025/04/13 07:21:33.536, 0, 93, 126.53, 1215, 765
2025/04/13 07:21:34.541, 0, 91, 112.40, 1215, 765
2025/04/13 07:21:35.542, 0, 91, 97.26, 1215, 765
2025/04/13 07:21:36.544, 0, 91, 103.97, 1215, 765
2025/04/13 07:21:37.546, 0, 91, 124.28, 1215, 765
2025/04/13 07:21:38.548, 0, 91, 118.99, 1215, 765
2025/04/13 07:21:39.552, 0, 93, 122.47, 1215, 765
2025/04/13 07:21:40.554, 0, 94, 127.09, 1215, 765
2025/04/13 07:21:41.556, 0, 94, 116.47, 1215, 765
2025/04/13 07:21:42.559, 0, 91, 133.39, 1215, 765
2025/04/13 07:21:43.566, 0, 94, 130.04, 1215, 765
2025/04/13 07:21:44.567, 0, 94, 128.70, 1215, 765
2025/04/13 07:21:45.569, 0, 91, 98.99, 1215, 765
2025/04/13 07:21:46.570, 0, 94, 132.69, 1215, 765
2025/04/13 07:21:47.572, 0, 92, 133.48, 1215, 765
2025/04/13 07:21:48.575, 0, 94, 103.30, 1215, 765
2025/04/13 07:21:49.578, 0, 94, 116.99, 1215, 765
2025/04/13 07:21:50.579, 0, 94, 137.29, 1215, 765
2025/04/13 07:21:51.583, 0, 91, 118.94, 1215, 765
2025/04/13 07:21:52.584, 0, 91, 122.52, 1215, 765
2025/04/13 07:21:53.586, 0, 92, 86.21, 1215, 765
2025/04/13 07:21:54.587, 0, 91, 119.47, 1215, 765
2025/04/13 07:21:55.590, 0, 91, 115.95, 1215, 765
2025/04/13 07:21:56.593, 0, 94, 132.05, 1215, 765
2025/04/13 07:21:57.595, 0, 91, 129.36, 1215, 765
2025/04/13 07:21:58.598, 0, 91, 133.22, 1215, 765
2025/04/13 07:21:59.599, 0, 94, 106.44, 1215, 765
2025/04/13 07:22:00.603, 0, 90, 133.75, 1215, 765
2025/04/13 07:22:01.605, 0, 94, 133.60, 1215, 765
2025/04/13 07:22:02.607, 0, 94, 131.54, 1215, 765
2025/04/13 07:22:03.610, 0, 91, 93.92, 1215, 765
2025/04/13 07:22:04.613, 0, 94, 133.96, 1215, 765
2025/04/13 07:22:05.615, 0, 94, 137.10, 1215, 765
2025/04/13 07:22:06.618, 0, 93, 132.44, 1215, 765
2025/04/13 07:22:07.620, 0, 94, 136.42, 1215, 765
2025/04/13 07:22:08.623, 0, 91, 104.05, 1215, 765
2025/04/13 07:22:09.626, 0, 91, 126.08, 1215, 765
2025/04/13 07:22:10.629, 0, 91, 120.52, 1215, 765
2025/04/13 07:22:11.631, 0, 91, 130.45, 1215, 765
2025/04/13 07:22:12.634, 0, 91, 125.48, 1215, 765
