timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:16:32.593, 0, 93, 132.38, 1215, 765
2025/04/13 14:16:33.595, 0, 94, 131.45, 1215, 765
2025/04/13 14:16:34.596, 0, 91, 111.36, 1215, 765
2025/04/13 14:16:35.597, 0, 94, 133.04, 1215, 765
2025/04/13 14:16:36.599, 0, 94, 130.15, 1215, 765
2025/04/13 14:16:37.600, 0, 92, 114.68, 1215, 765
2025/04/13 14:16:38.602, 0, 94, 135.03, 1215, 765
2025/04/13 14:16:39.603, 0, 94, 124.46, 1215, 765
2025/04/13 14:16:40.604, 0, 94, 133.18, 1215, 765
2025/04/13 14:16:41.606, 0, 94, 133.28, 1215, 765
2025/04/13 14:16:42.607, 0, 94, 133.37, 1215, 765
2025/04/13 14:16:43.609, 0, 91, 110.81, 1215, 765
2025/04/13 14:16:44.610, 0, 91, 111.22, 1215, 765
2025/04/13 14:16:45.611, 0, 92, 129.27, 1215, 765
2025/04/13 14:16:46.613, 0, 91, 111.11, 1215, 765
2025/04/13 14:16:47.614, 0, 94, 104.10, 1215, 765
2025/04/13 14:16:48.615, 0, 91, 127.04, 1215, 765
2025/04/13 14:16:49.617, 0, 91, 130.77, 1215, 765
2025/04/13 14:16:50.618, 0, 91, 129.26, 1215, 765
2025/04/13 14:16:51.620, 0, 94, 109.22, 1215, 765
2025/04/13 14:16:52.621, 0, 91, 133.43, 1215, 765
2025/04/13 14:16:53.622, 0, 91, 133.93, 1215, 765
2025/04/13 14:16:54.624, 0, 91, 131.89, 1215, 765
2025/04/13 14:16:55.625, 0, 94, 93.00, 1215, 765
2025/04/13 14:16:56.627, 0, 94, 133.96, 1215, 765
2025/04/13 14:16:57.628, 0, 94, 136.00, 1215, 765
2025/04/13 14:16:58.629, 0, 94, 133.96, 1215, 765
2025/04/13 14:16:59.631, 0, 94, 139.70, 1215, 765
2025/04/13 14:17:00.632, 0, 92, 116.38, 1215, 765
2025/04/13 14:17:01.634, 0, 91, 126.12, 1215, 765
2025/04/13 14:17:02.635, 0, 92, 127.60, 1215, 765
2025/04/13 14:17:03.636, 0, 93, 130.90, 1215, 765
2025/04/13 14:17:04.638, 0, 94, 131.64, 1215, 765
2025/04/13 14:17:05.639, 0, 91, 120.31, 1215, 765
2025/04/13 14:17:06.641, 0, 94, 125.88, 1215, 765
2025/04/13 14:17:07.642, 0, 94, 120.40, 1215, 765
2025/04/13 14:17:08.643, 0, 91, 133.83, 1215, 765
2025/04/13 14:17:09.645, 0, 94, 133.59, 1215, 765
2025/04/13 14:17:10.650, 0, 94, 113.46, 1215, 765
2025/04/13 14:17:11.652, 0, 94, 110.21, 1215, 765
2025/04/13 14:17:12.653, 0, 94, 133.52, 1215, 765
2025/04/13 14:17:13.654, 0, 94, 127.34, 1215, 765
2025/04/13 14:17:14.657, 0, 93, 119.14, 1215, 765
2025/04/13 14:17:15.659, 0, 94, 131.23, 1215, 765
2025/04/13 14:17:16.662, 0, 94, 113.10, 1215, 765
2025/04/13 14:17:17.664, 0, 91, 128.12, 1215, 765
2025/04/13 14:17:18.667, 0, 92, 85.62, 1215, 765
2025/04/13 14:17:19.673, 0, 91, 116.27, 1215, 765
2025/04/13 14:17:20.674, 0, 92, 131.08, 1215, 765
2025/04/13 14:17:21.675, 0, 92, 132.48, 1215, 765
2025/04/13 14:17:22.677, 0, 92, 129.02, 1215, 765
2025/04/13 14:17:23.678, 0, 94, 131.42, 1215, 765
2025/04/13 14:17:24.679, 0, 94, 127.56, 1215, 765
2025/04/13 14:17:25.681, 0, 93, 100.75, 1215, 765
2025/04/13 14:17:26.682, 0, 94, 131.01, 1215, 765
2025/04/13 14:17:27.683, 0, 94, 133.93, 1215, 765
2025/04/13 14:17:28.685, 0, 94, 135.14, 1215, 765
2025/04/13 14:17:29.686, 0, 94, 130.79, 1215, 765
2025/04/13 14:17:30.687, 0, 94, 134.62, 1215, 765
2025/04/13 14:17:31.689, 0, 91, 123.47, 1215, 765
2025/04/13 14:17:32.690, 0, 92, 133.22, 1215, 765
2025/04/13 14:17:33.692, 0, 94, 126.39, 1215, 765
2025/04/13 14:17:34.693, 0, 91, 82.73, 1215, 765
2025/04/13 14:17:35.695, 0, 91, 121.01, 1215, 765
2025/04/13 14:17:36.697, 0, 92, 110.42, 1215, 765
2025/04/13 14:17:37.698, 0, 91, 130.20, 1215, 765
2025/04/13 14:17:38.699, 0, 92, 132.18, 1215, 765
2025/04/13 14:17:39.701, 0, 91, 129.21, 1215, 765
2025/04/13 14:17:40.702, 0, 93, 132.74, 1215, 765
2025/04/13 14:17:41.704, 0, 92, 133.03, 1215, 765
2025/04/13 14:17:42.705, 0, 94, 131.76, 1215, 765
2025/04/13 14:17:43.706, 0, 91, 89.14, 1215, 765
2025/04/13 14:17:44.708, 0, 94, 124.90, 1215, 765
2025/04/13 14:17:45.709, 0, 94, 114.51, 1215, 765
2025/04/13 14:17:46.710, 0, 94, 135.44, 1215, 765
2025/04/13 14:17:47.712, 0, 91, 124.09, 1215, 765
2025/04/13 14:17:48.713, 0, 94, 135.12, 1215, 765
2025/04/13 14:17:49.714, 0, 94, 136.75, 1215, 765
2025/04/13 14:17:50.717, 0, 94, 137.46, 1215, 765
2025/04/13 14:17:52.298, 0, 91, 106.94, 1215, 765
2025/04/13 14:17:53.300, 0, 92, 113.79, 1215, 765
2025/04/13 14:17:54.303, 0, 91, 114.29, 1215, 765
2025/04/13 14:17:55.309, 0, 93, 130.09, 1215, 765
2025/04/13 14:17:56.310, 0, 92, 130.36, 1215, 765
2025/04/13 14:17:57.312, 0, 92, 105.49, 1215, 765
2025/04/13 14:17:58.313, 0, 94, 104.26, 1215, 765
2025/04/13 14:17:59.316, 0, 94, 132.93, 1215, 765
2025/04/13 14:18:00.318, 0, 91, 130.27, 1215, 765
2025/04/13 14:18:01.321, 0, 94, 129.15, 1215, 765
2025/04/13 14:18:02.323, 0, 94, 96.87, 1215, 765
2025/04/13 14:18:03.326, 0, 94, 134.42, 1215, 765
2025/04/13 14:18:04.329, 0, 94, 134.32, 1215, 765
2025/04/13 14:18:05.331, 0, 94, 135.48, 1215, 765
2025/04/13 14:18:06.334, 0, 92, 109.79, 1215, 765
2025/04/13 14:18:07.336, 0, 93, 116.56, 1215, 765
2025/04/13 14:18:08.339, 0, 92, 115.34, 1215, 765
2025/04/13 14:18:09.341, 0, 91, 124.62, 1215, 765
2025/04/13 14:18:10.344, 0, 92, 128.98, 1215, 765
2025/04/13 14:18:11.346, 0, 91, 122.71, 1215, 765
2025/04/13 14:18:12.348, 0, 93, 131.29, 1215, 765
2025/04/13 14:18:13.351, 0, 91, 132.49, 1215, 765
2025/04/13 14:18:14.354, 0, 94, 128.86, 1215, 765
2025/04/13 14:18:15.357, 0, 91, 132.34, 1215, 765
2025/04/13 14:18:16.359, 0, 91, 132.92, 1215, 765
2025/04/13 14:18:17.361, 0, 94, 125.88, 1215, 765
2025/04/13 14:18:18.364, 0, 92, 135.06, 1215, 765
2025/04/13 14:18:19.369, 0, 94, 105.97, 1215, 765
2025/04/13 14:18:20.370, 0, 94, 135.85, 1215, 765
2025/04/13 14:18:21.372, 0, 91, 134.52, 1215, 765
2025/04/13 14:18:22.375, 0, 94, 97.26, 1215, 765
2025/04/13 14:18:23.377, 0, 92, 132.97, 1215, 765
2025/04/13 14:18:24.378, 0, 94, 133.42, 1215, 765
2025/04/13 14:18:25.381, 0, 93, 130.95, 1215, 765
2025/04/13 14:18:26.384, 0, 91, 102.55, 1215, 765
2025/04/13 14:18:27.387, 0, 92, 126.25, 1215, 765
2025/04/13 14:18:28.389, 0, 91, 113.36, 1215, 765
2025/04/13 14:18:29.391, 0, 91, 128.12, 1215, 765
2025/04/13 14:18:30.394, 0, 94, 131.22, 1215, 765
2025/04/13 14:18:31.396, 0, 92, 120.37, 1215, 765
2025/04/13 14:18:32.397, 0, 94, 130.93, 1215, 765
2025/04/13 14:18:33.398, 0, 94, 128.78, 1215, 765
2025/04/13 14:18:34.400, 0, 94, 105.33, 1215, 765
2025/04/13 14:18:35.401, 0, 91, 135.82, 1215, 765
2025/04/13 14:18:36.403, 0, 92, 134.56, 1215, 765
2025/04/13 14:18:37.404, 0, 91, 135.21, 1215, 765
2025/04/13 14:18:38.405, 0, 94, 121.92, 1215, 765
2025/04/13 14:18:39.407, 0, 94, 135.32, 1215, 765
2025/04/13 14:18:40.408, 0, 94, 134.27, 1215, 765
2025/04/13 14:18:41.410, 0, 94, 120.13, 1215, 765
2025/04/13 14:18:42.411, 0, 94, 94.31, 1215, 765
2025/04/13 14:18:43.413, 0, 91, 84.32, 1215, 765
2025/04/13 14:18:44.415, 0, 92, 119.78, 1215, 765
2025/04/13 14:18:45.420, 0, 91, 128.60, 1215, 765
2025/04/13 14:18:46.421, 0, 91, 128.26, 1215, 765
2025/04/13 14:18:47.423, 0, 91, 131.41, 1215, 765
2025/04/13 14:18:48.425, 0, 91, 127.92, 1215, 765
2025/04/13 14:18:49.428, 0, 91, 131.84, 1215, 765
2025/04/13 14:18:50.434, 0, 92, 133.07, 1215, 765
2025/04/13 14:18:51.435, 0, 91, 129.96, 1215, 765
2025/04/13 14:18:52.436, 0, 94, 93.52, 1215, 765
2025/04/13 14:18:53.438, 0, 92, 122.58, 1215, 765
2025/04/13 14:18:54.439, 0, 94, 109.02, 1215, 765
2025/04/13 14:18:55.441, 0, 93, 136.75, 1215, 765
2025/04/13 14:18:56.442, 0, 94, 131.19, 1215, 765
2025/04/13 14:18:57.445, 0, 94, 135.67, 1215, 765
2025/04/13 14:18:58.448, 0, 94, 135.09, 1215, 765
2025/04/13 14:18:59.451, 0, 94, 135.14, 1215, 765
2025/04/13 14:19:00.453, 0, 90, 117.52, 1215, 765
2025/04/13 14:19:01.456, 0, 91, 120.11, 1215, 765
2025/04/13 14:19:02.458, 0, 92, 113.85, 1215, 765
2025/04/13 14:19:03.460, 0, 91, 130.59, 1215, 765
2025/04/13 14:19:04.464, 0, 91, 96.77, 1215, 765
2025/04/13 14:19:05.466, 0, 92, 131.53, 1215, 765
2025/04/13 14:19:06.469, 0, 91, 109.19, 1215, 765
2025/04/13 14:19:07.472, 0, 91, 115.94, 1215, 765
2025/04/13 14:19:08.475, 0, 94, 90.14, 1215, 765
2025/04/13 14:19:09.476, 0, 94, 134.46, 1215, 765
2025/04/13 14:19:10.478, 0, 91, 133.93, 1215, 765
2025/04/13 14:19:11.481, 0, 92, 134.22, 1215, 765
2025/04/13 14:19:12.484, 0, 92, 131.49, 1215, 765
2025/04/13 14:19:13.487, 0, 94, 89.42, 1215, 765
2025/04/13 14:19:14.489, 0, 91, 133.52, 1215, 765
2025/04/13 14:19:15.492, 0, 94, 135.61, 1215, 765
2025/04/13 14:19:16.494, 0, 94, 135.81, 1215, 765
2025/04/13 14:19:17.497, 0, 94, 112.96, 1215, 765
2025/04/13 14:19:18.500, 0, 92, 127.37, 1215, 765
2025/04/13 14:19:19.503, 0, 91, 129.74, 1215, 765
2025/04/13 14:19:20.504, 0, 91, 119.91, 1215, 765
2025/04/13 14:19:21.507, 0, 91, 129.94, 1215, 765
2025/04/13 14:19:22.509, 0, 92, 128.34, 1215, 765
2025/04/13 14:19:23.510, 0, 94, 133.04, 1215, 765
2025/04/13 14:19:24.513, 0, 94, 132.23, 1215, 765
2025/04/13 14:19:25.515, 0, 94, 131.29, 1215, 765
2025/04/13 14:19:26.516, 0, 91, 102.86, 1215, 765
2025/04/13 14:19:27.518, 0, 94, 131.49, 1215, 765
2025/04/13 14:19:28.519, 0, 94, 133.33, 1215, 765
2025/04/13 14:19:29.520, 0, 92, 124.14, 1215, 765
2025/04/13 14:19:30.522, 0, 94, 135.07, 1215, 765
2025/04/13 14:19:31.523, 0, 92, 125.72, 1215, 765
2025/04/13 14:19:32.525, 0, 94, 134.09, 1215, 765
2025/04/13 14:19:33.528, 0, 94, 136.85, 1215, 765
2025/04/13 14:19:34.531, 0, 93, 115.78, 1215, 765
2025/04/13 14:19:35.533, 0, 91, 95.59, 1215, 765
2025/04/13 14:19:36.536, 0, 91, 84.93, 1215, 765
2025/04/13 14:19:37.538, 0, 92, 130.00, 1215, 765
2025/04/13 14:19:38.543, 0, 91, 129.80, 1215, 765
2025/04/13 14:19:39.544, 0, 92, 133.87, 1215, 765
2025/04/13 14:19:40.546, 0, 94, 106.14, 1215, 765
2025/04/13 14:19:41.549, 0, 94, 117.92, 1215, 765
2025/04/13 14:19:42.553, 0, 94, 89.65, 1215, 765
2025/04/13 14:19:43.554, 0, 92, 131.05, 1215, 765
2025/04/13 14:19:44.557, 0, 94, 88.07, 1215, 765
2025/04/13 14:19:45.559, 0, 94, 107.54, 1215, 765
2025/04/13 14:19:46.562, 0, 94, 133.89, 1215, 765
2025/04/13 14:19:47.565, 0, 92, 114.62, 1215, 765
2025/04/13 14:19:48.567, 0, 94, 134.78, 1215, 765
2025/04/13 14:19:49.569, 0, 94, 137.98, 1215, 765
2025/04/13 14:19:50.572, 0, 94, 139.15, 1215, 765
2025/04/13 14:19:51.576, 0, 90, 124.48, 1215, 765
2025/04/13 14:19:52.577, 0, 92, 130.46, 1215, 765
2025/04/13 14:19:53.578, 0, 91, 129.96, 1215, 765
2025/04/13 14:19:54.580, 0, 91, 126.98, 1215, 765
2025/04/13 14:19:55.581, 0, 92, 131.97, 1215, 765
2025/04/13 14:19:56.583, 0, 91, 132.51, 1215, 765
2025/04/13 14:19:57.584, 0, 92, 123.03, 1215, 765
2025/04/13 14:19:58.585, 0, 91, 128.95, 1215, 765
2025/04/13 14:19:59.587, 0, 91, 125.19, 1215, 765
2025/04/13 14:20:00.588, 0, 94, 101.88, 1215, 765
2025/04/13 14:20:01.590, 0, 92, 129.38, 1215, 765
2025/04/13 14:20:02.591, 0, 92, 132.00, 1215, 765
2025/04/13 14:20:03.592, 0, 92, 103.40, 1215, 765
2025/04/13 14:20:04.594, 0, 94, 136.10, 1215, 765
2025/04/13 14:20:05.595, 0, 92, 122.25, 1215, 765
2025/04/13 14:20:06.597, 0, 94, 135.22, 1215, 765
2025/04/13 14:20:07.599, 0, 94, 135.69, 1215, 765
2025/04/13 14:20:08.602, 0, 94, 131.66, 1215, 765
2025/04/13 14:20:09.604, 0, 91, 113.60, 1215, 765
2025/04/13 14:20:10.607, 0, 92, 126.16, 1215, 765
2025/04/13 14:20:11.609, 0, 91, 119.17, 1215, 765
2025/04/13 14:20:12.612, 0, 92, 130.36, 1215, 765
2025/04/13 14:20:13.614, 0, 91, 129.57, 1215, 765
2025/04/13 14:20:14.617, 0, 92, 130.97, 1215, 765
2025/04/13 14:20:15.620, 0, 92, 133.43, 1215, 765
2025/04/13 14:20:16.622, 0, 91, 134.62, 1215, 765
2025/04/13 14:20:17.624, 0, 92, 131.23, 1215, 765
2025/04/13 14:20:18.627, 0, 94, 89.55, 1215, 765
2025/04/13 14:20:19.629, 0, 94, 124.03, 1215, 765
2025/04/13 14:20:20.633, 0, 94, 104.36, 1215, 765
2025/04/13 14:20:21.636, 0, 94, 135.11, 1215, 765
2025/04/13 14:20:22.638, 0, 92, 129.86, 1215, 765
2025/04/13 14:20:23.642, 0, 94, 135.89, 1215, 765
2025/04/13 14:20:24.644, 0, 94, 137.09, 1215, 765
2025/04/13 14:20:25.646, 0, 94, 133.76, 1215, 765
2025/04/13 14:20:26.649, 0, 92, 125.97, 1215, 765
2025/04/13 14:20:27.652, 0, 91, 98.03, 1215, 765
2025/04/13 14:20:28.654, 0, 92, 86.60, 1215, 765
2025/04/13 14:20:29.657, 0, 91, 129.95, 1215, 765
2025/04/13 14:20:30.658, 0, 92, 126.89, 1215, 765
2025/04/13 14:20:31.660, 0, 91, 123.83, 1215, 765
2025/04/13 14:20:32.661, 0, 91, 131.46, 1215, 765
2025/04/13 14:20:33.662, 0, 92, 133.74, 1215, 765
2025/04/13 14:20:34.664, 0, 91, 130.99, 1215, 765
2025/04/13 14:20:35.665, 0, 94, 92.24, 1215, 765
2025/04/13 14:20:36.667, 0, 91, 131.83, 1215, 765
2025/04/13 14:20:37.668, 0, 92, 130.33, 1215, 765
2025/04/13 14:20:38.669, 0, 94, 99.64, 1215, 765
2025/04/13 14:20:39.671, 0, 94, 135.11, 1215, 765
2025/04/13 14:20:40.672, 0, 94, 95.70, 1215, 765
2025/04/13 14:20:41.674, 0, 92, 128.90, 1215, 765
2025/04/13 14:20:42.675, 0, 91, 129.94, 1215, 765
2025/04/13 14:20:43.676, 0, 90, 110.31, 1215, 765
2025/04/13 14:20:44.681, 0, 91, 126.86, 1215, 765
2025/04/13 14:20:45.682, 0, 92, 128.96, 1215, 765
2025/04/13 14:20:46.684, 0, 92, 97.37, 1215, 765
2025/04/13 14:20:47.686, 0, 92, 122.97, 1215, 765
2025/04/13 14:20:48.689, 0, 94, 132.04, 1215, 765
2025/04/13 14:20:49.691, 0, 92, 114.58, 1215, 765
2025/04/13 14:20:50.694, 0, 91, 121.88, 1215, 765
2025/04/13 14:20:51.697, 0, 94, 129.03, 1215, 765
2025/04/13 14:20:52.698, 0, 91, 110.94, 1215, 765
2025/04/13 14:20:53.699, 0, 94, 126.18, 1215, 765
2025/04/13 14:20:54.700, 0, 94, 120.01, 1215, 765
2025/04/13 14:20:55.702, 0, 94, 114.19, 1215, 765
2025/04/13 14:20:56.703, 0, 94, 133.91, 1215, 765
2025/04/13 14:20:57.705, 0, 94, 136.56, 1215, 765
2025/04/13 14:20:58.706, 0, 94, 104.22, 1215, 765
2025/04/13 14:20:59.707, 0, 94, 89.46, 1215, 765
2025/04/13 14:21:00.709, 0, 91, 112.29, 1215, 765
2025/04/13 14:21:01.710, 0, 91, 125.73, 1215, 765
2025/04/13 14:21:02.711, 0, 91, 119.73, 1215, 765
2025/04/13 14:21:03.713, 0, 91, 111.58, 1215, 765
2025/04/13 14:21:04.714, 0, 92, 117.22, 1215, 765
2025/04/13 14:21:05.716, 0, 91, 131.43, 1215, 765
2025/04/13 14:21:06.718, 0, 92, 124.79, 1215, 765
2025/04/13 14:21:07.724, 0, 91, 132.56, 1215, 765
2025/04/13 14:21:08.725, 0, 92, 132.84, 1215, 765
2025/04/13 14:21:09.727, 0, 94, 96.18, 1215, 765
2025/04/13 14:21:10.729, 0, 91, 131.89, 1215, 765
2025/04/13 14:21:11.732, 0, 91, 132.38, 1215, 765
2025/04/13 14:21:12.738, 0, 92, 132.48, 1215, 765
2025/04/13 14:21:13.739, 0, 94, 89.46, 1215, 765
2025/04/13 14:21:14.740, 0, 92, 134.52, 1215, 765
2025/04/13 14:21:15.742, 0, 94, 136.20, 1215, 765
2025/04/13 14:21:16.744, 0, 94, 135.85, 1215, 765
2025/04/13 14:21:17.748, 0, 94, 135.94, 1215, 765
2025/04/13 14:21:18.750, 0, 91, 127.83, 1215, 765
2025/04/13 14:21:19.752, 0, 91, 128.70, 1215, 765
2025/04/13 14:21:20.755, 0, 92, 127.01, 1215, 765
2025/04/13 14:21:22.290, 0, 93, 128.36, 1215, 765
2025/04/13 14:21:23.291, 0, 94, 132.05, 1215, 765
2025/04/13 14:21:24.293, 0, 92, 88.36, 1215, 765
2025/04/13 14:21:25.294, 0, 92, 90.27, 1215, 765
2025/04/13 14:21:26.296, 0, 94, 135.35, 1215, 765
2025/04/13 14:21:27.297, 0, 91, 131.59, 1215, 765
2025/04/13 14:21:28.298, 0, 94, 135.01, 1215, 765
2025/04/13 14:21:29.300, 0, 91, 134.82, 1215, 765
2025/04/13 14:21:30.301, 0, 94, 129.09, 1215, 765
2025/04/13 14:21:31.302, 0, 94, 136.89, 1215, 765
2025/04/13 14:21:32.304, 0, 94, 123.90, 1215, 765
2025/04/13 14:21:33.305, 0, 92, 133.78, 1215, 765
2025/04/13 14:21:34.307, 0, 92, 131.89, 1215, 765
2025/04/13 14:21:35.308, 0, 91, 126.27, 1215, 765
2025/04/13 14:21:36.310, 0, 92, 118.56, 1215, 765
2025/04/13 14:21:37.312, 0, 91, 116.33, 1215, 765
2025/04/13 14:21:38.315, 0, 92, 129.34, 1215, 765
2025/04/13 14:21:39.316, 0, 91, 98.72, 1215, 765
2025/04/13 14:21:40.318, 0, 92, 91.46, 1215, 765
2025/04/13 14:21:41.319, 0, 94, 129.19, 1215, 765
2025/04/13 14:21:42.320, 0, 94, 131.94, 1215, 765
2025/04/13 14:21:43.322, 0, 94, 127.33, 1215, 765
2025/04/13 14:21:44.323, 0, 91, 133.43, 1215, 765
2025/04/13 14:21:45.325, 0, 94, 106.29, 1215, 765
2025/04/13 14:21:46.326, 0, 94, 103.73, 1215, 765
2025/04/13 14:21:47.327, 0, 94, 133.05, 1215, 765
2025/04/13 14:21:48.329, 0, 91, 132.64, 1215, 765
2025/04/13 14:21:49.330, 0, 94, 136.16, 1215, 765
2025/04/13 14:21:50.331, 0, 94, 115.21, 1215, 765
2025/04/13 14:21:51.333, 0, 94, 137.82, 1215, 765
2025/04/13 14:21:52.336, 0, 94, 88.29, 1215, 765
2025/04/13 14:21:53.337, 0, 91, 84.61, 1215, 765
2025/04/13 14:21:54.340, 0, 92, 98.41, 1215, 765
2025/04/13 14:21:55.341, 0, 91, 130.56, 1215, 765
2025/04/13 14:21:56.344, 0, 92, 114.11, 1215, 765
2025/04/13 14:21:57.347, 0, 94, 117.68, 1215, 765
2025/04/13 14:21:58.350, 0, 92, 131.99, 1215, 765
2025/04/13 14:21:59.352, 0, 94, 88.95, 1215, 765
