timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:46:42.599, 0, 94, 131.51, 1215, 765
2025/04/13 06:46:43.600, 0, 94, 92.52, 1215, 765
2025/04/13 06:46:44.603, 0, 94, 135.22, 1215, 765
2025/04/13 06:46:45.604, 0, 93, 91.44, 1215, 765
2025/04/13 06:46:46.606, 0, 92, 93.11, 1215, 765
2025/04/13 06:46:47.607, 0, 91, 135.63, 1215, 765
2025/04/13 06:46:48.609, 0, 91, 114.00, 1215, 765
2025/04/13 06:46:49.610, 0, 91, 111.91, 1215, 765
2025/04/13 06:46:50.612, 0, 91, 84.63, 1215, 765
2025/04/13 06:46:51.613, 0, 92, 127.69, 1215, 765
2025/04/13 06:46:52.615, 0, 94, 128.87, 1215, 765
2025/04/13 06:46:53.616, 0, 92, 127.26, 1215, 765
2025/04/13 06:46:54.617, 0, 94, 131.15, 1215, 765
2025/04/13 06:46:55.621, 0, 94, 132.08, 1215, 765
2025/04/13 06:46:56.622, 0, 94, 128.38, 1215, 765
2025/04/13 06:46:57.623, 0, 91, 105.29, 1215, 765
2025/04/13 06:46:58.625, 0, 94, 117.13, 1215, 765
2025/04/13 06:46:59.626, 0, 94, 101.88, 1215, 765
2025/04/13 06:47:00.628, 0, 91, 133.40, 1215, 765
2025/04/13 06:47:01.630, 0, 94, 112.03, 1215, 765
2025/04/13 06:47:02.633, 0, 93, 134.90, 1215, 765
2025/04/13 06:47:03.634, 0, 92, 135.85, 1215, 765
2025/04/13 06:47:04.636, 0, 91, 136.27, 1215, 765
2025/04/13 06:47:05.637, 0, 91, 106.45, 1215, 765
2025/04/13 06:47:06.638, 0, 92, 126.96, 1215, 765
2025/04/13 06:47:07.640, 0, 91, 126.82, 1215, 765
2025/04/13 06:47:08.641, 0, 92, 86.96, 1215, 765
2025/04/13 06:47:09.642, 0, 93, 115.79, 1215, 765
2025/04/13 06:47:10.644, 0, 91, 99.41, 1215, 765
2025/04/13 06:47:11.645, 0, 94, 126.79, 1215, 765
2025/04/13 06:47:12.647, 0, 93, 128.98, 1215, 765
2025/04/13 06:47:13.648, 0, 91, 88.89, 1215, 765
2025/04/13 06:47:14.686, 0, 94, 133.55, 1215, 765
2025/04/13 06:47:15.688, 0, 91, 113.79, 1215, 765
2025/04/13 06:47:16.689, 0, 92, 102.07, 1215, 765
2025/04/13 06:47:17.691, 0, 94, 134.41, 1215, 765
2025/04/13 06:47:18.692, 0, 94, 131.08, 1215, 765
2025/04/13 06:47:19.694, 0, 94, 135.12, 1215, 765
2025/04/13 06:47:20.695, 0, 92, 134.77, 1215, 765
2025/04/13 06:47:22.263, 0, 94, 133.91, 1215, 765
2025/04/13 06:47:23.265, 0, 89, 85.65, 1215, 765
2025/04/13 06:47:24.267, 0, 91, 96.77, 1215, 765
2025/04/13 06:47:25.270, 0, 93, 127.07, 1215, 765
2025/04/13 06:47:26.276, 0, 92, 130.05, 1215, 765
2025/04/13 06:47:27.278, 0, 91, 129.73, 1215, 765
2025/04/13 06:47:28.279, 0, 91, 115.02, 1215, 765
2025/04/13 06:47:29.280, 0, 93, 133.60, 1215, 765
2025/04/13 06:47:30.285, 0, 94, 89.27, 1215, 765
2025/04/13 06:47:31.287, 0, 92, 133.33, 1215, 765
2025/04/13 06:47:32.288, 0, 94, 88.60, 1215, 765
2025/04/13 06:47:33.291, 0, 91, 115.39, 1215, 765
2025/04/13 06:47:34.293, 0, 92, 92.11, 1215, 765
2025/04/13 06:47:35.296, 0, 94, 134.41, 1215, 765
2025/04/13 06:47:36.298, 0, 93, 120.51, 1215, 765
2025/04/13 06:47:37.301, 0, 94, 133.33, 1215, 765
2025/04/13 06:47:38.303, 0, 94, 136.26, 1215, 765
2025/04/13 06:47:39.308, 0, 94, 138.42, 1215, 765
2025/04/13 06:47:40.310, 0, 91, 86.71, 1215, 765
2025/04/13 06:47:41.311, 0, 92, 127.37, 1215, 765
2025/04/13 06:47:42.313, 0, 91, 119.32, 1215, 765
2025/04/13 06:47:43.316, 0, 92, 130.45, 1215, 765
2025/04/13 06:47:44.323, 0, 91, 111.24, 1215, 765
2025/04/13 06:47:45.324, 0, 91, 131.37, 1215, 765
2025/04/13 06:47:46.326, 0, 91, 128.57, 1215, 765
2025/04/13 06:47:47.327, 0, 92, 131.95, 1215, 765
2025/04/13 06:47:48.331, 0, 91, 132.83, 1215, 765
2025/04/13 06:47:49.333, 0, 94, 132.20, 1215, 765
2025/04/13 06:47:50.334, 0, 94, 134.38, 1215, 765
2025/04/13 06:47:51.337, 0, 94, 134.63, 1215, 765
2025/04/13 06:47:52.338, 0, 94, 130.07, 1215, 765
2025/04/13 06:47:53.340, 0, 94, 134.38, 1215, 765
2025/04/13 06:47:54.341, 0, 94, 116.36, 1215, 765
2025/04/13 06:47:55.342, 0, 94, 130.19, 1215, 765
2025/04/13 06:47:56.344, 0, 94, 113.44, 1215, 765
2025/04/13 06:47:57.345, 0, 91, 119.07, 1215, 765
2025/04/13 06:47:58.347, 0, 91, 128.55, 1215, 765
2025/04/13 06:47:59.348, 0, 92, 124.59, 1215, 765
2025/04/13 06:48:00.350, 0, 91, 127.34, 1215, 765
2025/04/13 06:48:01.351, 0, 91, 106.38, 1215, 765
2025/04/13 06:48:02.353, 0, 92, 131.60, 1215, 765
2025/04/13 06:48:03.354, 0, 94, 104.46, 1215, 765
2025/04/13 06:48:04.355, 0, 94, 110.85, 1215, 765
2025/04/13 06:48:05.357, 0, 94, 132.80, 1215, 765
2025/04/13 06:48:06.358, 0, 91, 96.90, 1215, 765
2025/04/13 06:48:07.361, 0, 94, 132.29, 1215, 765
2025/04/13 06:48:08.363, 0, 93, 129.26, 1215, 765
2025/04/13 06:48:09.364, 0, 92, 134.12, 1215, 765
2025/04/13 06:48:10.366, 0, 94, 131.10, 1215, 765
2025/04/13 06:48:11.369, 0, 94, 136.01, 1215, 765
2025/04/13 06:48:12.375, 0, 94, 96.87, 1215, 765
2025/04/13 06:48:13.377, 0, 94, 114.00, 1215, 765
2025/04/13 06:48:14.378, 0, 91, 124.80, 1215, 765
2025/04/13 06:48:15.379, 0, 91, 126.30, 1215, 765
2025/04/13 06:48:16.382, 0, 92, 125.87, 1215, 765
2025/04/13 06:48:17.389, 0, 91, 126.97, 1215, 765
2025/04/13 06:48:18.391, 0, 94, 130.75, 1215, 765
2025/04/13 06:48:19.392, 0, 94, 130.89, 1215, 765
2025/04/13 06:48:20.394, 0, 91, 132.43, 1215, 765
2025/04/13 06:48:21.395, 0, 93, 117.07, 1215, 765
2025/04/13 06:48:22.396, 0, 94, 132.43, 1215, 765
2025/04/13 06:48:23.398, 0, 91, 123.93, 1215, 765
2025/04/13 06:48:24.401, 0, 94, 132.93, 1215, 765
2025/04/13 06:48:25.403, 0, 94, 132.69, 1215, 765
2025/04/13 06:48:26.406, 0, 94, 124.14, 1215, 765
2025/04/13 06:48:27.408, 0, 93, 134.61, 1215, 765
2025/04/13 06:48:28.410, 0, 94, 121.12, 1215, 765
2025/04/13 06:48:29.411, 0, 94, 133.53, 1215, 765
2025/04/13 06:48:30.413, 0, 94, 129.02, 1215, 765
2025/04/13 06:48:31.415, 0, 91, 126.94, 1215, 765
2025/04/13 06:48:32.416, 0, 92, 118.44, 1215, 765
2025/04/13 06:48:33.418, 0, 91, 113.07, 1215, 765
2025/04/13 06:48:34.419, 0, 92, 128.76, 1215, 765
2025/04/13 06:48:35.421, 0, 91, 96.38, 1215, 765
2025/04/13 06:48:36.422, 0, 92, 87.90, 1215, 765
2025/04/13 06:48:37.423, 0, 94, 127.47, 1215, 765
2025/04/13 06:48:38.425, 0, 94, 130.56, 1215, 765
2025/04/13 06:48:39.426, 0, 94, 129.16, 1215, 765
2025/04/13 06:48:40.428, 0, 91, 92.24, 1215, 765
2025/04/13 06:48:41.429, 0, 94, 127.67, 1215, 765
2025/04/13 06:48:42.430, 0, 94, 128.96, 1215, 765
2025/04/13 06:48:43.432, 0, 94, 103.50, 1215, 765
2025/04/13 06:48:44.433, 0, 93, 135.47, 1215, 765
2025/04/13 06:48:45.435, 0, 91, 106.99, 1215, 765
2025/04/13 06:48:46.437, 0, 94, 130.26, 1215, 765
2025/04/13 06:48:47.439, 0, 94, 131.20, 1215, 765
2025/04/13 06:48:48.440, 0, 94, 123.11, 1215, 765
2025/04/13 06:48:49.442, 0, 91, 123.53, 1215, 765
2025/04/13 06:48:50.443, 0, 91, 124.39, 1215, 765
2025/04/13 06:48:51.444, 0, 92, 130.20, 1215, 765
2025/04/13 06:48:52.446, 0, 92, 104.86, 1215, 765
2025/04/13 06:48:53.447, 0, 94, 130.30, 1215, 765
2025/04/13 06:48:54.449, 0, 91, 124.23, 1215, 765
2025/04/13 06:48:55.450, 0, 91, 129.61, 1215, 765
2025/04/13 06:48:56.451, 0, 91, 124.83, 1215, 765
2025/04/13 06:48:57.453, 0, 93, 110.18, 1215, 765
2025/04/13 06:48:58.454, 0, 91, 127.79, 1215, 765
2025/04/13 06:48:59.456, 0, 94, 130.70, 1215, 765
2025/04/13 06:49:00.457, 0, 91, 114.06, 1215, 765
2025/04/13 06:49:01.458, 0, 94, 136.09, 1215, 765
2025/04/13 06:49:02.460, 0, 94, 118.97, 1215, 765
2025/04/13 06:49:03.461, 0, 94, 133.44, 1215, 765
2025/04/13 06:49:04.463, 0, 94, 134.61, 1215, 765
2025/04/13 06:49:05.466, 0, 94, 133.40, 1215, 765
2025/04/13 06:49:06.469, 0, 91, 129.20, 1215, 765
2025/04/13 06:49:07.472, 0, 91, 129.37, 1215, 765
2025/04/13 06:49:08.474, 0, 92, 121.38, 1215, 765
2025/04/13 06:49:09.476, 0, 91, 104.46, 1215, 765
2025/04/13 06:49:10.479, 0, 91, 106.03, 1215, 765
2025/04/13 06:49:11.481, 0, 94, 131.85, 1215, 765
2025/04/13 06:49:12.484, 0, 92, 133.04, 1215, 765
2025/04/13 06:49:13.487, 0, 94, 132.34, 1215, 765
2025/04/13 06:49:14.489, 0, 94, 125.59, 1215, 765
2025/04/13 06:49:15.491, 0, 93, 135.08, 1215, 765
2025/04/13 06:49:16.494, 0, 92, 135.11, 1215, 765
2025/04/13 06:49:17.496, 0, 94, 134.47, 1215, 765
2025/04/13 06:49:18.499, 0, 94, 118.52, 1215, 765
2025/04/13 06:49:19.502, 0, 94, 134.72, 1215, 765
2025/04/13 06:49:20.504, 0, 91, 129.16, 1215, 765
2025/04/13 06:49:21.506, 0, 94, 88.14, 1215, 765
2025/04/13 06:49:22.508, 0, 92, 138.12, 1215, 765
2025/04/13 06:49:23.509, 0, 91, 107.47, 1215, 765
2025/04/13 06:49:24.511, 0, 91, 120.46, 1215, 765
2025/04/13 06:49:25.512, 0, 91, 127.54, 1215, 765
2025/04/13 06:49:26.513, 0, 92, 88.09, 1215, 765
2025/04/13 06:49:27.515, 0, 93, 94.75, 1215, 765
2025/04/13 06:49:28.516, 0, 93, 132.38, 1215, 765
2025/04/13 06:49:29.518, 0, 94, 108.30, 1215, 765
2025/04/13 06:49:30.519, 0, 94, 130.95, 1215, 765
2025/04/13 06:49:31.520, 0, 94, 134.02, 1215, 765
2025/04/13 06:49:32.522, 0, 92, 98.14, 1215, 765
2025/04/13 06:49:33.523, 0, 92, 124.89, 1215, 765
2025/04/13 06:49:34.525, 0, 91, 104.94, 1215, 765
2025/04/13 06:49:35.526, 0, 94, 135.12, 1215, 765
2025/04/13 06:49:36.527, 0, 94, 125.34, 1215, 765
2025/04/13 06:49:37.529, 0, 94, 135.46, 1215, 765
2025/04/13 06:49:38.531, 0, 94, 136.84, 1215, 765
2025/04/13 06:49:39.534, 0, 94, 137.49, 1215, 765
2025/04/13 06:49:40.537, 0, 91, 125.32, 1215, 765
2025/04/13 06:49:41.542, 0, 91, 122.84, 1215, 765
2025/04/13 06:49:42.543, 0, 91, 129.76, 1215, 765
2025/04/13 06:49:43.545, 0, 93, 111.50, 1215, 765
2025/04/13 06:49:44.548, 0, 91, 122.97, 1215, 765
2025/04/13 06:49:45.550, 0, 92, 108.57, 1215, 765
2025/04/13 06:49:46.553, 0, 91, 128.36, 1215, 765
2025/04/13 06:49:47.556, 0, 91, 130.69, 1215, 765
2025/04/13 06:49:48.559, 0, 91, 118.77, 1215, 765
2025/04/13 06:49:49.561, 0, 94, 133.10, 1215, 765
2025/04/13 06:49:50.563, 0, 93, 134.71, 1215, 765
2025/04/13 06:49:51.566, 0, 94, 134.62, 1215, 765
2025/04/13 06:49:52.567, 0, 94, 133.73, 1215, 765
2025/04/13 06:49:53.569, 0, 91, 90.24, 1215, 765
2025/04/13 06:49:54.571, 0, 94, 132.58, 1215, 765
2025/04/13 06:49:55.572, 0, 94, 135.36, 1215, 765
2025/04/13 06:49:56.573, 0, 94, 135.92, 1215, 765
2025/04/13 06:49:57.575, 0, 91, 86.37, 1215, 765
2025/04/13 06:49:58.576, 0, 91, 125.11, 1215, 765
2025/04/13 06:49:59.577, 0, 91, 122.11, 1215, 765
2025/04/13 06:50:00.579, 0, 93, 130.63, 1215, 765
2025/04/13 06:50:01.580, 0, 92, 125.58, 1215, 765
2025/04/13 06:50:02.582, 0, 94, 131.31, 1215, 765
2025/04/13 06:50:03.583, 0, 92, 88.76, 1215, 765
2025/04/13 06:50:04.584, 0, 91, 133.33, 1215, 765
2025/04/13 06:50:05.586, 0, 92, 132.74, 1215, 765
2025/04/13 06:50:06.588, 0, 94, 109.16, 1215, 765
2025/04/13 06:50:07.591, 0, 93, 131.70, 1215, 765
2025/04/13 06:50:08.594, 0, 94, 132.20, 1215, 765
2025/04/13 06:50:09.597, 0, 91, 112.97, 1215, 765
2025/04/13 06:50:10.599, 0, 94, 134.53, 1215, 765
2025/04/13 06:50:11.601, 0, 92, 105.87, 1215, 765
2025/04/13 06:50:12.604, 0, 94, 131.80, 1215, 765
2025/04/13 06:50:13.607, 0, 94, 130.48, 1215, 765
2025/04/13 06:50:14.609, 0, 91, 109.18, 1215, 765
2025/04/13 06:50:15.612, 0, 92, 129.11, 1215, 765
2025/04/13 06:50:16.615, 0, 91, 126.47, 1215, 765
2025/04/13 06:50:17.618, 0, 92, 89.35, 1215, 765
2025/04/13 06:50:18.621, 0, 94, 108.09, 1215, 765
2025/04/13 06:50:19.623, 0, 94, 100.98, 1215, 765
2025/04/13 06:50:20.625, 0, 92, 116.66, 1215, 765
2025/04/13 06:50:21.628, 0, 92, 132.62, 1215, 765
2025/04/13 06:50:22.629, 0, 94, 93.13, 1215, 765
2025/04/13 06:50:23.631, 0, 94, 133.55, 1215, 765
2025/04/13 06:50:24.632, 0, 94, 110.65, 1215, 765
2025/04/13 06:50:25.633, 0, 94, 135.74, 1215, 765
2025/04/13 06:50:26.635, 0, 94, 133.58, 1215, 765
2025/04/13 06:50:27.636, 0, 92, 99.92, 1215, 765
2025/04/13 06:50:28.638, 0, 94, 134.31, 1215, 765
2025/04/13 06:50:29.639, 0, 94, 136.57, 1215, 765
2025/04/13 06:50:30.640, 0, 94, 134.47, 1215, 765
2025/04/13 06:50:31.642, 0, 94, 98.33, 1215, 765
2025/04/13 06:50:32.643, 0, 91, 125.06, 1215, 765
2025/04/13 06:50:33.645, 0, 91, 128.66, 1215, 765
2025/04/13 06:50:34.646, 0, 92, 106.84, 1215, 765
2025/04/13 06:50:35.648, 0, 91, 125.83, 1215, 765
2025/04/13 06:50:36.649, 0, 91, 108.05, 1215, 765
2025/04/13 06:50:37.651, 0, 91, 125.70, 1215, 765
2025/04/13 06:50:38.654, 0, 92, 129.79, 1215, 765
2025/04/13 06:50:39.656, 0, 91, 123.94, 1215, 765
2025/04/13 06:50:40.659, 0, 92, 123.06, 1215, 765
2025/04/13 06:50:41.662, 0, 91, 126.47, 1215, 765
2025/04/13 06:50:42.665, 0, 93, 126.33, 1215, 765
2025/04/13 06:50:43.671, 0, 91, 122.40, 1215, 765
2025/04/13 06:50:44.673, 0, 94, 135.91, 1215, 765
2025/04/13 06:50:45.674, 0, 91, 118.87, 1215, 765
2025/04/13 06:50:46.675, 0, 94, 121.71, 1215, 765
2025/04/13 06:50:47.678, 0, 94, 128.82, 1215, 765
2025/04/13 06:50:48.686, 0, 91, 87.41, 1215, 765
2025/04/13 06:50:49.687, 0, 91, 109.02, 1215, 765
2025/04/13 06:50:50.688, 0, 91, 128.12, 1215, 765
2025/04/13 06:50:52.263, 0, 92, 130.11, 1215, 765
2025/04/13 06:50:53.265, 0, 92, 125.68, 1215, 765
2025/04/13 06:50:54.267, 0, 93, 131.26, 1215, 765
2025/04/13 06:50:55.268, 0, 91, 126.97, 1215, 765
2025/04/13 06:50:56.270, 0, 92, 106.27, 1215, 765
2025/04/13 06:50:57.271, 0, 91, 132.93, 1215, 765
2025/04/13 06:50:58.273, 0, 94, 127.27, 1215, 765
2025/04/13 06:50:59.274, 0, 92, 134.23, 1215, 765
2025/04/13 06:51:00.276, 0, 91, 127.00, 1215, 765
2025/04/13 06:51:01.277, 0, 94, 89.85, 1215, 765
2025/04/13 06:51:02.278, 0, 94, 135.66, 1215, 765
2025/04/13 06:51:03.280, 0, 94, 136.75, 1215, 765
2025/04/13 06:51:04.283, 0, 91, 105.95, 1215, 765
2025/04/13 06:51:05.289, 0, 92, 119.77, 1215, 765
2025/04/13 06:51:06.290, 0, 90, 122.31, 1215, 765
2025/04/13 06:51:07.292, 0, 91, 84.53, 1215, 765
2025/04/13 06:51:08.293, 0, 91, 125.59, 1215, 765
2025/04/13 06:51:09.295, 0, 91, 128.51, 1215, 765
2025/04/13 06:51:10.297, 0, 91, 131.74, 1215, 765
2025/04/13 06:51:11.298, 0, 91, 125.52, 1215, 765
2025/04/13 06:51:12.301, 0, 94, 133.43, 1215, 765
2025/04/13 06:51:13.304, 0, 94, 114.46, 1215, 765
2025/04/13 06:51:14.307, 0, 94, 133.43, 1215, 765
2025/04/13 06:51:15.309, 0, 92, 128.35, 1215, 765
2025/04/13 06:51:16.311, 0, 94, 135.61, 1215, 765
2025/04/13 06:51:17.314, 0, 94, 134.62, 1215, 765
2025/04/13 06:51:18.317, 0, 94, 134.71, 1215, 765
2025/04/13 06:51:19.319, 0, 91, 120.83, 1215, 765
2025/04/13 06:51:20.322, 0, 94, 136.20, 1215, 765
2025/04/13 06:51:21.324, 0, 92, 132.84, 1215, 765
2025/04/13 06:51:22.326, 0, 93, 106.84, 1215, 765
2025/04/13 06:51:23.327, 0, 94, 140.90, 1215, 765
2025/04/13 06:51:24.329, 0, 91, 120.64, 1215, 765
2025/04/13 06:51:25.330, 0, 91, 121.85, 1215, 765
2025/04/13 06:51:26.331, 0, 92, 105.66, 1215, 765
2025/04/13 06:51:27.333, 0, 91, 115.94, 1215, 765
2025/04/13 06:51:28.334, 0, 91, 105.36, 1215, 765
2025/04/13 06:51:29.336, 0, 94, 129.83, 1215, 765
2025/04/13 06:51:30.337, 0, 92, 132.77, 1215, 765
2025/04/13 06:51:31.339, 0, 93, 132.63, 1215, 765
2025/04/13 06:51:32.340, 0, 94, 105.31, 1215, 765
2025/04/13 06:51:33.342, 0, 92, 134.62, 1215, 765
2025/04/13 06:51:34.343, 0, 91, 132.81, 1215, 765
2025/04/13 06:51:35.344, 0, 94, 124.59, 1215, 765
2025/04/13 06:51:36.346, 0, 94, 136.22, 1215, 765
2025/04/13 06:51:37.347, 0, 93, 126.72, 1215, 765
2025/04/13 06:51:38.349, 0, 93, 134.39, 1215, 765
2025/04/13 06:51:39.350, 0, 94, 134.82, 1215, 765
2025/04/13 06:51:40.351, 0, 93, 121.84, 1215, 765
2025/04/13 06:51:41.353, 0, 91, 117.92, 1215, 765
2025/04/13 06:51:42.355, 0, 91, 92.13, 1215, 765
2025/04/13 06:51:43.357, 0, 92, 129.54, 1215, 765
2025/04/13 06:51:44.364, 0, 91, 130.58, 1215, 765
2025/04/13 06:51:45.367, 0, 92, 102.20, 1215, 765
2025/04/13 06:51:46.368, 0, 91, 124.75, 1215, 765
2025/04/13 06:51:47.370, 0, 91, 131.03, 1215, 765
2025/04/13 06:51:48.373, 0, 92, 130.26, 1215, 765
2025/04/13 06:51:49.376, 0, 91, 111.87, 1215, 765
2025/04/13 06:51:50.381, 0, 94, 115.04, 1215, 765
2025/04/13 06:51:51.382, 0, 94, 90.94, 1215, 765
2025/04/13 06:51:52.384, 0, 94, 133.33, 1215, 765
2025/04/13 06:51:53.385, 0, 93, 134.93, 1215, 765
2025/04/13 06:51:54.387, 0, 94, 90.04, 1215, 765
2025/04/13 06:51:55.388, 0, 91, 128.86, 1215, 765
2025/04/13 06:51:56.390, 0, 94, 136.06, 1215, 765
2025/04/13 06:51:57.391, 0, 92, 125.70, 1215, 765
2025/04/13 06:51:58.392, 0, 91, 99.94, 1215, 765
2025/04/13 06:51:59.394, 0, 91, 94.92, 1215, 765
2025/04/13 06:52:00.395, 0, 90, 129.98, 1215, 765
2025/04/13 06:52:01.397, 0, 92, 131.63, 1215, 765
2025/04/13 06:52:02.398, 0, 93, 129.85, 1215, 765
2025/04/13 06:52:03.399, 0, 92, 131.09, 1215, 765
2025/04/13 06:52:04.401, 0, 94, 132.89, 1215, 765
2025/04/13 06:52:05.402, 0, 94, 131.93, 1215, 765
2025/04/13 06:52:06.404, 0, 91, 130.75, 1215, 765
2025/04/13 06:52:07.405, 0, 91, 130.44, 1215, 765
2025/04/13 06:52:08.406, 0, 94, 103.94, 1215, 765
2025/04/13 06:52:09.408, 0, 94, 134.31, 1215, 765
2025/04/13 06:52:10.411, 0, 92, 131.84, 1215, 765
2025/04/13 06:52:11.416, 0, 94, 110.28, 1215, 765
2025/04/13 06:52:12.417, 0, 92, 134.36, 1215, 765
2025/04/13 06:52:13.418, 0, 94, 134.41, 1215, 765
2025/04/13 06:52:14.421, 0, 94, 133.15, 1215, 765
2025/04/13 06:52:15.425, 0, 89, 126.69, 1215, 765
2025/04/13 06:52:16.431, 0, 91, 128.36, 1215, 765
2025/04/13 06:52:17.432, 0, 91, 126.07, 1215, 765
2025/04/13 06:52:18.434, 0, 92, 86.70, 1215, 765
2025/04/13 06:52:19.435, 0, 91, 130.85, 1215, 765
2025/04/13 06:52:20.437, 0, 92, 130.70, 1215, 765
2025/04/13 06:52:21.440, 0, 91, 123.93, 1215, 765
2025/04/13 06:52:22.442, 0, 92, 101.81, 1215, 765
2025/04/13 06:52:23.443, 0, 91, 134.01, 1215, 765
2025/04/13 06:52:24.445, 0, 93, 123.84, 1215, 765
2025/04/13 06:52:25.446, 0, 91, 133.68, 1215, 765
2025/04/13 06:52:26.447, 0, 91, 133.88, 1215, 765
2025/04/13 06:52:27.449, 0, 94, 122.22, 1215, 765
2025/04/13 06:52:28.450, 0, 94, 135.47, 1215, 765
2025/04/13 06:52:29.452, 0, 94, 111.95, 1215, 765
2025/04/13 06:52:30.453, 0, 91, 131.43, 1215, 765
2025/04/13 06:52:31.454, 0, 92, 128.80, 1215, 765
2025/04/13 06:52:32.456, 0, 90, 124.94, 1215, 765
2025/04/13 06:52:33.457, 0, 91, 116.99, 1215, 765
2025/04/13 06:52:34.459, 0, 91, 116.54, 1215, 765
2025/04/13 06:52:35.460, 0, 91, 129.10, 1215, 765
2025/04/13 06:52:36.462, 0, 91, 99.57, 1215, 765
2025/04/13 06:52:37.463, 0, 91, 87.35, 1215, 765
2025/04/13 06:52:38.465, 0, 92, 108.24, 1215, 765
2025/04/13 06:52:39.469, 0, 91, 131.35, 1215, 765
