timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:16:27.463, 0, 94, 134.43, 1215, 765
2025/04/13 09:16:28.465, 0, 92, 108.50, 1215, 765
2025/04/13 09:16:29.466, 0, 94, 132.20, 1215, 765
2025/04/13 09:16:30.468, 0, 94, 134.05, 1215, 765
2025/04/13 09:16:31.469, 0, 93, 120.51, 1215, 765
2025/04/13 09:16:32.471, 0, 91, 117.39, 1215, 765
2025/04/13 09:16:33.472, 0, 91, 119.71, 1215, 765
2025/04/13 09:16:34.473, 0, 91, 85.80, 1215, 765
2025/04/13 09:16:35.475, 0, 93, 124.79, 1215, 765
2025/04/13 09:16:36.476, 0, 92, 124.23, 1215, 765
2025/04/13 09:16:37.478, 0, 93, 98.27, 1215, 765
2025/04/13 09:16:38.479, 0, 94, 105.85, 1215, 765
2025/04/13 09:16:39.481, 0, 94, 87.26, 1215, 765
2025/04/13 09:16:40.482, 0, 91, 133.80, 1215, 765
2025/04/13 09:16:41.483, 0, 94, 111.18, 1215, 765
2025/04/13 09:16:42.485, 0, 91, 122.96, 1215, 765
2025/04/13 09:16:43.486, 0, 94, 98.04, 1215, 765
2025/04/13 09:16:44.488, 0, 94, 135.25, 1215, 765
2025/04/13 09:16:45.489, 0, 91, 109.88, 1215, 765
2025/04/13 09:16:46.491, 0, 94, 131.94, 1215, 765
2025/04/13 09:16:47.492, 0, 94, 135.24, 1215, 765
2025/04/13 09:16:48.493, 0, 94, 130.05, 1215, 765
2025/04/13 09:16:49.499, 0, 91, 125.24, 1215, 765
2025/04/13 09:16:50.500, 0, 91, 124.83, 1215, 765
2025/04/13 09:16:51.501, 0, 91, 129.51, 1215, 765
2025/04/13 09:16:52.503, 0, 91, 94.46, 1215, 765
2025/04/13 09:16:53.504, 0, 91, 106.81, 1215, 765
2025/04/13 09:16:54.506, 0, 91, 115.30, 1215, 765
2025/04/13 09:16:55.507, 0, 91, 101.78, 1215, 765
2025/04/13 09:16:56.508, 0, 91, 101.48, 1215, 765
2025/04/13 09:16:57.512, 0, 91, 132.80, 1215, 765
2025/04/13 09:16:58.513, 0, 94, 129.27, 1215, 765
2025/04/13 09:16:59.515, 0, 91, 133.43, 1215, 765
2025/04/13 09:17:00.517, 0, 91, 131.64, 1215, 765
2025/04/13 09:17:01.519, 0, 94, 96.35, 1215, 765
2025/04/13 09:17:02.526, 0, 93, 135.12, 1215, 765
2025/04/13 09:17:03.527, 0, 94, 134.72, 1215, 765
2025/04/13 09:17:04.529, 0, 94, 106.73, 1215, 765
2025/04/13 09:17:05.530, 0, 94, 133.22, 1215, 765
2025/04/13 09:17:06.533, 0, 91, 81.36, 1215, 765
2025/04/13 09:17:07.535, 0, 91, 123.02, 1215, 765
2025/04/13 09:17:08.538, 0, 91, 115.76, 1215, 765
2025/04/13 09:17:09.540, 0, 91, 129.96, 1215, 765
2025/04/13 09:17:10.542, 0, 91, 108.89, 1215, 765
2025/04/13 09:17:11.544, 0, 91, 129.69, 1215, 765
2025/04/13 09:17:12.545, 0, 94, 89.73, 1215, 765
2025/04/13 09:17:13.546, 0, 94, 91.21, 1215, 765
2025/04/13 09:17:14.548, 0, 93, 133.44, 1215, 765
2025/04/13 09:17:15.549, 0, 91, 129.20, 1215, 765
2025/04/13 09:17:16.551, 0, 93, 133.07, 1215, 765
2025/04/13 09:17:17.552, 0, 93, 132.92, 1215, 765
2025/04/13 09:17:18.553, 0, 91, 127.71, 1215, 765
2025/04/13 09:17:19.555, 0, 94, 136.17, 1215, 765
2025/04/13 09:17:20.556, 0, 91, 124.83, 1215, 765
2025/04/13 09:17:21.558, 0, 94, 134.22, 1215, 765
2025/04/13 09:17:22.559, 0, 94, 133.50, 1215, 765
2025/04/13 09:17:23.560, 0, 91, 65.65, 1215, 765
2025/04/13 09:17:24.562, 0, 91, 128.60, 1215, 765
2025/04/13 09:17:25.563, 0, 91, 128.70, 1215, 765
2025/04/13 09:17:26.565, 0, 91, 116.99, 1215, 765
2025/04/13 09:17:27.566, 0, 91, 127.19, 1215, 765
2025/04/13 09:17:28.567, 0, 91, 122.80, 1215, 765
2025/04/13 09:17:29.569, 0, 93, 131.01, 1215, 765
2025/04/13 09:17:30.570, 0, 91, 132.92, 1215, 765
2025/04/13 09:17:31.572, 0, 94, 131.69, 1215, 765
2025/04/13 09:17:32.573, 0, 94, 111.11, 1215, 765
2025/04/13 09:17:33.575, 0, 93, 132.98, 1215, 765
2025/04/13 09:17:34.577, 0, 92, 132.98, 1215, 765
2025/04/13 09:17:35.578, 0, 94, 117.46, 1215, 765
2025/04/13 09:17:36.580, 0, 94, 135.94, 1215, 765
2025/04/13 09:17:37.583, 0, 94, 108.50, 1215, 765
2025/04/13 09:17:38.586, 0, 92, 131.99, 1215, 765
2025/04/13 09:17:39.588, 0, 91, 130.38, 1215, 765
2025/04/13 09:17:40.591, 0, 94, 70.54, 1215, 765
2025/04/13 09:17:41.594, 0, 91, 83.21, 1215, 765
2025/04/13 09:17:42.597, 0, 91, 90.98, 1215, 765
2025/04/13 09:17:43.599, 0, 91, 128.35, 1215, 765
2025/04/13 09:17:44.602, 0, 94, 124.95, 1215, 765
2025/04/13 09:17:45.604, 0, 94, 126.28, 1215, 765
2025/04/13 09:17:46.607, 0, 91, 92.31, 1215, 765
2025/04/13 09:17:47.610, 0, 94, 103.96, 1215, 765
2025/04/13 09:17:48.613, 0, 94, 86.67, 1215, 765
2025/04/13 09:17:49.615, 0, 91, 134.07, 1215, 765
2025/04/13 09:17:50.618, 0, 94, 95.19, 1215, 765
2025/04/13 09:17:51.621, 0, 94, 115.56, 1215, 765
2025/04/13 09:17:52.622, 0, 94, 92.74, 1215, 765
2025/04/13 09:17:53.624, 0, 94, 135.04, 1215, 765
2025/04/13 09:17:54.625, 0, 94, 92.21, 1215, 765
2025/04/13 09:17:55.627, 0, 91, 130.54, 1215, 765
2025/04/13 09:17:56.628, 0, 93, 131.80, 1215, 765
2025/04/13 09:17:57.629, 0, 91, 123.34, 1215, 765
2025/04/13 09:17:58.631, 0, 91, 121.86, 1215, 765
2025/04/13 09:17:59.632, 0, 91, 89.13, 1215, 765
2025/04/13 09:18:00.634, 0, 90, 130.47, 1215, 765
2025/04/13 09:18:01.635, 0, 91, 108.59, 1215, 765
2025/04/13 09:18:02.637, 0, 91, 120.86, 1215, 765
2025/04/13 09:18:03.638, 0, 94, 86.16, 1215, 765
2025/04/13 09:18:04.639, 0, 91, 118.83, 1215, 765
2025/04/13 09:18:05.641, 0, 91, 117.13, 1215, 765
2025/04/13 09:18:06.642, 0, 91, 110.81, 1215, 765
2025/04/13 09:18:07.643, 0, 94, 131.30, 1215, 765
2025/04/13 09:18:08.645, 0, 91, 134.66, 1215, 765
2025/04/13 09:18:09.647, 0, 92, 132.66, 1215, 765
2025/04/13 09:18:10.649, 0, 94, 109.98, 1215, 765
2025/04/13 09:18:11.653, 0, 90, 134.67, 1215, 765
2025/04/13 09:18:12.656, 0, 94, 112.70, 1215, 765
2025/04/13 09:18:13.658, 0, 94, 104.23, 1215, 765
2025/04/13 09:18:14.660, 0, 94, 90.83, 1215, 765
2025/04/13 09:18:15.663, 0, 90, 126.01, 1215, 765
2025/04/13 09:18:16.666, 0, 91, 97.05, 1215, 765
2025/04/13 09:18:17.668, 0, 91, 130.24, 1215, 765
2025/04/13 09:18:18.671, 0, 91, 110.57, 1215, 765
2025/04/13 09:18:19.673, 0, 91, 120.18, 1215, 765
2025/04/13 09:18:20.675, 0, 91, 90.75, 1215, 765
2025/04/13 09:18:21.679, 0, 91, 88.89, 1215, 765
2025/04/13 09:18:22.680, 0, 92, 87.37, 1215, 765
2025/04/13 09:18:23.682, 0, 91, 133.13, 1215, 765
2025/04/13 09:18:24.683, 0, 94, 123.37, 1215, 765
2025/04/13 09:18:25.684, 0, 91, 134.01, 1215, 765
2025/04/13 09:18:26.686, 0, 91, 133.02, 1215, 765
2025/04/13 09:18:27.687, 0, 94, 117.45, 1215, 765
2025/04/13 09:18:28.689, 0, 94, 135.30, 1215, 765
2025/04/13 09:18:29.690, 0, 94, 97.87, 1215, 765
2025/04/13 09:18:30.691, 0, 92, 126.09, 1215, 765
2025/04/13 09:18:31.693, 0, 93, 124.93, 1215, 765
2025/04/13 09:18:32.694, 0, 90, 82.90, 1215, 765
2025/04/13 09:18:33.696, 0, 91, 126.70, 1215, 765
2025/04/13 09:18:34.697, 0, 91, 123.90, 1215, 765
2025/04/13 09:18:35.699, 0, 91, 112.81, 1215, 765
2025/04/13 09:18:36.700, 0, 91, 102.30, 1215, 765
2025/04/13 09:18:37.701, 0, 91, 88.54, 1215, 765
2025/04/13 09:18:38.703, 0, 94, 85.88, 1215, 765
2025/04/13 09:18:39.705, 0, 94, 92.50, 1215, 765
2025/04/13 09:18:40.708, 0, 94, 129.76, 1215, 765
2025/04/13 09:18:41.710, 0, 91, 133.34, 1215, 765
2025/04/13 09:18:42.711, 0, 94, 132.94, 1215, 765
2025/04/13 09:18:43.713, 0, 94, 135.70, 1215, 765
2025/04/13 09:18:44.714, 0, 93, 134.07, 1215, 765
2025/04/13 09:18:45.716, 0, 94, 109.97, 1215, 765
2025/04/13 09:18:46.717, 0, 91, 134.41, 1215, 765
2025/04/13 09:18:47.718, 0, 94, 135.42, 1215, 765
2025/04/13 09:18:48.720, 0, 94, 135.69, 1215, 765
2025/04/13 09:18:49.721, 0, 94, 133.21, 1215, 765
2025/04/13 09:18:50.723, 0, 91, 93.79, 1215, 765
2025/04/13 09:18:52.271, 0, 91, 130.00, 1215, 765
2025/04/13 09:18:53.272, 0, 93, 130.21, 1215, 765
2025/04/13 09:18:54.274, 0, 91, 130.70, 1215, 765
2025/04/13 09:18:55.275, 0, 94, 121.26, 1215, 765
2025/04/13 09:18:56.276, 0, 93, 129.81, 1215, 765
2025/04/13 09:18:57.278, 0, 94, 128.72, 1215, 765
2025/04/13 09:18:58.279, 0, 94, 104.62, 1215, 765
2025/04/13 09:18:59.281, 0, 91, 132.14, 1215, 765
2025/04/13 09:19:00.282, 0, 91, 134.41, 1215, 765
2025/04/13 09:19:01.283, 0, 91, 133.81, 1215, 765
2025/04/13 09:19:02.285, 0, 94, 120.56, 1215, 765
2025/04/13 09:19:03.286, 0, 94, 136.46, 1215, 765
2025/04/13 09:19:04.288, 0, 94, 90.83, 1215, 765
2025/04/13 09:19:05.291, 0, 94, 115.65, 1215, 765
2025/04/13 09:19:06.293, 0, 94, 88.76, 1215, 765
2025/04/13 09:19:07.295, 0, 91, 93.72, 1215, 765
2025/04/13 09:19:08.298, 0, 91, 126.17, 1215, 765
2025/04/13 09:19:09.301, 0, 91, 117.85, 1215, 765
2025/04/13 09:19:10.304, 0, 91, 130.84, 1215, 765
2025/04/13 09:19:11.309, 0, 91, 118.41, 1215, 765
2025/04/13 09:19:12.310, 0, 91, 131.50, 1215, 765
2025/04/13 09:19:13.312, 0, 91, 92.21, 1215, 765
2025/04/13 09:19:14.314, 0, 91, 86.96, 1215, 765
2025/04/13 09:19:15.316, 0, 91, 133.32, 1215, 765
2025/04/13 09:19:16.320, 0, 94, 123.12, 1215, 765
2025/04/13 09:19:17.321, 0, 91, 130.48, 1215, 765
2025/04/13 09:19:18.323, 0, 91, 127.42, 1215, 765
2025/04/13 09:19:19.325, 0, 94, 87.66, 1215, 765
2025/04/13 09:19:20.329, 0, 93, 135.25, 1215, 765
2025/04/13 09:19:21.331, 0, 94, 120.37, 1215, 765
2025/04/13 09:19:22.332, 0, 94, 109.52, 1215, 765
2025/04/13 09:19:23.333, 0, 94, 101.52, 1215, 765
2025/04/13 09:19:24.335, 0, 94, 126.22, 1215, 765
2025/04/13 09:19:25.336, 0, 91, 88.79, 1215, 765
2025/04/13 09:19:26.338, 0, 91, 85.12, 1215, 765
2025/04/13 09:19:27.339, 0, 91, 128.37, 1215, 765
2025/04/13 09:19:28.341, 0, 91, 129.86, 1215, 765
2025/04/13 09:19:29.342, 0, 92, 131.20, 1215, 765
2025/04/13 09:19:30.343, 0, 91, 120.16, 1215, 765
2025/04/13 09:19:31.345, 0, 91, 125.56, 1215, 765
2025/04/13 09:19:32.346, 0, 91, 115.48, 1215, 765
2025/04/13 09:19:33.348, 0, 92, 132.38, 1215, 765
2025/04/13 09:19:34.349, 0, 93, 119.39, 1215, 765
2025/04/13 09:19:35.350, 0, 94, 123.86, 1215, 765
2025/04/13 09:19:36.352, 0, 94, 135.60, 1215, 765
2025/04/13 09:19:37.353, 0, 91, 133.82, 1215, 765
2025/04/13 09:19:38.356, 0, 94, 135.22, 1215, 765
2025/04/13 09:19:39.358, 0, 94, 109.83, 1215, 765
2025/04/13 09:19:40.361, 0, 94, 126.49, 1215, 765
2025/04/13 09:19:41.364, 0, 94, 93.79, 1215, 765
2025/04/13 09:19:42.367, 0, 91, 125.13, 1215, 765
2025/04/13 09:19:43.368, 0, 91, 127.65, 1215, 765
2025/04/13 09:19:44.371, 0, 91, 115.79, 1215, 765
2025/04/13 09:19:45.374, 0, 91, 129.51, 1215, 765
2025/04/13 09:19:46.376, 0, 94, 131.68, 1215, 765
2025/04/13 09:19:47.379, 0, 91, 105.04, 1215, 765
2025/04/13 09:19:48.382, 0, 93, 121.42, 1215, 765
2025/04/13 09:19:49.385, 0, 91, 109.49, 1215, 765
2025/04/13 09:19:50.386, 0, 91, 135.32, 1215, 765
2025/04/13 09:19:51.389, 0, 91, 124.17, 1215, 765
2025/04/13 09:19:52.390, 0, 94, 130.21, 1215, 765
2025/04/13 09:19:53.392, 0, 94, 110.28, 1215, 765
2025/04/13 09:19:54.393, 0, 91, 136.31, 1215, 765
2025/04/13 09:19:55.395, 0, 94, 95.98, 1215, 765
2025/04/13 09:19:56.396, 0, 91, 132.54, 1215, 765
2025/04/13 09:19:57.397, 0, 92, 135.41, 1215, 765
2025/04/13 09:19:58.399, 0, 92, 127.29, 1215, 765
2025/04/13 09:19:59.400, 0, 91, 84.34, 1215, 765
2025/04/13 09:20:00.402, 0, 90, 88.48, 1215, 765
2025/04/13 09:20:01.403, 0, 91, 129.60, 1215, 765
2025/04/13 09:20:02.405, 0, 91, 104.96, 1215, 765
2025/04/13 09:20:03.406, 0, 91, 101.39, 1215, 765
2025/04/13 09:20:04.407, 0, 91, 130.70, 1215, 765
2025/04/13 09:20:05.409, 0, 91, 132.40, 1215, 765
2025/04/13 09:20:06.410, 0, 91, 131.78, 1215, 765
2025/04/13 09:20:07.412, 0, 91, 113.62, 1215, 765
2025/04/13 09:20:08.413, 0, 94, 132.31, 1215, 765
2025/04/13 09:20:09.415, 0, 92, 135.30, 1215, 765
2025/04/13 09:20:10.417, 0, 94, 134.64, 1215, 765
2025/04/13 09:20:11.420, 0, 94, 107.90, 1215, 765
2025/04/13 09:20:12.422, 0, 93, 135.82, 1215, 765
2025/04/13 09:20:13.423, 0, 94, 136.17, 1215, 765
2025/04/13 09:20:14.425, 0, 94, 96.56, 1215, 765
2025/04/13 09:20:15.426, 0, 94, 136.52, 1215, 765
2025/04/13 09:20:16.428, 0, 89, 127.98, 1215, 765
2025/04/13 09:20:17.429, 0, 91, 84.71, 1215, 765
2025/04/13 09:20:18.431, 0, 91, 131.15, 1215, 765
2025/04/13 09:20:19.432, 0, 94, 115.05, 1215, 765
2025/04/13 09:20:20.434, 0, 91, 128.13, 1215, 765
2025/04/13 09:20:21.435, 0, 94, 131.98, 1215, 765
2025/04/13 09:20:22.436, 0, 91, 110.62, 1215, 765
2025/04/13 09:20:23.438, 0, 91, 116.69, 1215, 765
2025/04/13 09:20:24.439, 0, 92, 133.40, 1215, 765
2025/04/13 09:20:25.441, 0, 94, 115.23, 1215, 765
2025/04/13 09:20:26.442, 0, 94, 132.45, 1215, 765
2025/04/13 09:20:27.444, 0, 94, 128.38, 1215, 765
2025/04/13 09:20:28.445, 0, 94, 90.45, 1215, 765
2025/04/13 09:20:29.446, 0, 92, 134.96, 1215, 765
2025/04/13 09:20:30.448, 0, 94, 136.40, 1215, 765
2025/04/13 09:20:31.449, 0, 94, 92.80, 1215, 765
2025/04/13 09:20:32.451, 0, 94, 117.71, 1215, 765
2025/04/13 09:20:33.452, 0, 91, 81.14, 1215, 765
2025/04/13 09:20:34.454, 0, 91, 99.20, 1215, 765
2025/04/13 09:20:35.455, 0, 91, 94.39, 1215, 765
2025/04/13 09:20:36.458, 0, 91, 130.35, 1215, 765
2025/04/13 09:20:37.460, 0, 91, 105.65, 1215, 765
2025/04/13 09:20:38.462, 0, 91, 122.76, 1215, 765
2025/04/13 09:20:39.465, 0, 94, 125.88, 1215, 765
2025/04/13 09:20:40.468, 0, 92, 129.79, 1215, 765
2025/04/13 09:20:41.471, 0, 94, 123.89, 1215, 765
2025/04/13 09:20:42.473, 0, 92, 132.26, 1215, 765
2025/04/13 09:20:43.476, 0, 94, 124.43, 1215, 765
2025/04/13 09:20:44.478, 0, 94, 127.13, 1215, 765
2025/04/13 09:20:45.480, 0, 94, 95.61, 1215, 765
2025/04/13 09:20:46.483, 0, 92, 135.31, 1215, 765
2025/04/13 09:20:47.485, 0, 94, 97.17, 1215, 765
2025/04/13 09:20:48.488, 0, 94, 130.56, 1215, 765
2025/04/13 09:20:49.492, 0, 94, 135.11, 1215, 765
2025/04/13 09:20:50.494, 0, 94, 122.49, 1215, 765
2025/04/13 09:20:51.496, 0, 91, 127.63, 1215, 765
2025/04/13 09:20:52.497, 0, 91, 98.56, 1215, 765
2025/04/13 09:20:53.499, 0, 91, 130.30, 1215, 765
2025/04/13 09:20:54.500, 0, 91, 86.45, 1215, 765
2025/04/13 09:20:55.502, 0, 91, 99.47, 1215, 765
2025/04/13 09:20:56.503, 0, 94, 132.63, 1215, 765
2025/04/13 09:20:57.505, 0, 91, 101.31, 1215, 765
2025/04/13 09:20:58.506, 0, 91, 133.26, 1215, 765
2025/04/13 09:20:59.508, 0, 94, 132.25, 1215, 765
2025/04/13 09:21:00.509, 0, 91, 89.45, 1215, 765
2025/04/13 09:21:01.511, 0, 94, 119.02, 1215, 765
2025/04/13 09:21:02.512, 0, 93, 87.77, 1215, 765
2025/04/13 09:21:03.513, 0, 91, 135.12, 1215, 765
2025/04/13 09:21:04.515, 0, 94, 100.94, 1215, 765
2025/04/13 09:21:05.516, 0, 94, 133.18, 1215, 765
2025/04/13 09:21:06.518, 0, 91, 135.17, 1215, 765
2025/04/13 09:21:07.519, 0, 94, 134.78, 1215, 765
2025/04/13 09:21:08.520, 0, 91, 126.57, 1215, 765
2025/04/13 09:21:09.522, 0, 91, 129.27, 1215, 765
2025/04/13 09:21:10.525, 0, 91, 127.38, 1215, 765
2025/04/13 09:21:11.527, 0, 93, 127.17, 1215, 765
2025/04/13 09:21:12.529, 0, 91, 130.06, 1215, 765
2025/04/13 09:21:13.532, 0, 94, 117.98, 1215, 765
2025/04/13 09:21:14.534, 0, 94, 129.33, 1215, 765
2025/04/13 09:21:15.538, 0, 94, 127.65, 1215, 765
2025/04/13 09:21:16.539, 0, 94, 96.84, 1215, 765
2025/04/13 09:21:17.542, 0, 91, 131.62, 1215, 765
2025/04/13 09:21:18.544, 0, 91, 135.38, 1215, 765
2025/04/13 09:21:19.547, 0, 91, 135.61, 1215, 765
2025/04/13 09:21:20.550, 0, 94, 128.26, 1215, 765
2025/04/13 09:21:21.552, 0, 94, 136.25, 1215, 765
2025/04/13 09:21:22.556, 0, 94, 109.57, 1215, 765
2025/04/13 09:21:23.560, 0, 94, 133.23, 1215, 765
2025/04/13 09:21:24.562, 0, 94, 122.31, 1215, 765
2025/04/13 09:21:25.564, 0, 90, 125.33, 1215, 765
2025/04/13 09:21:26.566, 0, 91, 122.94, 1215, 765
2025/04/13 09:21:27.568, 0, 91, 110.88, 1215, 765
2025/04/13 09:21:28.570, 0, 91, 130.06, 1215, 765
2025/04/13 09:21:29.574, 0, 91, 126.62, 1215, 765
2025/04/13 09:21:30.576, 0, 91, 130.38, 1215, 765
2025/04/13 09:21:31.579, 0, 94, 131.93, 1215, 765
2025/04/13 09:21:32.581, 0, 94, 133.84, 1215, 765
2025/04/13 09:21:33.584, 0, 94, 132.10, 1215, 765
2025/04/13 09:21:34.590, 0, 91, 128.77, 1215, 765
2025/04/13 09:21:35.591, 0, 94, 134.42, 1215, 765
2025/04/13 09:21:36.593, 0, 94, 130.79, 1215, 765
2025/04/13 09:21:37.594, 0, 94, 99.23, 1215, 765
2025/04/13 09:21:38.597, 0, 92, 134.67, 1215, 765
2025/04/13 09:21:39.601, 0, 94, 115.01, 1215, 765
2025/04/13 09:21:40.602, 0, 94, 125.93, 1215, 765
2025/04/13 09:21:41.605, 0, 94, 130.24, 1215, 765
2025/04/13 09:21:42.608, 0, 94, 98.36, 1215, 765
2025/04/13 09:21:43.611, 0, 91, 128.49, 1215, 765
2025/04/13 09:21:44.614, 0, 91, 129.45, 1215, 765
2025/04/13 09:21:45.616, 0, 91, 120.86, 1215, 765
2025/04/13 09:21:46.619, 0, 91, 129.50, 1215, 765
2025/04/13 09:21:47.621, 0, 91, 129.01, 1215, 765
2025/04/13 09:21:48.625, 0, 92, 111.22, 1215, 765
2025/04/13 09:21:49.631, 0, 91, 125.52, 1215, 765
2025/04/13 09:21:50.633, 0, 92, 101.84, 1215, 765
2025/04/13 09:21:51.634, 0, 91, 133.69, 1215, 765
2025/04/13 09:21:52.636, 0, 91, 90.05, 1215, 765
2025/04/13 09:21:53.639, 0, 94, 134.74, 1215, 765
2025/04/13 09:21:54.640, 0, 91, 134.41, 1215, 765
2025/04/13 09:21:55.641, 0, 94, 113.22, 1215, 765
2025/04/13 09:21:56.643, 0, 94, 135.18, 1215, 765
2025/04/13 09:21:57.646, 0, 91, 138.14, 1215, 765
2025/04/13 09:21:58.649, 0, 94, 134.68, 1215, 765
2025/04/13 09:21:59.651, 0, 91, 138.63, 1215, 765
2025/04/13 09:22:00.654, 0, 90, 127.75, 1215, 765
2025/04/13 09:22:01.656, 0, 91, 116.38, 1215, 765
2025/04/13 09:22:02.659, 0, 91, 128.45, 1215, 765
2025/04/13 09:22:03.661, 0, 92, 120.47, 1215, 765
2025/04/13 09:22:04.664, 0, 94, 126.27, 1215, 765
2025/04/13 09:22:05.667, 0, 91, 130.35, 1215, 765
2025/04/13 09:22:06.670, 0, 94, 131.29, 1215, 765
2025/04/13 09:22:07.672, 0, 94, 131.49, 1215, 765
2025/04/13 09:22:08.674, 0, 94, 116.49, 1215, 765
2025/04/13 09:22:09.677, 0, 91, 134.11, 1215, 765
2025/04/13 09:22:10.680, 0, 94, 136.32, 1215, 765
2025/04/13 09:22:11.683, 0, 94, 133.11, 1215, 765
2025/04/13 09:22:12.685, 0, 91, 113.65, 1215, 765
2025/04/13 09:22:13.688, 0, 94, 135.63, 1215, 765
2025/04/13 09:22:14.690, 0, 93, 135.22, 1215, 765
2025/04/13 09:22:15.693, 0, 91, 90.45, 1215, 765
2025/04/13 09:22:16.696, 0, 91, 135.56, 1215, 765
2025/04/13 09:22:17.698, 0, 91, 109.84, 1215, 765
2025/04/13 09:22:18.701, 0, 91, 127.58, 1215, 765
2025/04/13 09:22:19.704, 0, 91, 124.89, 1215, 765
2025/04/13 09:22:20.706, 0, 91, 120.70, 1215, 765
