timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:16:45.231, 0, 91, 116.89, 1215, 765
2025/04/13 06:16:46.232, 0, 92, 129.31, 1215, 765
2025/04/13 06:16:47.234, 0, 94, 129.58, 1215, 765
2025/04/13 06:16:48.236, 0, 91, 128.49, 1215, 765
2025/04/13 06:16:49.239, 0, 94, 131.65, 1215, 765
2025/04/13 06:16:50.241, 0, 94, 132.57, 1215, 765
2025/04/13 06:16:51.244, 0, 94, 132.84, 1215, 765
2025/04/13 06:16:52.262, 0, 93, 135.69, 1215, 765
2025/04/13 06:16:53.265, 0, 94, 131.45, 1215, 765
2025/04/13 06:16:54.267, 0, 94, 134.81, 1215, 765
2025/04/13 06:16:55.270, 0, 94, 132.20, 1215, 765
2025/04/13 06:16:56.272, 0, 94, 124.20, 1215, 765
2025/04/13 06:16:57.275, 0, 92, 123.01, 1215, 765
2025/04/13 06:16:58.278, 0, 94, 131.85, 1215, 765
2025/04/13 06:16:59.282, 0, 94, 130.75, 1215, 765
2025/04/13 06:17:00.285, 0, 91, 76.71, 1215, 765
2025/04/13 06:17:01.287, 0, 90, 124.77, 1215, 765
2025/04/13 06:17:02.290, 0, 91, 128.10, 1215, 765
2025/04/13 06:17:03.293, 0, 93, 112.13, 1215, 765
2025/04/13 06:17:04.295, 0, 91, 125.88, 1215, 765
2025/04/13 06:17:05.297, 0, 91, 121.90, 1215, 765
2025/04/13 06:17:06.301, 0, 91, 130.54, 1215, 765
2025/04/13 06:17:07.302, 0, 93, 131.34, 1215, 765
2025/04/13 06:17:08.304, 0, 91, 132.43, 1215, 765
2025/04/13 06:17:09.307, 0, 91, 115.08, 1215, 765
2025/04/13 06:17:10.310, 0, 92, 130.86, 1215, 765
2025/04/13 06:17:11.313, 0, 94, 131.93, 1215, 765
2025/04/13 06:17:12.316, 0, 91, 127.92, 1215, 765
2025/04/13 06:17:13.318, 0, 94, 131.64, 1215, 765
2025/04/13 06:17:14.321, 0, 91, 123.64, 1215, 765
2025/04/13 06:17:15.322, 0, 94, 133.73, 1215, 765
2025/04/13 06:17:16.326, 0, 94, 133.33, 1215, 765
2025/04/13 06:17:17.329, 0, 94, 128.83, 1215, 765
2025/04/13 06:17:18.330, 0, 89, 122.01, 1215, 765
2025/04/13 06:17:19.332, 0, 91, 123.90, 1215, 765
2025/04/13 06:17:20.336, 0, 91, 127.98, 1215, 765
2025/04/13 06:17:21.339, 0, 91, 89.32, 1215, 765
2025/04/13 06:17:22.341, 0, 91, 89.51, 1215, 765
2025/04/13 06:17:23.344, 0, 94, 130.07, 1215, 765
2025/04/13 06:17:24.347, 0, 94, 131.28, 1215, 765
2025/04/13 06:17:25.350, 0, 94, 132.14, 1215, 765
2025/04/13 06:17:26.352, 0, 91, 126.69, 1215, 765
2025/04/13 06:17:27.355, 0, 94, 135.42, 1215, 765
2025/04/13 06:17:28.358, 0, 91, 86.36, 1215, 765
2025/04/13 06:17:29.361, 0, 94, 134.46, 1215, 765
2025/04/13 06:17:30.363, 0, 94, 132.27, 1215, 765
2025/04/13 06:17:31.366, 0, 94, 132.83, 1215, 765
2025/04/13 06:17:32.368, 0, 91, 111.38, 1215, 765
2025/04/13 06:17:33.370, 0, 93, 119.89, 1215, 765
2025/04/13 06:17:34.374, 0, 91, 95.62, 1215, 765
2025/04/13 06:17:35.375, 0, 91, 125.83, 1215, 765
2025/04/13 06:17:36.378, 0, 91, 123.05, 1215, 765
2025/04/13 06:17:37.380, 0, 91, 126.96, 1215, 765
2025/04/13 06:17:38.384, 0, 91, 88.30, 1215, 765
2025/04/13 06:17:39.386, 0, 91, 129.86, 1215, 765
2025/04/13 06:17:40.388, 0, 94, 126.42, 1215, 765
2025/04/13 06:17:41.392, 0, 92, 132.13, 1215, 765
2025/04/13 06:17:42.394, 0, 93, 131.39, 1215, 765
2025/04/13 06:17:43.398, 0, 91, 128.60, 1215, 765
2025/04/13 06:17:44.400, 0, 94, 129.19, 1215, 765
2025/04/13 06:17:45.402, 0, 94, 108.10, 1215, 765
2025/04/13 06:17:46.405, 0, 94, 92.71, 1215, 765
2025/04/13 06:17:47.408, 0, 94, 133.35, 1215, 765
2025/04/13 06:17:48.411, 0, 92, 109.62, 1215, 765
2025/04/13 06:17:49.413, 0, 94, 133.76, 1215, 765
2025/04/13 06:17:50.416, 0, 94, 135.70, 1215, 765
2025/04/13 06:17:51.418, 0, 94, 135.25, 1215, 765
2025/04/13 06:17:52.421, 0, 94, 118.58, 1215, 765
2025/04/13 06:17:53.424, 0, 91, 85.48, 1215, 765
2025/04/13 06:17:54.427, 0, 91, 128.02, 1215, 765
2025/04/13 06:17:55.429, 0, 91, 113.12, 1215, 765
2025/04/13 06:17:56.432, 0, 92, 123.20, 1215, 765
2025/04/13 06:17:57.436, 0, 94, 112.96, 1215, 765
2025/04/13 06:17:58.438, 0, 91, 127.98, 1215, 765
2025/04/13 06:17:59.440, 0, 91, 106.68, 1215, 765
2025/04/13 06:18:00.443, 0, 93, 126.35, 1215, 765
2025/04/13 06:18:01.445, 0, 91, 127.49, 1215, 765
2025/04/13 06:18:02.448, 0, 94, 133.81, 1215, 765
2025/04/13 06:18:03.454, 0, 94, 134.26, 1215, 765
2025/04/13 06:18:04.455, 0, 94, 130.89, 1215, 765
2025/04/13 06:18:05.456, 0, 94, 117.55, 1215, 765
2025/04/13 06:18:06.459, 0, 93, 125.19, 1215, 765
2025/04/13 06:18:07.460, 0, 93, 134.97, 1215, 765
2025/04/13 06:18:08.463, 0, 94, 134.23, 1215, 765
2025/04/13 06:18:09.465, 0, 93, 123.09, 1215, 765
2025/04/13 06:18:10.468, 0, 91, 104.63, 1215, 765
2025/04/13 06:18:11.472, 0, 91, 105.52, 1215, 765
2025/04/13 06:18:12.474, 0, 91, 128.65, 1215, 765
2025/04/13 06:18:13.476, 0, 92, 86.11, 1215, 765
2025/04/13 06:18:14.479, 0, 93, 93.10, 1215, 765
2025/04/13 06:18:15.482, 0, 91, 128.81, 1215, 765
2025/04/13 06:18:16.483, 0, 93, 132.44, 1215, 765
2025/04/13 06:18:17.485, 0, 91, 128.81, 1215, 765
2025/04/13 06:18:18.489, 0, 91, 102.44, 1215, 765
2025/04/13 06:18:19.491, 0, 93, 131.45, 1215, 765
2025/04/13 06:18:20.494, 0, 94, 134.25, 1215, 765
2025/04/13 06:18:21.497, 0, 93, 124.30, 1215, 765
2025/04/13 06:18:22.501, 0, 93, 135.56, 1215, 765
2025/04/13 06:18:23.502, 0, 91, 126.89, 1215, 765
2025/04/13 06:18:24.506, 0, 94, 133.72, 1215, 765
2025/04/13 06:18:25.509, 0, 94, 135.81, 1215, 765
2025/04/13 06:18:26.511, 0, 94, 130.92, 1215, 765
2025/04/13 06:18:27.514, 0, 91, 116.44, 1215, 765
2025/04/13 06:18:28.518, 0, 90, 88.73, 1215, 765
2025/04/13 06:18:29.520, 0, 91, 117.88, 1215, 765
2025/04/13 06:18:30.522, 0, 91, 129.20, 1215, 765
2025/04/13 06:18:31.525, 0, 91, 130.95, 1215, 765
2025/04/13 06:18:32.529, 0, 91, 122.55, 1215, 765
2025/04/13 06:18:33.531, 0, 91, 131.94, 1215, 765
2025/04/13 06:18:34.533, 0, 91, 132.64, 1215, 765
2025/04/13 06:18:35.535, 0, 91, 130.46, 1215, 765
2025/04/13 06:18:36.537, 0, 94, 124.69, 1215, 765
2025/04/13 06:18:37.545, 0, 94, 127.37, 1215, 765
2025/04/13 06:18:38.546, 0, 94, 116.89, 1215, 765
2025/04/13 06:18:39.548, 0, 93, 134.78, 1215, 765
2025/04/13 06:18:40.549, 0, 94, 101.30, 1215, 765
2025/04/13 06:18:41.553, 0, 92, 127.77, 1215, 765
2025/04/13 06:18:42.555, 0, 93, 134.02, 1215, 765
2025/04/13 06:18:43.557, 0, 94, 131.67, 1215, 765
2025/04/13 06:18:44.559, 0, 91, 66.46, 1215, 765
2025/04/13 06:18:45.562, 0, 91, 129.57, 1215, 765
2025/04/13 06:18:46.567, 0, 91, 95.28, 1215, 765
2025/04/13 06:18:47.569, 0, 92, 127.68, 1215, 765
2025/04/13 06:18:48.570, 0, 91, 117.35, 1215, 765
2025/04/13 06:18:49.573, 0, 92, 97.09, 1215, 765
2025/04/13 06:18:50.576, 0, 91, 127.87, 1215, 765
2025/04/13 06:18:51.582, 0, 91, 132.12, 1215, 765
2025/04/13 06:18:52.583, 0, 91, 130.80, 1215, 765
2025/04/13 06:18:53.585, 0, 94, 92.11, 1215, 765
2025/04/13 06:18:54.586, 0, 93, 124.72, 1215, 765
2025/04/13 06:18:55.588, 0, 94, 112.83, 1215, 765
2025/04/13 06:18:56.589, 0, 94, 135.12, 1215, 765
2025/04/13 06:18:57.591, 0, 91, 129.54, 1215, 765
2025/04/13 06:18:58.594, 0, 94, 135.55, 1215, 765
2025/04/13 06:18:59.596, 0, 94, 136.54, 1215, 765
2025/04/13 06:19:00.599, 0, 94, 135.84, 1215, 765
2025/04/13 06:19:01.601, 0, 94, 137.66, 1215, 765
2025/04/13 06:19:02.604, 0, 91, 124.30, 1215, 765
2025/04/13 06:19:03.607, 0, 91, 122.90, 1215, 765
2025/04/13 06:19:04.609, 0, 92, 91.91, 1215, 765
2025/04/13 06:19:05.611, 0, 91, 108.60, 1215, 765
2025/04/13 06:19:06.614, 0, 93, 94.87, 1215, 765
2025/04/13 06:19:07.617, 0, 91, 128.58, 1215, 765
2025/04/13 06:19:08.619, 0, 94, 132.48, 1215, 765
2025/04/13 06:19:09.622, 0, 94, 129.55, 1215, 765
2025/04/13 06:19:10.624, 0, 91, 93.43, 1215, 765
2025/04/13 06:19:11.626, 0, 94, 127.27, 1215, 765
2025/04/13 06:19:12.630, 0, 94, 128.15, 1215, 765
2025/04/13 06:19:13.632, 0, 94, 101.11, 1215, 765
2025/04/13 06:19:14.634, 0, 91, 134.76, 1215, 765
2025/04/13 06:19:15.637, 0, 94, 93.37, 1215, 765
2025/04/13 06:19:16.640, 0, 94, 125.50, 1215, 765
2025/04/13 06:19:17.641, 0, 92, 128.45, 1215, 765
2025/04/13 06:19:18.644, 0, 94, 101.22, 1215, 765
2025/04/13 06:19:19.648, 0, 91, 83.05, 1215, 765
2025/04/13 06:19:20.650, 0, 91, 96.25, 1215, 765
2025/04/13 06:19:21.653, 0, 91, 103.10, 1215, 765
2025/04/13 06:19:22.657, 0, 92, 125.04, 1215, 765
2025/04/13 06:19:23.660, 0, 93, 125.22, 1215, 765
2025/04/13 06:19:24.663, 0, 91, 93.69, 1215, 765
2025/04/13 06:19:25.665, 0, 93, 90.31, 1215, 765
2025/04/13 06:19:26.668, 0, 91, 119.27, 1215, 765
2025/04/13 06:19:27.670, 0, 91, 133.87, 1215, 765
2025/04/13 06:19:28.672, 0, 94, 105.26, 1215, 765
2025/04/13 06:19:29.675, 0, 94, 94.75, 1215, 765
2025/04/13 06:19:30.678, 0, 94, 134.09, 1215, 765
2025/04/13 06:19:31.680, 0, 91, 131.14, 1215, 765
2025/04/13 06:19:32.683, 0, 94, 135.96, 1215, 765
2025/04/13 06:19:33.685, 0, 94, 116.07, 1215, 765
2025/04/13 06:19:34.688, 0, 92, 128.41, 1215, 765
2025/04/13 06:19:35.691, 0, 94, 111.40, 1215, 765
2025/04/13 06:19:36.692, 0, 91, 110.30, 1215, 765
2025/04/13 06:19:37.696, 0, 91, 126.09, 1215, 765
2025/04/13 06:19:38.698, 0, 90, 116.54, 1215, 765
2025/04/13 06:19:39.701, 0, 92, 129.86, 1215, 765
2025/04/13 06:19:40.704, 0, 91, 125.33, 1215, 765
2025/04/13 06:19:41.707, 0, 93, 110.04, 1215, 765
2025/04/13 06:19:42.709, 0, 91, 128.18, 1215, 765
2025/04/13 06:19:43.712, 0, 91, 127.71, 1215, 765
2025/04/13 06:19:44.715, 0, 94, 111.57, 1215, 765
2025/04/13 06:19:45.717, 0, 91, 134.88, 1215, 765
2025/04/13 06:19:46.720, 0, 94, 99.96, 1215, 765
2025/04/13 06:19:47.723, 0, 94, 135.01, 1215, 765
2025/04/13 06:19:48.725, 0, 91, 132.98, 1215, 765
2025/04/13 06:19:49.728, 0, 94, 110.02, 1215, 765
2025/04/13 06:19:50.731, 0, 94, 127.41, 1215, 765
2025/04/13 06:19:52.265, 0, 94, 101.75, 1215, 765
2025/04/13 06:19:53.267, 0, 94, 135.60, 1215, 765
2025/04/13 06:19:54.270, 0, 91, 127.60, 1215, 765
2025/04/13 06:19:55.272, 0, 91, 122.27, 1215, 765
2025/04/13 06:19:56.275, 0, 91, 105.41, 1215, 765
2025/04/13 06:19:57.276, 0, 92, 127.95, 1215, 765
2025/04/13 06:19:58.280, 0, 93, 128.95, 1215, 765
2025/04/13 06:19:59.284, 0, 92, 121.68, 1215, 765
2025/04/13 06:20:00.286, 0, 94, 128.67, 1215, 765
2025/04/13 06:20:01.288, 0, 94, 124.05, 1215, 765
2025/04/13 06:20:02.292, 0, 93, 85.38, 1215, 765
2025/04/13 06:20:03.294, 0, 91, 129.16, 1215, 765
2025/04/13 06:20:04.297, 0, 91, 134.57, 1215, 765
2025/04/13 06:20:05.299, 0, 91, 133.49, 1215, 765
2025/04/13 06:20:06.302, 0, 94, 114.04, 1215, 765
2025/04/13 06:20:07.307, 0, 92, 133.60, 1215, 765
2025/04/13 06:20:08.308, 0, 94, 125.54, 1215, 765
2025/04/13 06:20:09.310, 0, 94, 93.79, 1215, 765
2025/04/13 06:20:10.312, 0, 94, 106.45, 1215, 765
2025/04/13 06:20:11.315, 0, 90, 124.82, 1215, 765
2025/04/13 06:20:12.318, 0, 91, 102.07, 1215, 765
2025/04/13 06:20:13.320, 0, 92, 129.26, 1215, 765
2025/04/13 06:20:14.323, 0, 90, 101.05, 1215, 765
2025/04/13 06:20:15.324, 0, 91, 117.13, 1215, 765
2025/04/13 06:20:16.326, 0, 91, 87.27, 1215, 765
2025/04/13 06:20:17.330, 0, 94, 123.04, 1215, 765
2025/04/13 06:20:18.331, 0, 94, 119.63, 1215, 765
2025/04/13 06:20:19.335, 0, 91, 133.43, 1215, 765
2025/04/13 06:20:20.337, 0, 92, 120.87, 1215, 765
2025/04/13 06:20:21.339, 0, 94, 133.52, 1215, 765
2025/04/13 06:20:22.343, 0, 91, 132.40, 1215, 765
2025/04/13 06:20:23.345, 0, 94, 118.87, 1215, 765
2025/04/13 06:20:24.348, 0, 94, 135.36, 1215, 765
2025/04/13 06:20:25.350, 0, 94, 94.29, 1215, 765
2025/04/13 06:20:26.353, 0, 94, 124.81, 1215, 765
2025/04/13 06:20:27.356, 0, 94, 123.59, 1215, 765
2025/04/13 06:20:28.358, 0, 94, 126.80, 1215, 765
2025/04/13 06:20:29.360, 0, 90, 83.29, 1215, 765
2025/04/13 06:20:30.363, 0, 91, 121.04, 1215, 765
2025/04/13 06:20:31.366, 0, 90, 121.45, 1215, 765
2025/04/13 06:20:32.369, 0, 91, 127.78, 1215, 765
2025/04/13 06:20:33.371, 0, 91, 123.06, 1215, 765
2025/04/13 06:20:34.374, 0, 94, 132.34, 1215, 765
2025/04/13 06:20:35.377, 0, 94, 131.43, 1215, 765
2025/04/13 06:20:36.379, 0, 93, 129.09, 1215, 765
2025/04/13 06:20:37.382, 0, 91, 103.53, 1215, 765
2025/04/13 06:20:38.385, 0, 93, 90.35, 1215, 765
2025/04/13 06:20:39.387, 0, 94, 90.42, 1215, 765
2025/04/13 06:20:40.389, 0, 91, 134.90, 1215, 765
2025/04/13 06:20:41.392, 0, 94, 127.96, 1215, 765
2025/04/13 06:20:42.394, 0, 92, 135.37, 1215, 765
2025/04/13 06:20:43.398, 0, 94, 133.34, 1215, 765
2025/04/13 06:20:44.401, 0, 94, 108.33, 1215, 765
2025/04/13 06:20:45.403, 0, 94, 134.36, 1215, 765
2025/04/13 06:20:46.404, 0, 91, 121.39, 1215, 765
2025/04/13 06:20:47.408, 0, 91, 124.50, 1215, 765
2025/04/13 06:20:48.411, 0, 91, 90.54, 1215, 765
2025/04/13 06:20:49.413, 0, 91, 122.61, 1215, 765
2025/04/13 06:20:50.415, 0, 91, 122.05, 1215, 765
2025/04/13 06:20:51.418, 0, 91, 128.76, 1215, 765
2025/04/13 06:20:52.422, 0, 91, 86.40, 1215, 765
2025/04/13 06:20:53.424, 0, 91, 124.92, 1215, 765
2025/04/13 06:20:54.426, 0, 94, 132.45, 1215, 765
2025/04/13 06:20:55.428, 0, 91, 130.75, 1215, 765
2025/04/13 06:20:56.430, 0, 93, 93.94, 1215, 765
2025/04/13 06:20:57.433, 0, 91, 134.72, 1215, 765
2025/04/13 06:20:58.435, 0, 94, 118.67, 1215, 765
2025/04/13 06:20:59.438, 0, 94, 135.36, 1215, 765
2025/04/13 06:21:00.441, 0, 94, 122.76, 1215, 765
2025/04/13 06:21:01.444, 0, 94, 94.63, 1215, 765
2025/04/13 06:21:02.447, 0, 94, 131.45, 1215, 765
2025/04/13 06:21:03.452, 0, 89, 121.52, 1215, 765
2025/04/13 06:21:04.453, 0, 91, 126.32, 1215, 765
2025/04/13 06:21:05.454, 0, 91, 127.16, 1215, 765
2025/04/13 06:21:06.457, 0, 91, 89.42, 1215, 765
2025/04/13 06:21:07.460, 0, 93, 113.43, 1215, 765
2025/04/13 06:21:08.462, 0, 91, 86.50, 1215, 765
2025/04/13 06:21:09.464, 0, 94, 121.91, 1215, 765
2025/04/13 06:21:10.466, 0, 91, 122.05, 1215, 765
2025/04/13 06:21:11.470, 0, 91, 89.76, 1215, 765
2025/04/13 06:21:12.472, 0, 94, 129.87, 1215, 765
2025/04/13 06:21:13.474, 0, 91, 135.12, 1215, 765
2025/04/13 06:21:14.477, 0, 91, 134.68, 1215, 765
2025/04/13 06:21:15.479, 0, 94, 133.02, 1215, 765
2025/04/13 06:21:16.483, 0, 94, 96.07, 1215, 765
2025/04/13 06:21:17.485, 0, 94, 129.44, 1215, 765
2025/04/13 06:21:18.488, 0, 93, 132.79, 1215, 765
2025/04/13 06:21:19.490, 0, 91, 136.93, 1215, 765
2025/04/13 06:21:20.493, 0, 94, 125.22, 1215, 765
2025/04/13 06:21:21.497, 0, 90, 126.77, 1215, 765
2025/04/13 06:21:22.498, 0, 91, 98.43, 1215, 765
2025/04/13 06:21:23.501, 0, 91, 128.55, 1215, 765
2025/04/13 06:21:24.505, 0, 91, 102.20, 1215, 765
2025/04/13 06:21:25.507, 0, 91, 114.32, 1215, 765
2025/04/13 06:21:26.512, 0, 93, 132.59, 1215, 765
2025/04/13 06:21:27.513, 0, 94, 131.34, 1215, 765
2025/04/13 06:21:28.515, 0, 94, 127.46, 1215, 765
2025/04/13 06:21:29.518, 0, 91, 89.85, 1215, 765
2025/04/13 06:21:30.520, 0, 93, 131.05, 1215, 765
2025/04/13 06:21:31.525, 0, 93, 134.62, 1215, 765
2025/04/13 06:21:32.526, 0, 94, 131.55, 1215, 765
2025/04/13 06:21:33.528, 0, 93, 135.37, 1215, 765
2025/04/13 06:21:34.531, 0, 94, 126.04, 1215, 765
2025/04/13 06:21:35.533, 0, 91, 135.47, 1215, 765
2025/04/13 06:21:36.537, 0, 91, 136.20, 1215, 765
2025/04/13 06:21:37.539, 0, 92, 134.82, 1215, 765
2025/04/13 06:21:38.540, 0, 91, 126.67, 1215, 765
2025/04/13 06:21:39.543, 0, 91, 127.98, 1215, 765
2025/04/13 06:21:40.549, 0, 91, 129.37, 1215, 765
2025/04/13 06:21:41.551, 0, 91, 86.68, 1215, 765
2025/04/13 06:21:42.552, 0, 93, 86.51, 1215, 765
2025/04/13 06:21:43.554, 0, 91, 129.05, 1215, 765
2025/04/13 06:21:44.557, 0, 92, 87.87, 1215, 765
2025/04/13 06:21:45.564, 0, 91, 117.09, 1215, 765
2025/04/13 06:21:46.565, 0, 91, 133.19, 1215, 765
2025/04/13 06:21:47.566, 0, 94, 124.84, 1215, 765
2025/04/13 06:21:48.568, 0, 94, 122.99, 1215, 765
2025/04/13 06:21:49.570, 0, 94, 91.20, 1215, 765
2025/04/13 06:21:50.576, 0, 92, 136.10, 1215, 765
2025/04/13 06:21:51.577, 0, 94, 129.90, 1215, 765
2025/04/13 06:21:52.580, 0, 91, 134.88, 1215, 765
2025/04/13 06:21:53.581, 0, 92, 135.36, 1215, 765
2025/04/13 06:21:54.583, 0, 91, 139.08, 1215, 765
2025/04/13 06:21:55.584, 0, 90, 118.17, 1215, 765
2025/04/13 06:21:56.586, 0, 91, 126.18, 1215, 765
2025/04/13 06:21:57.588, 0, 91, 97.58, 1215, 765
2025/04/13 06:21:58.589, 0, 92, 123.99, 1215, 765
2025/04/13 06:21:59.593, 0, 92, 129.01, 1215, 765
2025/04/13 06:22:00.595, 0, 93, 122.59, 1215, 765
2025/04/13 06:22:01.596, 0, 91, 130.45, 1215, 765
2025/04/13 06:22:02.601, 0, 91, 130.95, 1215, 765
2025/04/13 06:22:03.602, 0, 94, 120.56, 1215, 765
2025/04/13 06:22:04.605, 0, 91, 136.03, 1215, 765
2025/04/13 06:22:05.608, 0, 94, 90.92, 1215, 765
2025/04/13 06:22:06.611, 0, 94, 109.71, 1215, 765
2025/04/13 06:22:07.614, 0, 91, 135.22, 1215, 765
2025/04/13 06:22:08.616, 0, 94, 107.68, 1215, 765
2025/04/13 06:22:09.618, 0, 91, 132.44, 1215, 765
2025/04/13 06:22:10.621, 0, 93, 134.96, 1215, 765
2025/04/13 06:22:11.624, 0, 93, 133.66, 1215, 765
2025/04/13 06:22:12.627, 0, 94, 130.00, 1215, 765
2025/04/13 06:22:13.629, 0, 90, 129.88, 1215, 765
2025/04/13 06:22:14.631, 0, 92, 126.85, 1215, 765
2025/04/13 06:22:15.635, 0, 91, 85.11, 1215, 765
2025/04/13 06:22:16.636, 0, 91, 117.98, 1215, 765
2025/04/13 06:22:17.638, 0, 91, 105.41, 1215, 765
2025/04/13 06:22:18.641, 0, 91, 130.29, 1215, 765
2025/04/13 06:22:19.644, 0, 91, 131.78, 1215, 765
2025/04/13 06:22:20.647, 0, 94, 128.24, 1215, 765
2025/04/13 06:22:21.649, 0, 91, 132.97, 1215, 765
2025/04/13 06:22:22.650, 0, 94, 90.34, 1215, 765
2025/04/13 06:22:23.653, 0, 94, 95.19, 1215, 765
2025/04/13 06:22:24.656, 0, 94, 134.51, 1215, 765
2025/04/13 06:22:25.661, 0, 91, 130.99, 1215, 765
2025/04/13 06:22:26.663, 0, 94, 135.86, 1215, 765
2025/04/13 06:22:27.665, 0, 94, 96.19, 1215, 765
2025/04/13 06:22:28.666, 0, 94, 97.54, 1215, 765
2025/04/13 06:22:29.671, 0, 94, 140.41, 1215, 765
2025/04/13 06:22:30.674, 0, 91, 126.46, 1215, 765
2025/04/13 06:22:31.677, 0, 90, 122.54, 1215, 765
2025/04/13 06:22:32.680, 0, 91, 126.89, 1215, 765
2025/04/13 06:22:33.682, 0, 93, 111.66, 1215, 765
2025/04/13 06:22:34.685, 0, 92, 101.35, 1215, 765
2025/04/13 06:22:35.687, 0, 93, 130.46, 1215, 765
2025/04/13 06:22:36.690, 0, 94, 132.14, 1215, 765
2025/04/13 06:22:37.691, 0, 94, 132.43, 1215, 765
2025/04/13 06:22:38.693, 0, 93, 126.07, 1215, 765
2025/04/13 06:22:39.698, 0, 92, 134.84, 1215, 765
2025/04/13 06:22:40.700, 0, 91, 134.57, 1215, 765
2025/04/13 06:22:41.703, 0, 91, 133.69, 1215, 765
2025/04/13 06:22:42.706, 0, 94, 119.17, 1215, 765
2025/04/13 06:22:43.708, 0, 91, 133.53, 1215, 765
2025/04/13 06:22:44.711, 0, 94, 96.00, 1215, 765
2025/04/13 06:22:45.714, 0, 94, 105.32, 1215, 765
2025/04/13 06:22:46.717, 0, 94, 88.86, 1215, 765
2025/04/13 06:22:47.718, 0, 91, 125.91, 1215, 765
2025/04/13 06:22:48.720, 0, 91, 109.95, 1215, 765
2025/04/13 06:22:49.722, 0, 91, 86.86, 1215, 765
