timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:17:26.585, 0, 90, 127.07, 1215, 765
2025/04/13 08:17:27.586, 0, 92, 124.15, 1215, 765
2025/04/13 08:17:28.588, 0, 91, 111.07, 1215, 765
2025/04/13 08:17:29.589, 0, 91, 99.04, 1215, 765
2025/04/13 08:17:30.591, 0, 91, 85.77, 1215, 765
2025/04/13 08:17:31.592, 0, 91, 123.63, 1215, 765
2025/04/13 08:17:32.593, 0, 91, 126.92, 1215, 765
2025/04/13 08:17:33.595, 0, 92, 108.53, 1215, 765
2025/04/13 08:17:34.596, 0, 94, 135.03, 1215, 765
2025/04/13 08:17:35.598, 0, 93, 90.72, 1215, 765
2025/04/13 08:17:36.599, 0, 94, 106.45, 1215, 765
2025/04/13 08:17:37.601, 0, 94, 134.62, 1215, 765
2025/04/13 08:17:38.603, 0, 92, 95.12, 1215, 765
2025/04/13 08:17:39.606, 0, 94, 134.56, 1215, 765
2025/04/13 08:17:40.609, 0, 94, 137.71, 1215, 765
2025/04/13 08:17:41.610, 0, 94, 136.36, 1215, 765
2025/04/13 08:17:42.622, 0, 94, 131.03, 1215, 765
2025/04/13 08:17:43.624, 0, 90, 123.59, 1215, 765
2025/04/13 08:17:44.625, 0, 92, 123.63, 1215, 765
2025/04/13 08:17:45.627, 0, 91, 86.40, 1215, 765
2025/04/13 08:17:46.628, 0, 92, 110.08, 1215, 765
2025/04/13 08:17:47.629, 0, 92, 130.54, 1215, 765
2025/04/13 08:17:48.631, 0, 91, 131.06, 1215, 765
2025/04/13 08:17:49.633, 0, 91, 120.37, 1215, 765
2025/04/13 08:17:50.634, 0, 91, 132.44, 1215, 765
2025/04/13 08:17:51.636, 0, 94, 132.46, 1215, 765
2025/04/13 08:17:52.637, 0, 91, 111.30, 1215, 765
2025/04/13 08:17:53.639, 0, 91, 110.12, 1215, 765
2025/04/13 08:17:54.640, 0, 91, 125.48, 1215, 765
2025/04/13 08:17:55.642, 0, 94, 132.34, 1215, 765
2025/04/13 08:17:56.643, 0, 91, 125.11, 1215, 765
2025/04/13 08:17:57.645, 0, 94, 113.67, 1215, 765
2025/04/13 08:17:58.646, 0, 94, 123.88, 1215, 765
2025/04/13 08:17:59.647, 0, 94, 101.97, 1215, 765
2025/04/13 08:18:00.649, 0, 91, 126.04, 1215, 765
2025/04/13 08:18:01.650, 0, 91, 126.88, 1215, 765
2025/04/13 08:18:02.652, 0, 91, 127.43, 1215, 765
2025/04/13 08:18:03.653, 0, 91, 103.28, 1215, 765
2025/04/13 08:18:04.654, 0, 91, 97.37, 1215, 765
2025/04/13 08:18:05.656, 0, 91, 129.46, 1215, 765
2025/04/13 08:18:06.657, 0, 91, 131.91, 1215, 765
2025/04/13 08:18:07.658, 0, 91, 132.24, 1215, 765
2025/04/13 08:18:08.660, 0, 91, 117.36, 1215, 765
2025/04/13 08:18:09.662, 0, 94, 134.72, 1215, 765
2025/04/13 08:18:10.663, 0, 94, 133.28, 1215, 765
2025/04/13 08:18:11.664, 0, 94, 133.23, 1215, 765
2025/04/13 08:18:12.666, 0, 91, 113.03, 1215, 765
2025/04/13 08:18:13.667, 0, 94, 133.54, 1215, 765
2025/04/13 08:18:14.668, 0, 94, 135.51, 1215, 765
2025/04/13 08:18:15.670, 0, 91, 132.84, 1215, 765
2025/04/13 08:18:16.671, 0, 94, 139.56, 1215, 765
2025/04/13 08:18:17.673, 0, 91, 123.62, 1215, 765
2025/04/13 08:18:18.674, 0, 91, 126.76, 1215, 765
2025/04/13 08:18:19.675, 0, 91, 128.48, 1215, 765
2025/04/13 08:18:20.677, 0, 94, 87.68, 1215, 765
2025/04/13 08:18:21.678, 0, 91, 107.83, 1215, 765
2025/04/13 08:18:22.680, 0, 94, 127.27, 1215, 765
2025/04/13 08:18:23.681, 0, 91, 99.31, 1215, 765
2025/04/13 08:18:24.683, 0, 91, 86.66, 1215, 765
2025/04/13 08:18:25.684, 0, 94, 129.73, 1215, 765
2025/04/13 08:18:26.685, 0, 91, 86.75, 1215, 765
2025/04/13 08:18:27.690, 0, 94, 122.19, 1215, 765
2025/04/13 08:18:28.693, 0, 94, 106.55, 1215, 765
2025/04/13 08:18:29.696, 0, 91, 135.42, 1215, 765
2025/04/13 08:18:30.704, 0, 94, 133.22, 1215, 765
2025/04/13 08:18:31.705, 0, 94, 135.86, 1215, 765
2025/04/13 08:18:32.706, 0, 91, 136.51, 1215, 765
2025/04/13 08:18:33.709, 0, 93, 136.43, 1215, 765
2025/04/13 08:18:34.710, 0, 91, 126.42, 1215, 765
2025/04/13 08:18:35.717, 0, 91, 130.18, 1215, 765
2025/04/13 08:18:36.718, 0, 91, 127.91, 1215, 765
2025/04/13 08:18:37.719, 0, 93, 94.78, 1215, 765
2025/04/13 08:18:38.721, 0, 91, 114.77, 1215, 765
2025/04/13 08:18:39.722, 0, 92, 130.30, 1215, 765
2025/04/13 08:18:40.725, 0, 91, 88.17, 1215, 765
2025/04/13 08:18:41.727, 0, 91, 90.22, 1215, 765
2025/04/13 08:18:42.730, 0, 91, 133.43, 1215, 765
2025/04/13 08:18:43.733, 0, 94, 128.23, 1215, 765
2025/04/13 08:18:44.735, 0, 92, 133.72, 1215, 765
2025/04/13 08:18:45.738, 0, 94, 135.13, 1215, 765
2025/04/13 08:18:46.740, 0, 94, 131.74, 1215, 765
2025/04/13 08:18:47.742, 0, 91, 113.71, 1215, 765
2025/04/13 08:18:48.745, 0, 94, 129.75, 1215, 765
2025/04/13 08:18:49.749, 0, 94, 133.43, 1215, 765
2025/04/13 08:18:50.751, 0, 94, 133.37, 1215, 765
2025/04/13 08:18:52.266, 0, 91, 124.09, 1215, 765
2025/04/13 08:18:53.268, 0, 91, 126.19, 1215, 765
2025/04/13 08:18:54.269, 0, 91, 121.71, 1215, 765
2025/04/13 08:18:55.271, 0, 91, 129.42, 1215, 765
2025/04/13 08:18:56.272, 0, 91, 131.34, 1215, 765
2025/04/13 08:18:57.273, 0, 91, 127.88, 1215, 765
2025/04/13 08:18:58.275, 0, 91, 131.44, 1215, 765
2025/04/13 08:18:59.276, 0, 91, 132.24, 1215, 765
2025/04/13 08:19:00.278, 0, 91, 121.21, 1215, 765
2025/04/13 08:19:01.279, 0, 94, 133.32, 1215, 765
2025/04/13 08:19:02.280, 0, 94, 129.51, 1215, 765
2025/04/13 08:19:03.282, 0, 94, 134.38, 1215, 765
2025/04/13 08:19:04.283, 0, 94, 130.89, 1215, 765
2025/04/13 08:19:05.285, 0, 94, 134.82, 1215, 765
2025/04/13 08:19:06.288, 0, 93, 92.52, 1215, 765
2025/04/13 08:19:07.291, 0, 94, 121.36, 1215, 765
2025/04/13 08:19:08.294, 0, 94, 101.05, 1215, 765
2025/04/13 08:19:09.296, 0, 89, 125.88, 1215, 765
2025/04/13 08:19:10.299, 0, 91, 92.08, 1215, 765
2025/04/13 08:19:11.301, 0, 91, 127.92, 1215, 765
2025/04/13 08:19:12.304, 0, 91, 119.79, 1215, 765
2025/04/13 08:19:13.307, 0, 91, 125.84, 1215, 765
2025/04/13 08:19:14.310, 0, 91, 116.99, 1215, 765
2025/04/13 08:19:15.313, 0, 94, 130.05, 1215, 765
2025/04/13 08:19:16.315, 0, 94, 129.56, 1215, 765
2025/04/13 08:19:17.318, 0, 91, 122.28, 1215, 765
2025/04/13 08:19:18.320, 0, 93, 136.47, 1215, 765
2025/04/13 08:19:19.323, 0, 91, 98.33, 1215, 765
2025/04/13 08:19:20.325, 0, 91, 94.11, 1215, 765
2025/04/13 08:19:21.327, 0, 94, 135.37, 1215, 765
2025/04/13 08:19:22.328, 0, 94, 121.72, 1215, 765
2025/04/13 08:19:23.329, 0, 94, 133.29, 1215, 765
2025/04/13 08:19:24.331, 0, 94, 136.46, 1215, 765
2025/04/13 08:19:25.332, 0, 94, 133.59, 1215, 765
2025/04/13 08:19:26.334, 0, 90, 99.20, 1215, 765
2025/04/13 08:19:27.335, 0, 91, 126.72, 1215, 765
2025/04/13 08:19:28.337, 0, 91, 122.87, 1215, 765
2025/04/13 08:19:29.338, 0, 91, 102.28, 1215, 765
2025/04/13 08:19:30.339, 0, 93, 99.95, 1215, 765
2025/04/13 08:19:31.341, 0, 93, 92.86, 1215, 765
2025/04/13 08:19:32.342, 0, 91, 113.61, 1215, 765
2025/04/13 08:19:33.344, 0, 91, 119.53, 1215, 765
2025/04/13 08:19:34.345, 0, 94, 90.92, 1215, 765
2025/04/13 08:19:35.346, 0, 91, 131.58, 1215, 765
2025/04/13 08:19:36.348, 0, 94, 133.63, 1215, 765
2025/04/13 08:19:37.350, 0, 94, 134.33, 1215, 765
2025/04/13 08:19:38.353, 0, 94, 130.85, 1215, 765
2025/04/13 08:19:39.355, 0, 93, 100.85, 1215, 765
2025/04/13 08:19:40.357, 0, 94, 129.70, 1215, 765
2025/04/13 08:19:41.360, 0, 94, 134.72, 1215, 765
2025/04/13 08:19:42.363, 0, 94, 135.81, 1215, 765
2025/04/13 08:19:43.365, 0, 92, 85.12, 1215, 765
2025/04/13 08:19:44.368, 0, 91, 126.76, 1215, 765
2025/04/13 08:19:45.371, 0, 91, 127.27, 1215, 765
2025/04/13 08:19:46.373, 0, 92, 99.36, 1215, 765
2025/04/13 08:19:47.376, 0, 91, 124.05, 1215, 765
2025/04/13 08:19:48.378, 0, 91, 121.70, 1215, 765
2025/04/13 08:19:49.380, 0, 91, 127.92, 1215, 765
2025/04/13 08:19:50.383, 0, 93, 129.86, 1215, 765
2025/04/13 08:19:51.386, 0, 91, 128.35, 1215, 765
2025/04/13 08:19:52.389, 0, 91, 87.26, 1215, 765
2025/04/13 08:19:53.392, 0, 93, 127.37, 1215, 765
2025/04/13 08:19:54.394, 0, 94, 129.80, 1215, 765
2025/04/13 08:19:55.397, 0, 91, 111.94, 1215, 765
2025/04/13 08:19:56.400, 0, 94, 136.14, 1215, 765
2025/04/13 08:19:57.403, 0, 93, 114.32, 1215, 765
2025/04/13 08:19:58.406, 0, 94, 133.87, 1215, 765
2025/04/13 08:19:59.408, 0, 94, 134.03, 1215, 765
2025/04/13 08:20:00.411, 0, 94, 122.52, 1215, 765
2025/04/13 08:20:01.413, 0, 89, 124.28, 1215, 765
2025/04/13 08:20:02.415, 0, 91, 84.52, 1215, 765
2025/04/13 08:20:03.419, 0, 91, 129.36, 1215, 765
2025/04/13 08:20:04.420, 0, 91, 93.56, 1215, 765
2025/04/13 08:20:05.423, 0, 91, 99.23, 1215, 765
2025/04/13 08:20:06.424, 0, 94, 132.17, 1215, 765
2025/04/13 08:20:07.426, 0, 91, 105.75, 1215, 765
2025/04/13 08:20:08.428, 0, 94, 134.02, 1215, 765
2025/04/13 08:20:09.430, 0, 94, 131.62, 1215, 765
2025/04/13 08:20:10.433, 0, 91, 94.36, 1215, 765
2025/04/13 08:20:11.434, 0, 91, 108.41, 1215, 765
2025/04/13 08:20:12.436, 0, 92, 135.52, 1215, 765
2025/04/13 08:20:13.437, 0, 94, 133.06, 1215, 765
2025/04/13 08:20:14.439, 0, 91, 116.45, 1215, 765
2025/04/13 08:20:15.440, 0, 91, 126.14, 1215, 765
2025/04/13 08:20:16.441, 0, 94, 134.48, 1215, 765
2025/04/13 08:20:17.443, 0, 94, 134.74, 1215, 765
2025/04/13 08:20:18.444, 0, 91, 93.72, 1215, 765
2025/04/13 08:20:19.445, 0, 91, 123.30, 1215, 765
2025/04/13 08:20:20.447, 0, 91, 104.75, 1215, 765
2025/04/13 08:20:21.448, 0, 91, 130.69, 1215, 765
2025/04/13 08:20:22.450, 0, 91, 131.30, 1215, 765
2025/04/13 08:20:23.451, 0, 91, 129.80, 1215, 765
2025/04/13 08:20:24.452, 0, 91, 132.14, 1215, 765
2025/04/13 08:20:25.454, 0, 91, 132.78, 1215, 765
2025/04/13 08:20:26.455, 0, 91, 129.40, 1215, 765
2025/04/13 08:20:27.456, 0, 94, 136.74, 1215, 765
2025/04/13 08:20:28.458, 0, 91, 86.64, 1215, 765
2025/04/13 08:20:29.459, 0, 94, 131.05, 1215, 765
2025/04/13 08:20:30.461, 0, 94, 134.82, 1215, 765
2025/04/13 08:20:31.462, 0, 91, 104.86, 1215, 765
2025/04/13 08:20:32.463, 0, 94, 132.05, 1215, 765
2025/04/13 08:20:33.465, 0, 94, 136.40, 1215, 765
2025/04/13 08:20:34.466, 0, 94, 135.83, 1215, 765
2025/04/13 08:20:35.469, 0, 94, 126.07, 1215, 765
2025/04/13 08:20:36.471, 0, 91, 109.68, 1215, 765
2025/04/13 08:20:37.474, 0, 91, 129.37, 1215, 765
2025/04/13 08:20:38.476, 0, 91, 101.21, 1215, 765
2025/04/13 08:20:39.479, 0, 91, 106.41, 1215, 765
2025/04/13 08:20:40.482, 0, 93, 118.40, 1215, 765
2025/04/13 08:20:41.484, 0, 91, 107.40, 1215, 765
2025/04/13 08:20:42.487, 0, 91, 103.17, 1215, 765
2025/04/13 08:20:43.490, 0, 94, 132.54, 1215, 765
2025/04/13 08:20:44.491, 0, 91, 126.88, 1215, 765
2025/04/13 08:20:45.495, 0, 94, 134.52, 1215, 765
2025/04/13 08:20:46.497, 0, 94, 133.41, 1215, 765
2025/04/13 08:20:47.500, 0, 91, 112.95, 1215, 765
2025/04/13 08:20:48.502, 0, 94, 136.20, 1215, 765
2025/04/13 08:20:49.504, 0, 92, 87.24, 1215, 765
2025/04/13 08:20:50.505, 0, 93, 121.47, 1215, 765
2025/04/13 08:20:51.507, 0, 93, 96.01, 1215, 765
2025/04/13 08:20:52.508, 0, 90, 128.43, 1215, 765
2025/04/13 08:20:53.510, 0, 91, 122.60, 1215, 765
2025/04/13 08:20:54.511, 0, 91, 116.39, 1215, 765
2025/04/13 08:20:55.512, 0, 91, 130.26, 1215, 765
2025/04/13 08:20:56.514, 0, 91, 85.49, 1215, 765
2025/04/13 08:20:57.515, 0, 91, 93.31, 1215, 765
2025/04/13 08:20:58.517, 0, 91, 126.63, 1215, 765
2025/04/13 08:20:59.518, 0, 91, 128.41, 1215, 765
2025/04/13 08:21:00.519, 0, 93, 120.23, 1215, 765
2025/04/13 08:21:01.521, 0, 94, 135.18, 1215, 765
2025/04/13 08:21:02.522, 0, 93, 118.16, 1215, 765
2025/04/13 08:21:03.523, 0, 92, 116.59, 1215, 765
2025/04/13 08:21:04.527, 0, 94, 115.84, 1215, 765
2025/04/13 08:21:05.529, 0, 94, 133.69, 1215, 765
2025/04/13 08:21:06.530, 0, 94, 137.26, 1215, 765
2025/04/13 08:21:07.532, 0, 91, 91.91, 1215, 765
2025/04/13 08:21:08.536, 0, 91, 105.58, 1215, 765
2025/04/13 08:21:09.537, 0, 94, 138.34, 1215, 765
2025/04/13 08:21:10.541, 0, 91, 128.38, 1215, 765
2025/04/13 08:21:11.543, 0, 91, 99.20, 1215, 765
2025/04/13 08:21:12.546, 0, 91, 130.24, 1215, 765
2025/04/13 08:21:13.548, 0, 92, 84.92, 1215, 765
2025/04/13 08:21:14.551, 0, 91, 91.33, 1215, 765
2025/04/13 08:21:15.553, 0, 93, 132.44, 1215, 765
2025/04/13 08:21:16.556, 0, 94, 128.08, 1215, 765
2025/04/13 08:21:17.559, 0, 94, 133.42, 1215, 765
2025/04/13 08:21:18.561, 0, 91, 130.26, 1215, 765
2025/04/13 08:21:19.564, 0, 94, 111.71, 1215, 765
2025/04/13 08:21:20.567, 0, 91, 101.71, 1215, 765
2025/04/13 08:21:21.569, 0, 94, 105.56, 1215, 765
2025/04/13 08:21:22.570, 0, 94, 134.02, 1215, 765
2025/04/13 08:21:23.572, 0, 91, 94.79, 1215, 765
2025/04/13 08:21:24.573, 0, 94, 133.22, 1215, 765
2025/04/13 08:21:25.575, 0, 94, 134.19, 1215, 765
2025/04/13 08:21:26.576, 0, 94, 130.69, 1215, 765
2025/04/13 08:21:27.577, 0, 91, 93.39, 1215, 765
2025/04/13 08:21:28.579, 0, 91, 125.10, 1215, 765
2025/04/13 08:21:29.580, 0, 91, 123.43, 1215, 765
2025/04/13 08:21:30.581, 0, 91, 128.77, 1215, 765
2025/04/13 08:21:31.583, 0, 91, 85.90, 1215, 765
2025/04/13 08:21:32.584, 0, 91, 127.76, 1215, 765
2025/04/13 08:21:33.586, 0, 94, 114.70, 1215, 765
2025/04/13 08:21:34.587, 0, 94, 117.78, 1215, 765
2025/04/13 08:21:35.588, 0, 94, 87.17, 1215, 765
2025/04/13 08:21:36.590, 0, 91, 131.55, 1215, 765
2025/04/13 08:21:37.591, 0, 94, 132.44, 1215, 765
2025/04/13 08:21:38.593, 0, 94, 133.83, 1215, 765
2025/04/13 08:21:39.595, 0, 91, 133.33, 1215, 765
2025/04/13 08:21:40.596, 0, 94, 91.52, 1215, 765
2025/04/13 08:21:41.599, 0, 91, 132.24, 1215, 765
2025/04/13 08:21:42.601, 0, 94, 136.63, 1215, 765
2025/04/13 08:21:43.604, 0, 94, 135.58, 1215, 765
2025/04/13 08:21:44.607, 0, 89, 83.34, 1215, 765
2025/04/13 08:21:45.610, 0, 91, 124.83, 1215, 765
2025/04/13 08:21:46.612, 0, 91, 114.42, 1215, 765
2025/04/13 08:21:47.614, 0, 91, 130.65, 1215, 765
2025/04/13 08:21:48.619, 0, 91, 119.86, 1215, 765
2025/04/13 08:21:49.620, 0, 91, 125.66, 1215, 765
2025/04/13 08:21:50.622, 0, 92, 131.88, 1215, 765
2025/04/13 08:21:51.624, 0, 94, 92.81, 1215, 765
2025/04/13 08:21:52.626, 0, 91, 134.01, 1215, 765
2025/04/13 08:21:53.627, 0, 91, 128.37, 1215, 765
2025/04/13 08:21:54.629, 0, 91, 134.12, 1215, 765
2025/04/13 08:21:55.630, 0, 92, 134.50, 1215, 765
2025/04/13 08:21:56.631, 0, 91, 128.71, 1215, 765
2025/04/13 08:21:57.633, 0, 94, 133.69, 1215, 765
2025/04/13 08:21:58.634, 0, 92, 125.19, 1215, 765
2025/04/13 08:21:59.636, 0, 93, 134.77, 1215, 765
2025/04/13 08:22:00.637, 0, 93, 134.66, 1215, 765
2025/04/13 08:22:01.638, 0, 94, 128.41, 1215, 765
2025/04/13 08:22:02.640, 0, 91, 122.93, 1215, 765
2025/04/13 08:22:03.641, 0, 91, 121.41, 1215, 765
2025/04/13 08:22:04.643, 0, 91, 127.16, 1215, 765
2025/04/13 08:22:05.644, 0, 91, 131.88, 1215, 765
2025/04/13 08:22:06.645, 0, 91, 125.09, 1215, 765
2025/04/13 08:22:07.647, 0, 91, 125.98, 1215, 765
2025/04/13 08:22:08.650, 0, 91, 88.26, 1215, 765
2025/04/13 08:22:09.652, 0, 91, 114.43, 1215, 765
2025/04/13 08:22:10.655, 0, 94, 133.17, 1215, 765
2025/04/13 08:22:11.660, 0, 94, 120.19, 1215, 765
2025/04/13 08:22:12.661, 0, 94, 124.34, 1215, 765
2025/04/13 08:22:13.663, 0, 94, 135.81, 1215, 765
2025/04/13 08:22:14.666, 0, 91, 133.54, 1215, 765
2025/04/13 08:22:15.669, 0, 94, 128.52, 1215, 765
2025/04/13 08:22:16.672, 0, 94, 119.44, 1215, 765
2025/04/13 08:22:17.674, 0, 91, 127.69, 1215, 765
2025/04/13 08:22:18.676, 0, 94, 100.41, 1215, 765
2025/04/13 08:22:19.679, 0, 91, 101.61, 1215, 765
2025/04/13 08:22:20.682, 0, 91, 116.05, 1215, 765
2025/04/13 08:22:22.264, 0, 91, 128.72, 1215, 765
2025/04/13 08:22:23.265, 0, 91, 130.73, 1215, 765
2025/04/13 08:22:24.267, 0, 91, 130.87, 1215, 765
2025/04/13 08:22:25.268, 0, 91, 92.81, 1215, 765
2025/04/13 08:22:26.269, 0, 91, 89.25, 1215, 765
2025/04/13 08:22:27.271, 0, 91, 133.38, 1215, 765
2025/04/13 08:22:28.272, 0, 94, 122.01, 1215, 765
2025/04/13 08:22:29.273, 0, 91, 132.69, 1215, 765
2025/04/13 08:22:30.275, 0, 91, 132.90, 1215, 765
2025/04/13 08:22:31.276, 0, 94, 118.94, 1215, 765
2025/04/13 08:22:32.277, 0, 94, 136.29, 1215, 765
2025/04/13 08:22:33.279, 0, 94, 100.76, 1215, 765
2025/04/13 08:22:34.281, 0, 91, 128.76, 1215, 765
2025/04/13 08:22:35.283, 0, 91, 119.81, 1215, 765
2025/04/13 08:22:36.285, 0, 94, 121.47, 1215, 765
2025/04/13 08:22:37.291, 0, 91, 116.12, 1215, 765
2025/04/13 08:22:38.292, 0, 91, 129.76, 1215, 765
2025/04/13 08:22:39.296, 0, 91, 130.25, 1215, 765
2025/04/13 08:22:40.297, 0, 91, 130.36, 1215, 765
2025/04/13 08:22:41.302, 0, 91, 89.82, 1215, 765
2025/04/13 08:22:42.303, 0, 94, 129.82, 1215, 765
2025/04/13 08:22:43.304, 0, 91, 122.89, 1215, 765
2025/04/13 08:22:44.307, 0, 94, 109.69, 1215, 765
2025/04/13 08:22:45.309, 0, 93, 133.38, 1215, 765
2025/04/13 08:22:46.311, 0, 93, 102.74, 1215, 765
2025/04/13 08:22:47.313, 0, 91, 97.54, 1215, 765
2025/04/13 08:22:48.316, 0, 94, 135.12, 1215, 765
2025/04/13 08:22:49.318, 0, 94, 133.93, 1215, 765
2025/04/13 08:22:50.321, 0, 94, 116.50, 1215, 765
2025/04/13 08:22:51.324, 0, 94, 131.93, 1215, 765
2025/04/13 08:22:52.325, 0, 92, 135.47, 1215, 765
2025/04/13 08:22:53.327, 0, 94, 114.36, 1215, 765
2025/04/13 08:22:54.328, 0, 91, 126.99, 1215, 765
2025/04/13 08:22:55.329, 0, 91, 91.99, 1215, 765
2025/04/13 08:22:56.331, 0, 91, 130.36, 1215, 765
2025/04/13 08:22:57.332, 0, 92, 91.59, 1215, 765
2025/04/13 08:22:58.334, 0, 91, 104.15, 1215, 765
2025/04/13 08:22:59.335, 0, 94, 130.58, 1215, 765
