timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:21:17.333, 0, 92, 132.24, 1215, 765
2025/04/13 15:21:18.334, 0, 93, 131.31, 1215, 765
2025/04/13 15:21:19.335, 0, 91, 126.24, 1215, 765
2025/04/13 15:21:20.337, 0, 94, 136.79, 1215, 765
2025/04/13 15:21:21.338, 0, 94, 91.01, 1215, 765
2025/04/13 15:21:22.340, 0, 94, 136.56, 1215, 765
2025/04/13 15:21:23.341, 0, 94, 134.74, 1215, 765
2025/04/13 15:21:24.342, 0, 91, 103.27, 1215, 765
2025/04/13 15:21:25.344, 0, 94, 124.85, 1215, 765
2025/04/13 15:21:26.345, 0, 94, 133.13, 1215, 765
2025/04/13 15:21:27.347, 0, 94, 126.13, 1215, 765
2025/04/13 15:21:28.348, 0, 91, 89.36, 1215, 765
2025/04/13 15:21:29.350, 0, 91, 127.09, 1215, 765
2025/04/13 15:21:30.351, 0, 91, 128.77, 1215, 765
2025/04/13 15:21:31.352, 0, 91, 114.12, 1215, 765
2025/04/13 15:21:32.354, 0, 91, 126.59, 1215, 765
2025/04/13 15:21:33.359, 0, 91, 119.46, 1215, 765
2025/04/13 15:21:34.360, 0, 94, 131.25, 1215, 765
2025/04/13 15:21:35.362, 0, 94, 132.53, 1215, 765
2025/04/13 15:21:36.363, 0, 94, 129.84, 1215, 765
2025/04/13 15:21:37.365, 0, 91, 102.41, 1215, 765
2025/04/13 15:21:38.366, 0, 94, 126.38, 1215, 765
2025/04/13 15:21:39.368, 0, 94, 114.55, 1215, 765
2025/04/13 15:21:40.369, 0, 91, 133.33, 1215, 765
2025/04/13 15:21:41.370, 0, 94, 131.64, 1215, 765
2025/04/13 15:21:42.372, 0, 91, 136.68, 1215, 765
2025/04/13 15:21:43.375, 0, 94, 95.10, 1215, 765
2025/04/13 15:21:44.376, 0, 94, 94.20, 1215, 765
2025/04/13 15:21:45.377, 0, 91, 125.88, 1215, 765
2025/04/13 15:21:46.379, 0, 91, 128.57, 1215, 765
2025/04/13 15:21:47.382, 0, 91, 129.30, 1215, 765
2025/04/13 15:21:48.384, 0, 91, 129.57, 1215, 765
2025/04/13 15:21:49.386, 0, 92, 129.45, 1215, 765
2025/04/13 15:21:50.389, 0, 91, 128.37, 1215, 765
2025/04/13 15:21:51.392, 0, 94, 125.48, 1215, 765
2025/04/13 15:21:52.393, 0, 94, 91.61, 1215, 765
2025/04/13 15:21:53.394, 0, 94, 134.75, 1215, 765
2025/04/13 15:21:54.396, 0, 91, 130.46, 1215, 765
2025/04/13 15:21:55.397, 0, 94, 134.80, 1215, 765
2025/04/13 15:21:56.399, 0, 94, 134.96, 1215, 765
2025/04/13 15:21:57.400, 0, 94, 134.72, 1215, 765
2025/04/13 15:21:58.401, 0, 91, 109.33, 1215, 765
2025/04/13 15:21:59.403, 0, 94, 135.32, 1215, 765
2025/04/13 15:22:00.404, 0, 94, 136.03, 1215, 765
2025/04/13 15:22:01.405, 0, 92, 139.08, 1215, 765
2025/04/13 15:22:02.407, 0, 94, 134.41, 1215, 765
2025/04/13 15:22:03.408, 0, 91, 112.87, 1215, 765
2025/04/13 15:22:04.410, 0, 91, 113.62, 1215, 765
2025/04/13 15:22:05.411, 0, 91, 126.57, 1215, 765
2025/04/13 15:22:06.413, 0, 94, 115.70, 1215, 765
2025/04/13 15:22:07.414, 0, 94, 113.52, 1215, 765
2025/04/13 15:22:08.415, 0, 91, 132.92, 1215, 765
2025/04/13 15:22:09.417, 0, 94, 132.15, 1215, 765
2025/04/13 15:22:10.422, 0, 94, 134.78, 1215, 765
2025/04/13 15:22:11.423, 0, 91, 127.19, 1215, 765
2025/04/13 15:22:12.424, 0, 94, 135.38, 1215, 765
2025/04/13 15:22:13.427, 0, 94, 134.92, 1215, 765
2025/04/13 15:22:14.430, 0, 94, 128.81, 1215, 765
2025/04/13 15:22:15.436, 0, 94, 108.16, 1215, 765
2025/04/13 15:22:16.438, 0, 94, 135.71, 1215, 765
2025/04/13 15:22:17.439, 0, 91, 137.85, 1215, 765
2025/04/13 15:22:18.441, 0, 94, 133.72, 1215, 765
2025/04/13 15:22:19.443, 0, 91, 136.62, 1215, 765
2025/04/13 15:22:20.451, 0, 90, 104.21, 1215, 765
2025/04/13 15:22:21.452, 0, 91, 112.66, 1215, 765
2025/04/13 15:22:22.454, 0, 93, 121.80, 1215, 765
2025/04/13 15:22:23.455, 0, 91, 115.55, 1215, 765
2025/04/13 15:22:24.456, 0, 91, 120.08, 1215, 765
2025/04/13 15:22:25.458, 0, 91, 131.54, 1215, 765
2025/04/13 15:22:26.459, 0, 91, 132.23, 1215, 765
2025/04/13 15:22:27.460, 0, 91, 132.34, 1215, 765
2025/04/13 15:22:28.462, 0, 91, 119.24, 1215, 765
2025/04/13 15:22:29.463, 0, 94, 136.00, 1215, 765
2025/04/13 15:22:30.465, 0, 94, 135.64, 1215, 765
2025/04/13 15:22:31.466, 0, 94, 134.92, 1215, 765
2025/04/13 15:22:32.467, 0, 92, 122.81, 1215, 765
2025/04/13 15:22:33.469, 0, 94, 136.40, 1215, 765
2025/04/13 15:22:34.471, 0, 91, 114.00, 1215, 765
2025/04/13 15:22:35.474, 0, 93, 101.18, 1215, 765
2025/04/13 15:22:36.477, 0, 91, 137.89, 1215, 765
2025/04/13 15:22:37.479, 0, 91, 126.26, 1215, 765
2025/04/13 15:22:38.482, 0, 91, 113.36, 1215, 765
2025/04/13 15:22:39.485, 0, 91, 129.24, 1215, 765
2025/04/13 15:22:40.487, 0, 91, 116.67, 1215, 765
2025/04/13 15:22:41.491, 0, 91, 97.37, 1215, 765
2025/04/13 15:22:42.493, 0, 91, 130.95, 1215, 765
2025/04/13 15:22:43.495, 0, 91, 132.48, 1215, 765
2025/04/13 15:22:44.498, 0, 91, 133.96, 1215, 765
2025/04/13 15:22:45.501, 0, 91, 124.82, 1215, 765
2025/04/13 15:22:46.504, 0, 94, 133.43, 1215, 765
2025/04/13 15:22:47.506, 0, 94, 134.14, 1215, 765
2025/04/13 15:22:48.509, 0, 94, 134.51, 1215, 765
2025/04/13 15:22:49.512, 0, 94, 130.39, 1215, 765
2025/04/13 15:22:50.513, 0, 94, 135.85, 1215, 765
2025/04/13 15:22:51.514, 0, 92, 91.04, 1215, 765
2025/04/13 15:22:52.516, 0, 94, 113.77, 1215, 765
2025/04/13 15:22:53.517, 0, 94, 93.43, 1215, 765
2025/04/13 15:22:54.518, 0, 91, 126.80, 1215, 765
2025/04/13 15:22:55.520, 0, 91, 128.21, 1215, 765
2025/04/13 15:22:56.521, 0, 91, 128.40, 1215, 765
2025/04/13 15:22:57.523, 0, 93, 86.07, 1215, 765
2025/04/13 15:22:58.524, 0, 91, 100.33, 1215, 765
2025/04/13 15:22:59.526, 0, 94, 131.74, 1215, 765
2025/04/13 15:23:00.527, 0, 91, 87.84, 1215, 765
2025/04/13 15:23:01.528, 0, 92, 88.47, 1215, 765
2025/04/13 15:23:02.530, 0, 94, 134.28, 1215, 765
2025/04/13 15:23:03.531, 0, 91, 120.66, 1215, 765
2025/04/13 15:23:04.533, 0, 94, 132.24, 1215, 765
2025/04/13 15:23:05.534, 0, 94, 125.97, 1215, 765
2025/04/13 15:23:06.537, 0, 91, 106.05, 1215, 765
2025/04/13 15:23:07.540, 0, 94, 134.98, 1215, 765
2025/04/13 15:23:08.542, 0, 94, 137.51, 1215, 765
2025/04/13 15:23:09.545, 0, 91, 97.48, 1215, 765
2025/04/13 15:23:10.547, 0, 91, 141.50, 1215, 765
2025/04/13 15:23:11.550, 0, 91, 121.25, 1215, 765
2025/04/13 15:23:12.553, 0, 91, 93.30, 1215, 765
2025/04/13 15:23:13.555, 0, 91, 125.21, 1215, 765
2025/04/13 15:23:14.556, 0, 91, 130.56, 1215, 765
2025/04/13 15:23:15.560, 0, 91, 97.67, 1215, 765
2025/04/13 15:23:16.562, 0, 91, 132.94, 1215, 765
2025/04/13 15:23:17.565, 0, 94, 96.51, 1215, 765
2025/04/13 15:23:18.567, 0, 94, 105.75, 1215, 765
2025/04/13 15:23:19.569, 0, 92, 133.79, 1215, 765
2025/04/13 15:23:20.572, 0, 91, 120.08, 1215, 765
2025/04/13 15:23:21.575, 0, 92, 134.12, 1215, 765
2025/04/13 15:23:22.576, 0, 91, 131.10, 1215, 765
2025/04/13 15:23:23.577, 0, 92, 98.43, 1215, 765
2025/04/13 15:23:24.579, 0, 94, 134.96, 1215, 765
2025/04/13 15:23:25.580, 0, 93, 101.81, 1215, 765
2025/04/13 15:23:26.582, 0, 92, 118.39, 1215, 765
2025/04/13 15:23:27.583, 0, 94, 108.92, 1215, 765
2025/04/13 15:23:28.584, 0, 89, 125.38, 1215, 765
2025/04/13 15:23:29.586, 0, 91, 115.70, 1215, 765
2025/04/13 15:23:30.588, 0, 91, 101.08, 1215, 765
2025/04/13 15:23:31.589, 0, 91, 107.28, 1215, 765
2025/04/13 15:23:32.591, 0, 91, 125.53, 1215, 765
2025/04/13 15:23:33.592, 0, 91, 119.77, 1215, 765
2025/04/13 15:23:34.593, 0, 91, 131.64, 1215, 765
2025/04/13 15:23:35.595, 0, 93, 133.07, 1215, 765
2025/04/13 15:23:36.596, 0, 91, 128.54, 1215, 765
2025/04/13 15:23:37.598, 0, 94, 102.40, 1215, 765
2025/04/13 15:23:38.599, 0, 91, 127.95, 1215, 765
2025/04/13 15:23:39.603, 0, 91, 114.04, 1215, 765
2025/04/13 15:23:40.605, 0, 93, 134.12, 1215, 765
2025/04/13 15:23:41.607, 0, 94, 131.94, 1215, 765
2025/04/13 15:23:42.610, 0, 94, 137.41, 1215, 765
2025/04/13 15:23:43.613, 0, 91, 101.51, 1215, 765
2025/04/13 15:23:44.615, 0, 91, 111.00, 1215, 765
2025/04/13 15:23:45.618, 0, 91, 125.83, 1215, 765
2025/04/13 15:23:46.621, 0, 91, 116.26, 1215, 765
2025/04/13 15:23:47.623, 0, 92, 113.36, 1215, 765
2025/04/13 15:23:48.626, 0, 91, 130.50, 1215, 765
2025/04/13 15:23:49.629, 0, 94, 93.00, 1215, 765
2025/04/13 15:23:50.632, 0, 94, 88.26, 1215, 765
2025/04/13 15:23:51.634, 0, 94, 108.72, 1215, 765
2025/04/13 15:23:52.637, 0, 94, 123.68, 1215, 765
2025/04/13 15:23:53.641, 0, 94, 107.17, 1215, 765
2025/04/13 15:23:54.642, 0, 93, 131.56, 1215, 765
2025/04/13 15:23:55.645, 0, 93, 117.12, 1215, 765
2025/04/13 15:23:56.647, 0, 92, 124.50, 1215, 765
2025/04/13 15:23:57.650, 0, 94, 89.55, 1215, 765
2025/04/13 15:23:58.653, 0, 94, 134.78, 1215, 765
2025/04/13 15:23:59.656, 0, 92, 93.97, 1215, 765
2025/04/13 15:24:00.658, 0, 94, 129.38, 1215, 765
2025/04/13 15:24:01.661, 0, 94, 134.80, 1215, 765
2025/04/13 15:24:02.664, 0, 94, 115.82, 1215, 765
2025/04/13 15:24:03.666, 0, 91, 111.60, 1215, 765
2025/04/13 15:24:04.669, 0, 91, 120.17, 1215, 765
2025/04/13 15:24:05.671, 0, 91, 85.48, 1215, 765
2025/04/13 15:24:06.675, 0, 92, 125.39, 1215, 765
2025/04/13 15:24:07.677, 0, 94, 128.41, 1215, 765
2025/04/13 15:24:08.680, 0, 92, 95.88, 1215, 765
2025/04/13 15:24:09.682, 0, 94, 121.19, 1215, 765
2025/04/13 15:24:10.684, 0, 94, 115.11, 1215, 765
2025/04/13 15:24:11.686, 0, 94, 134.12, 1215, 765
2025/04/13 15:24:12.688, 0, 92, 128.75, 1215, 765
2025/04/13 15:24:13.689, 0, 91, 133.52, 1215, 765
2025/04/13 15:24:14.692, 0, 91, 126.43, 1215, 765
2025/04/13 15:24:15.694, 0, 94, 134.93, 1215, 765
2025/04/13 15:24:16.697, 0, 93, 125.50, 1215, 765
2025/04/13 15:24:17.700, 0, 94, 137.10, 1215, 765
2025/04/13 15:24:18.702, 0, 94, 137.66, 1215, 765
2025/04/13 15:24:19.705, 0, 94, 136.13, 1215, 765
2025/04/13 15:24:20.708, 0, 91, 91.92, 1215, 765
2025/04/13 15:24:22.291, 0, 91, 124.15, 1215, 765
2025/04/13 15:24:23.293, 0, 91, 86.20, 1215, 765
2025/04/13 15:24:24.296, 0, 91, 123.04, 1215, 765
2025/04/13 15:24:25.298, 0, 91, 120.65, 1215, 765
2025/04/13 15:24:26.301, 0, 92, 133.22, 1215, 765
2025/04/13 15:24:27.303, 0, 94, 133.52, 1215, 765
2025/04/13 15:24:28.305, 0, 94, 133.68, 1215, 765
2025/04/13 15:24:29.308, 0, 91, 127.52, 1215, 765
2025/04/13 15:24:30.311, 0, 94, 132.45, 1215, 765
2025/04/13 15:24:31.314, 0, 93, 133.93, 1215, 765
2025/04/13 15:24:32.316, 0, 91, 131.95, 1215, 765
2025/04/13 15:24:33.319, 0, 94, 93.51, 1215, 765
2025/04/13 15:24:34.321, 0, 94, 136.20, 1215, 765
2025/04/13 15:24:35.324, 0, 94, 137.15, 1215, 765
2025/04/13 15:24:36.327, 0, 94, 137.88, 1215, 765
2025/04/13 15:24:37.329, 0, 94, 135.87, 1215, 765
2025/04/13 15:24:38.331, 0, 91, 124.33, 1215, 765
2025/04/13 15:24:39.334, 0, 91, 129.30, 1215, 765
2025/04/13 15:24:40.336, 0, 91, 125.23, 1215, 765
2025/04/13 15:24:41.339, 0, 91, 132.12, 1215, 765
2025/04/13 15:24:42.342, 0, 91, 128.12, 1215, 765
2025/04/13 15:24:43.344, 0, 93, 131.19, 1215, 765
2025/04/13 15:24:44.347, 0, 91, 133.01, 1215, 765
2025/04/13 15:24:45.350, 0, 91, 133.27, 1215, 765
2025/04/13 15:24:46.352, 0, 94, 128.62, 1215, 765
2025/04/13 15:24:47.357, 0, 92, 133.04, 1215, 765
2025/04/13 15:24:48.358, 0, 94, 111.07, 1215, 765
2025/04/13 15:24:49.360, 0, 94, 136.39, 1215, 765
2025/04/13 15:24:50.362, 0, 91, 132.65, 1215, 765
2025/04/13 15:24:51.365, 0, 94, 121.22, 1215, 765
2025/04/13 15:24:52.367, 0, 91, 123.56, 1215, 765
2025/04/13 15:24:53.368, 0, 94, 132.94, 1215, 765
2025/04/13 15:24:54.370, 0, 94, 126.62, 1215, 765
2025/04/13 15:24:55.371, 0, 91, 113.65, 1215, 765
2025/04/13 15:24:56.372, 0, 91, 111.14, 1215, 765
2025/04/13 15:24:57.374, 0, 91, 86.29, 1215, 765
2025/04/13 15:24:58.375, 0, 91, 128.94, 1215, 765
2025/04/13 15:24:59.377, 0, 93, 131.88, 1215, 765
2025/04/13 15:25:00.378, 0, 94, 127.03, 1215, 765
2025/04/13 15:25:01.379, 0, 91, 132.53, 1215, 765
2025/04/13 15:25:02.381, 0, 91, 132.93, 1215, 765
2025/04/13 15:25:03.382, 0, 93, 128.75, 1215, 765
2025/04/13 15:25:04.383, 0, 93, 133.06, 1215, 765
2025/04/13 15:25:05.385, 0, 94, 99.13, 1215, 765
2025/04/13 15:25:06.388, 0, 94, 134.32, 1215, 765
2025/04/13 15:25:07.394, 0, 94, 135.57, 1215, 765
2025/04/13 15:25:08.395, 0, 91, 105.49, 1215, 765
2025/04/13 15:25:09.398, 0, 94, 131.64, 1215, 765
2025/04/13 15:25:10.400, 0, 94, 135.40, 1215, 765
2025/04/13 15:25:11.402, 0, 94, 138.67, 1215, 765
2025/04/13 15:25:12.406, 0, 91, 125.17, 1215, 765
2025/04/13 15:25:13.408, 0, 91, 127.54, 1215, 765
2025/04/13 15:25:14.410, 0, 92, 130.25, 1215, 765
2025/04/13 15:25:15.413, 0, 91, 124.88, 1215, 765
2025/04/13 15:25:16.415, 0, 93, 130.95, 1215, 765
2025/04/13 15:25:17.420, 0, 92, 89.98, 1215, 765
2025/04/13 15:25:18.422, 0, 91, 111.21, 1215, 765
2025/04/13 15:25:19.423, 0, 94, 122.23, 1215, 765
2025/04/13 15:25:20.426, 0, 94, 110.98, 1215, 765
2025/04/13 15:25:21.429, 0, 94, 92.14, 1215, 765
2025/04/13 15:25:22.430, 0, 91, 130.69, 1215, 765
2025/04/13 15:25:23.431, 0, 91, 132.34, 1215, 765
2025/04/13 15:25:24.433, 0, 92, 115.89, 1215, 765
2025/04/13 15:25:25.434, 0, 94, 136.96, 1215, 765
2025/04/13 15:25:26.435, 0, 91, 117.79, 1215, 765
2025/04/13 15:25:27.437, 0, 94, 133.33, 1215, 765
2025/04/13 15:25:28.438, 0, 94, 133.85, 1215, 765
2025/04/13 15:25:29.440, 0, 91, 122.51, 1215, 765
2025/04/13 15:25:30.443, 0, 91, 114.55, 1215, 765
2025/04/13 15:25:31.445, 0, 91, 118.31, 1215, 765
2025/04/13 15:25:32.448, 0, 91, 93.80, 1215, 765
2025/04/13 15:25:33.451, 0, 91, 123.01, 1215, 765
2025/04/13 15:25:34.453, 0, 91, 126.47, 1215, 765
2025/04/13 15:25:35.455, 0, 91, 103.51, 1215, 765
2025/04/13 15:25:36.458, 0, 91, 98.24, 1215, 765
2025/04/13 15:25:37.461, 0, 91, 91.13, 1215, 765
2025/04/13 15:25:38.464, 0, 91, 133.82, 1215, 765
2025/04/13 15:25:39.466, 0, 94, 114.35, 1215, 765
2025/04/13 15:25:40.469, 0, 94, 127.06, 1215, 765
2025/04/13 15:25:41.471, 0, 94, 110.85, 1215, 765
2025/04/13 15:25:42.474, 0, 94, 136.42, 1215, 765
2025/04/13 15:25:43.476, 0, 92, 127.37, 1215, 765
2025/04/13 15:25:44.479, 0, 94, 136.06, 1215, 765
2025/04/13 15:25:45.482, 0, 94, 137.25, 1215, 765
2025/04/13 15:25:46.485, 0, 94, 135.44, 1215, 765
2025/04/13 15:25:47.487, 0, 91, 126.67, 1215, 765
2025/04/13 15:25:48.490, 0, 91, 92.79, 1215, 765
2025/04/13 15:25:49.492, 0, 92, 128.35, 1215, 765
2025/04/13 15:25:50.495, 0, 91, 130.07, 1215, 765
2025/04/13 15:25:51.498, 0, 91, 87.36, 1215, 765
2025/04/13 15:25:52.500, 0, 91, 133.23, 1215, 765
2025/04/13 15:25:53.503, 0, 94, 87.27, 1215, 765
2025/04/13 15:25:54.504, 0, 94, 113.00, 1215, 765
2025/04/13 15:25:55.506, 0, 91, 134.18, 1215, 765
2025/04/13 15:25:56.507, 0, 93, 115.07, 1215, 765
2025/04/13 15:25:57.508, 0, 91, 131.41, 1215, 765
2025/04/13 15:25:58.510, 0, 91, 125.73, 1215, 765
2025/04/13 15:25:59.511, 0, 94, 99.13, 1215, 765
2025/04/13 15:26:00.513, 0, 93, 133.06, 1215, 765
2025/04/13 15:26:01.514, 0, 94, 137.34, 1215, 765
2025/04/13 15:26:02.515, 0, 94, 100.13, 1215, 765
2025/04/13 15:26:03.517, 0, 94, 136.49, 1215, 765
2025/04/13 15:26:04.518, 0, 93, 123.93, 1215, 765
2025/04/13 15:26:05.520, 0, 91, 84.39, 1215, 765
2025/04/13 15:26:06.521, 0, 91, 109.71, 1215, 765
2025/04/13 15:26:07.523, 0, 91, 126.18, 1215, 765
2025/04/13 15:26:08.525, 0, 91, 130.65, 1215, 765
2025/04/13 15:26:09.528, 0, 91, 128.35, 1215, 765
2025/04/13 15:26:10.530, 0, 94, 132.34, 1215, 765
2025/04/13 15:26:11.533, 0, 92, 122.46, 1215, 765
2025/04/13 15:26:12.535, 0, 94, 130.37, 1215, 765
2025/04/13 15:26:13.537, 0, 93, 91.22, 1215, 765
2025/04/13 15:26:14.538, 0, 94, 132.84, 1215, 765
2025/04/13 15:26:15.539, 0, 92, 130.70, 1215, 765
2025/04/13 15:26:16.541, 0, 94, 108.50, 1215, 765
2025/04/13 15:26:17.542, 0, 94, 136.29, 1215, 765
2025/04/13 15:26:18.544, 0, 94, 107.93, 1215, 765
2025/04/13 15:26:19.545, 0, 91, 131.35, 1215, 765
2025/04/13 15:26:20.547, 0, 93, 132.86, 1215, 765
2025/04/13 15:26:21.548, 0, 89, 81.40, 1215, 765
2025/04/13 15:26:22.550, 0, 90, 101.31, 1215, 765
2025/04/13 15:26:23.551, 0, 91, 99.70, 1215, 765
2025/04/13 15:26:24.552, 0, 91, 130.95, 1215, 765
2025/04/13 15:26:25.554, 0, 91, 94.22, 1215, 765
2025/04/13 15:26:26.557, 0, 92, 95.56, 1215, 765
2025/04/13 15:26:27.558, 0, 91, 119.07, 1215, 765
2025/04/13 15:26:28.560, 0, 94, 130.20, 1215, 765
2025/04/13 15:26:29.561, 0, 93, 125.42, 1215, 765
2025/04/13 15:26:30.562, 0, 91, 95.99, 1215, 765
2025/04/13 15:26:31.565, 0, 94, 130.25, 1215, 765
2025/04/13 15:26:32.568, 0, 94, 133.12, 1215, 765
2025/04/13 15:26:33.569, 0, 91, 128.81, 1215, 765
2025/04/13 15:26:34.570, 0, 94, 109.11, 1215, 765
2025/04/13 15:26:35.572, 0, 91, 133.73, 1215, 765
2025/04/13 15:26:36.573, 0, 94, 136.86, 1215, 765
2025/04/13 15:26:37.575, 0, 94, 136.70, 1215, 765
2025/04/13 15:26:38.576, 0, 94, 140.64, 1215, 765
2025/04/13 15:26:39.578, 0, 91, 86.03, 1215, 765
2025/04/13 15:26:40.579, 0, 91, 112.76, 1215, 765
2025/04/13 15:26:41.580, 0, 91, 92.89, 1215, 765
2025/04/13 15:26:42.582, 0, 94, 127.13, 1215, 765
2025/04/13 15:26:43.583, 0, 92, 129.10, 1215, 765
2025/04/13 15:26:44.585, 0, 94, 116.39, 1215, 765
2025/04/13 15:26:45.586, 0, 91, 129.21, 1215, 765
2025/04/13 15:26:46.587, 0, 92, 128.52, 1215, 765
2025/04/13 15:26:47.589, 0, 94, 106.02, 1215, 765
2025/04/13 15:26:48.590, 0, 91, 133.43, 1215, 765
2025/04/13 15:26:49.591, 0, 94, 135.26, 1215, 765
2025/04/13 15:26:50.593, 0, 91, 134.67, 1215, 765
2025/04/13 15:26:51.594, 0, 91, 125.58, 1215, 765
2025/04/13 15:26:52.597, 0, 94, 136.64, 1215, 765
2025/04/13 15:26:53.599, 0, 92, 109.79, 1215, 765
2025/04/13 15:26:54.603, 0, 92, 130.44, 1215, 765
2025/04/13 15:26:55.605, 0, 91, 126.33, 1215, 765
2025/04/13 15:26:56.608, 0, 91, 103.50, 1215, 765
2025/04/13 15:26:57.611, 0, 91, 116.53, 1215, 765
2025/04/13 15:26:58.614, 0, 93, 95.68, 1215, 765
2025/04/13 15:26:59.616, 0, 91, 129.77, 1215, 765
2025/04/13 15:27:00.619, 0, 91, 131.35, 1215, 765
2025/04/13 15:27:01.622, 0, 91, 127.72, 1215, 765
2025/04/13 15:27:02.624, 0, 91, 132.20, 1215, 765
2025/04/13 15:27:03.626, 0, 92, 132.54, 1215, 765
2025/04/13 15:27:04.627, 0, 91, 128.57, 1215, 765
2025/04/13 15:27:05.629, 0, 94, 132.34, 1215, 765
2025/04/13 15:27:06.630, 0, 92, 115.11, 1215, 765
2025/04/13 15:27:07.632, 0, 94, 88.84, 1215, 765
2025/04/13 15:27:08.633, 0, 94, 134.78, 1215, 765
2025/04/13 15:27:09.634, 0, 91, 102.50, 1215, 765
2025/04/13 15:27:10.636, 0, 94, 134.52, 1215, 765
2025/04/13 15:27:11.637, 0, 94, 137.76, 1215, 765
2025/04/13 15:27:12.639, 0, 94, 136.43, 1215, 765
2025/04/13 15:27:13.640, 0, 88, 125.78, 1215, 765
2025/04/13 15:27:14.641, 0, 91, 104.96, 1215, 765
2025/04/13 15:27:15.643, 0, 91, 85.91, 1215, 765
2025/04/13 15:27:16.644, 0, 92, 129.18, 1215, 765
2025/04/13 15:27:17.646, 0, 91, 131.49, 1215, 765
2025/04/13 15:27:18.647, 0, 91, 131.01, 1215, 765
2025/04/13 15:27:19.648, 0, 94, 98.33, 1215, 765
2025/04/13 15:27:20.651, 0, 93, 93.21, 1215, 765
2025/04/13 15:27:21.654, 0, 91, 134.54, 1215, 765
2025/04/13 15:27:22.656, 0, 92, 128.08, 1215, 765
2025/04/13 15:27:23.659, 0, 91, 133.87, 1215, 765
2025/04/13 15:27:24.661, 0, 91, 134.82, 1215, 765
2025/04/13 15:27:25.664, 0, 91, 130.79, 1215, 765
2025/04/13 15:27:26.667, 0, 94, 130.00, 1215, 765
2025/04/13 15:27:27.669, 0, 92, 129.91, 1215, 765
2025/04/13 15:27:28.671, 0, 94, 135.32, 1215, 765
2025/04/13 15:27:29.674, 0, 94, 136.31, 1215, 765
2025/04/13 15:27:30.677, 0, 91, 100.32, 1215, 765
2025/04/13 15:27:31.680, 0, 90, 102.87, 1215, 765
2025/04/13 15:27:32.682, 0, 92, 107.60, 1215, 765
2025/04/13 15:27:33.683, 0, 91, 130.13, 1215, 765
2025/04/13 15:27:34.685, 0, 94, 103.22, 1215, 765
2025/04/13 15:27:35.686, 0, 94, 98.89, 1215, 765
2025/04/13 15:27:36.688, 0, 91, 131.55, 1215, 765
2025/04/13 15:27:37.689, 0, 92, 133.47, 1215, 765
2025/04/13 15:27:38.690, 0, 91, 133.04, 1215, 765
2025/04/13 15:27:39.692, 0, 91, 122.59, 1215, 765
2025/04/13 15:27:40.693, 0, 94, 134.58, 1215, 765
2025/04/13 15:27:41.695, 0, 94, 134.91, 1215, 765
2025/04/13 15:27:42.696, 0, 92, 134.22, 1215, 765
2025/04/13 15:27:43.698, 0, 94, 107.49, 1215, 765
2025/04/13 15:27:44.699, 0, 94, 135.22, 1215, 765
2025/04/13 15:27:45.700, 0, 94, 136.60, 1215, 765
2025/04/13 15:27:46.702, 0, 94, 124.79, 1215, 765
2025/04/13 15:27:47.703, 0, 94, 132.48, 1215, 765
2025/04/13 15:27:48.705, 0, 90, 124.78, 1215, 765
2025/04/13 15:27:49.707, 0, 91, 128.86, 1215, 765
2025/04/13 15:27:50.709, 0, 91, 122.89, 1215, 765
2025/04/13 15:27:52.293, 0, 91, 132.07, 1215, 765
2025/04/13 15:27:53.294, 0, 91, 132.21, 1215, 765
2025/04/13 15:27:54.295, 0, 91, 89.03, 1215, 765
2025/04/13 15:27:55.297, 0, 93, 96.87, 1215, 765
2025/04/13 15:27:56.298, 0, 91, 129.41, 1215, 765
2025/04/13 15:27:57.300, 0, 92, 131.43, 1215, 765
2025/04/13 15:27:58.301, 0, 91, 134.44, 1215, 765
2025/04/13 15:27:59.303, 0, 93, 134.72, 1215, 765
2025/04/13 15:28:00.304, 0, 91, 133.57, 1215, 765
2025/04/13 15:28:01.305, 0, 94, 93.49, 1215, 765
2025/04/13 15:28:02.307, 0, 92, 133.05, 1215, 765
2025/04/13 15:28:03.308, 0, 94, 136.20, 1215, 765
2025/04/13 15:28:04.309, 0, 94, 135.32, 1215, 765
2025/04/13 15:28:05.311, 0, 91, 101.78, 1215, 765
2025/04/13 15:28:06.312, 0, 91, 130.54, 1215, 765
2025/04/13 15:28:07.314, 0, 91, 109.97, 1215, 765
2025/04/13 15:28:08.316, 0, 91, 130.26, 1215, 765
2025/04/13 15:28:09.318, 0, 91, 91.34, 1215, 765
2025/04/13 15:28:10.319, 0, 94, 104.05, 1215, 765
2025/04/13 15:28:11.321, 0, 91, 126.78, 1215, 765
2025/04/13 15:28:12.323, 0, 93, 128.52, 1215, 765
2025/04/13 15:28:13.326, 0, 91, 123.89, 1215, 765
2025/04/13 15:28:14.328, 0, 91, 131.70, 1215, 765
2025/04/13 15:28:15.331, 0, 94, 126.67, 1215, 765
2025/04/13 15:28:16.334, 0, 94, 125.49, 1215, 765
2025/04/13 15:28:17.336, 0, 94, 94.59, 1215, 765
2025/04/13 15:28:18.339, 0, 91, 136.20, 1215, 765
2025/04/13 15:28:19.342, 0, 94, 89.92, 1215, 765
2025/04/13 15:28:20.344, 0, 94, 126.76, 1215, 765
