timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:46:39.405, 0, 91, 119.82, 1215, 765
2025/04/13 17:46:40.408, 0, 92, 97.57, 1215, 765
2025/04/13 17:46:41.411, 0, 94, 135.86, 1215, 765
2025/04/13 17:46:42.413, 0, 94, 126.77, 1215, 765
2025/04/13 17:46:43.415, 0, 94, 136.04, 1215, 765
2025/04/13 17:46:44.418, 0, 92, 137.09, 1215, 765
2025/04/13 17:46:45.421, 0, 94, 135.52, 1215, 765
2025/04/13 17:46:46.423, 0, 88, 124.82, 1215, 765
2025/04/13 17:46:47.426, 0, 92, 128.06, 1215, 765
2025/04/13 17:46:48.428, 0, 91, 129.70, 1215, 765
2025/04/13 17:46:49.431, 0, 92, 99.65, 1215, 765
2025/04/13 17:46:50.434, 0, 93, 116.54, 1215, 765
2025/04/13 17:46:51.436, 0, 91, 99.65, 1215, 765
2025/04/13 17:46:52.437, 0, 92, 111.81, 1215, 765
2025/04/13 17:46:53.439, 0, 91, 127.30, 1215, 765
2025/04/13 17:46:54.440, 0, 94, 133.40, 1215, 765
2025/04/13 17:46:55.518, 0, 94, 127.92, 1215, 765
2025/04/13 17:46:56.519, 0, 92, 134.36, 1215, 765
2025/04/13 17:46:57.521, 0, 94, 132.67, 1215, 765
2025/04/13 17:46:58.522, 0, 94, 111.19, 1215, 765
2025/04/13 17:46:59.524, 0, 91, 134.63, 1215, 765
2025/04/13 17:47:00.525, 0, 94, 94.51, 1215, 765
2025/04/13 17:47:01.527, 0, 94, 116.75, 1215, 765
2025/04/13 17:47:02.528, 0, 94, 95.99, 1215, 765
2025/04/13 17:47:03.531, 0, 91, 127.14, 1215, 765
2025/04/13 17:47:04.533, 0, 92, 127.73, 1215, 765
2025/04/13 17:47:05.536, 0, 91, 128.33, 1215, 765
2025/04/13 17:47:06.539, 0, 91, 87.48, 1215, 765
2025/04/13 17:47:07.541, 0, 91, 101.74, 1215, 765
2025/04/13 17:47:08.544, 0, 92, 132.55, 1215, 765
2025/04/13 17:47:09.546, 0, 91, 87.88, 1215, 765
2025/04/13 17:47:10.549, 0, 91, 98.47, 1215, 765
2025/04/13 17:47:11.552, 0, 92, 133.60, 1215, 765
2025/04/13 17:47:12.555, 0, 94, 116.68, 1215, 765
2025/04/13 17:47:13.557, 0, 94, 131.12, 1215, 765
2025/04/13 17:47:14.560, 0, 92, 122.97, 1215, 765
2025/04/13 17:47:15.563, 0, 92, 129.92, 1215, 765
2025/04/13 17:47:16.565, 0, 94, 132.02, 1215, 765
2025/04/13 17:47:17.569, 0, 94, 135.14, 1215, 765
2025/04/13 17:47:18.571, 0, 92, 125.88, 1215, 765
2025/04/13 17:47:19.574, 0, 93, 135.86, 1215, 765
2025/04/13 17:47:20.576, 0, 91, 109.37, 1215, 765
2025/04/13 17:47:21.579, 0, 91, 128.14, 1215, 765
2025/04/13 17:47:22.580, 0, 91, 126.24, 1215, 765
2025/04/13 17:47:23.582, 0, 92, 87.67, 1215, 765
2025/04/13 17:47:24.583, 0, 91, 113.36, 1215, 765
2025/04/13 17:47:25.584, 0, 91, 88.25, 1215, 765
2025/04/13 17:47:26.586, 0, 91, 122.08, 1215, 765
2025/04/13 17:47:27.587, 0, 91, 124.32, 1215, 765
2025/04/13 17:47:28.588, 0, 91, 101.91, 1215, 765
2025/04/13 17:47:29.590, 0, 94, 133.62, 1215, 765
2025/04/13 17:47:30.591, 0, 91, 104.30, 1215, 765
2025/04/13 17:47:31.593, 0, 91, 136.59, 1215, 765
2025/04/13 17:47:32.594, 0, 93, 133.20, 1215, 765
2025/04/13 17:47:33.595, 0, 90, 135.08, 1215, 765
2025/04/13 17:47:34.597, 0, 92, 136.63, 1215, 765
2025/04/13 17:47:35.599, 0, 93, 118.93, 1215, 765
2025/04/13 17:47:36.600, 0, 92, 137.48, 1215, 765
2025/04/13 17:47:37.602, 0, 87, 117.79, 1215, 765
2025/04/13 17:47:38.603, 0, 92, 117.98, 1215, 765
2025/04/13 17:47:39.608, 0, 91, 120.07, 1215, 765
2025/04/13 17:47:40.609, 0, 92, 91.77, 1215, 765
2025/04/13 17:47:41.612, 0, 92, 121.06, 1215, 765
2025/04/13 17:47:42.614, 0, 93, 123.28, 1215, 765
2025/04/13 17:47:43.617, 0, 91, 133.76, 1215, 765
2025/04/13 17:47:44.619, 0, 91, 94.06, 1215, 765
2025/04/13 17:47:45.622, 0, 91, 133.48, 1215, 765
2025/04/13 17:47:46.625, 0, 94, 134.46, 1215, 765
2025/04/13 17:47:47.628, 0, 91, 89.88, 1215, 765
2025/04/13 17:47:48.631, 0, 94, 95.58, 1215, 765
2025/04/13 17:47:49.633, 0, 91, 135.80, 1215, 765
2025/04/13 17:47:50.635, 0, 94, 135.07, 1215, 765
2025/04/13 17:47:51.639, 0, 91, 98.66, 1215, 765
2025/04/13 17:47:52.641, 0, 94, 125.97, 1215, 765
2025/04/13 17:47:53.642, 0, 94, 131.28, 1215, 765
2025/04/13 17:47:54.644, 0, 94, 112.35, 1215, 765
2025/04/13 17:47:55.645, 0, 89, 129.70, 1215, 765
2025/04/13 17:47:56.646, 0, 91, 129.79, 1215, 765
2025/04/13 17:47:57.648, 0, 91, 120.94, 1215, 765
2025/04/13 17:47:58.649, 0, 92, 131.14, 1215, 765
2025/04/13 17:47:59.651, 0, 91, 131.09, 1215, 765
2025/04/13 17:48:00.652, 0, 94, 88.79, 1215, 765
2025/04/13 17:48:01.654, 0, 94, 101.93, 1215, 765
2025/04/13 17:48:02.655, 0, 94, 92.96, 1215, 765
2025/04/13 17:48:03.656, 0, 93, 134.83, 1215, 765
2025/04/13 17:48:04.658, 0, 92, 97.60, 1215, 765
2025/04/13 17:48:05.659, 0, 91, 102.64, 1215, 765
2025/04/13 17:48:06.660, 0, 94, 133.06, 1215, 765
2025/04/13 17:48:07.662, 0, 94, 135.18, 1215, 765
2025/04/13 17:48:08.663, 0, 92, 113.83, 1215, 765
2025/04/13 17:48:09.665, 0, 94, 112.32, 1215, 765
2025/04/13 17:48:10.666, 0, 94, 126.20, 1215, 765
2025/04/13 17:48:11.668, 0, 94, 90.44, 1215, 765
2025/04/13 17:48:12.669, 0, 91, 122.91, 1215, 765
2025/04/13 17:48:13.671, 0, 91, 126.46, 1215, 765
2025/04/13 17:48:14.673, 0, 91, 99.83, 1215, 765
2025/04/13 17:48:15.675, 0, 94, 128.21, 1215, 765
2025/04/13 17:48:16.678, 0, 94, 129.48, 1215, 765
2025/04/13 17:48:17.680, 0, 92, 90.87, 1215, 765
2025/04/13 17:48:18.687, 0, 93, 129.75, 1215, 765
2025/04/13 17:48:19.689, 0, 92, 129.25, 1215, 765
2025/04/13 17:48:20.690, 0, 91, 90.08, 1215, 765
2025/04/13 17:48:21.692, 0, 94, 132.03, 1215, 765
2025/04/13 17:48:22.693, 0, 94, 132.52, 1215, 765
2025/04/13 17:48:23.695, 0, 94, 127.14, 1215, 765
2025/04/13 17:48:24.696, 0, 92, 128.70, 1215, 765
2025/04/13 17:48:25.698, 0, 94, 130.59, 1215, 765
2025/04/13 17:48:26.699, 0, 94, 135.99, 1215, 765
2025/04/13 17:48:27.700, 0, 94, 137.46, 1215, 765
2025/04/13 17:48:28.702, 0, 94, 132.96, 1215, 765
2025/04/13 17:48:29.703, 0, 91, 128.00, 1215, 765
2025/04/13 17:48:30.705, 0, 91, 129.85, 1215, 765
2025/04/13 17:48:31.706, 0, 92, 127.96, 1215, 765
2025/04/13 17:48:32.707, 0, 91, 104.62, 1215, 765
2025/04/13 17:48:33.709, 0, 92, 88.02, 1215, 765
2025/04/13 17:48:34.710, 0, 91, 132.82, 1215, 765
2025/04/13 17:48:35.712, 0, 92, 131.53, 1215, 765
2025/04/13 17:48:36.713, 0, 93, 134.34, 1215, 765
2025/04/13 17:48:37.714, 0, 92, 132.91, 1215, 765
2025/04/13 17:48:38.716, 0, 94, 88.58, 1215, 765
2025/04/13 17:48:39.717, 0, 92, 111.83, 1215, 765
2025/04/13 17:48:40.718, 0, 94, 136.79, 1215, 765
2025/04/13 17:48:41.721, 0, 94, 135.64, 1215, 765
2025/04/13 17:48:42.723, 0, 92, 95.81, 1215, 765
2025/04/13 17:48:43.726, 0, 94, 128.25, 1215, 765
2025/04/13 17:48:44.728, 0, 94, 136.23, 1215, 765
2025/04/13 17:48:45.730, 0, 94, 131.46, 1215, 765
2025/04/13 17:48:46.735, 0, 90, 128.17, 1215, 765
2025/04/13 17:48:47.737, 0, 92, 98.02, 1215, 765
2025/04/13 17:48:48.738, 0, 91, 125.43, 1215, 765
2025/04/13 17:48:49.743, 0, 93, 93.16, 1215, 765
2025/04/13 17:48:50.746, 0, 91, 110.61, 1215, 765
2025/04/13 17:48:52.307, 0, 92, 132.52, 1215, 765
2025/04/13 17:48:53.308, 0, 91, 129.79, 1215, 765
2025/04/13 17:48:54.310, 0, 92, 134.13, 1215, 765
2025/04/13 17:48:55.313, 0, 94, 130.60, 1215, 765
2025/04/13 17:48:56.316, 0, 92, 89.48, 1215, 765
2025/04/13 17:48:57.318, 0, 92, 95.68, 1215, 765
2025/04/13 17:48:58.321, 0, 92, 125.37, 1215, 765
2025/04/13 17:48:59.324, 0, 94, 134.40, 1215, 765
2025/04/13 17:49:00.326, 0, 93, 94.75, 1215, 765
2025/04/13 17:49:01.328, 0, 94, 132.46, 1215, 765
2025/04/13 17:49:02.331, 0, 94, 134.47, 1215, 765
2025/04/13 17:49:03.334, 0, 94, 129.33, 1215, 765
2025/04/13 17:49:04.336, 0, 91, 124.08, 1215, 765
2025/04/13 17:49:05.337, 0, 92, 129.95, 1215, 765
2025/04/13 17:49:06.338, 0, 91, 125.32, 1215, 765
2025/04/13 17:49:07.340, 0, 92, 131.83, 1215, 765
2025/04/13 17:49:08.341, 0, 92, 131.73, 1215, 765
2025/04/13 17:49:09.343, 0, 94, 128.24, 1215, 765
2025/04/13 17:49:10.344, 0, 94, 132.46, 1215, 765
2025/04/13 17:49:11.345, 0, 94, 133.12, 1215, 765
2025/04/13 17:49:12.347, 0, 94, 128.74, 1215, 765
2025/04/13 17:49:13.348, 0, 94, 133.29, 1215, 765
2025/04/13 17:49:14.350, 0, 94, 135.65, 1215, 765
2025/04/13 17:49:15.351, 0, 94, 135.85, 1215, 765
2025/04/13 17:49:16.353, 0, 94, 129.21, 1215, 765
2025/04/13 17:49:17.354, 0, 94, 136.31, 1215, 765
2025/04/13 17:49:18.355, 0, 93, 114.99, 1215, 765
2025/04/13 17:49:19.357, 0, 94, 131.84, 1215, 765
2025/04/13 17:49:20.358, 0, 94, 123.18, 1215, 765
2025/04/13 17:49:21.359, 0, 91, 135.10, 1215, 765
2025/04/13 17:49:22.363, 0, 91, 90.87, 1215, 765
2025/04/13 17:49:23.366, 0, 91, 130.59, 1215, 765
2025/04/13 17:49:24.369, 0, 92, 116.57, 1215, 765
2025/04/13 17:49:25.371, 0, 91, 122.69, 1215, 765
2025/04/13 17:49:26.375, 0, 94, 96.04, 1215, 765
2025/04/13 17:49:27.377, 0, 92, 117.03, 1215, 765
2025/04/13 17:49:28.379, 0, 91, 111.81, 1215, 765
2025/04/13 17:49:29.382, 0, 94, 127.68, 1215, 765
2025/04/13 17:49:30.384, 0, 91, 128.99, 1215, 765
2025/04/13 17:49:31.388, 0, 94, 134.47, 1215, 765
2025/04/13 17:49:32.390, 0, 94, 132.13, 1215, 765
2025/04/13 17:49:33.393, 0, 92, 128.21, 1215, 765
2025/04/13 17:49:34.395, 0, 94, 132.14, 1215, 765
2025/04/13 17:49:35.398, 0, 93, 136.94, 1215, 765
2025/04/13 17:49:36.402, 0, 91, 97.30, 1215, 765
2025/04/13 17:49:37.403, 0, 92, 136.67, 1215, 765
2025/04/13 17:49:38.405, 0, 91, 122.25, 1215, 765
2025/04/13 17:49:39.406, 0, 91, 130.12, 1215, 765
2025/04/13 17:49:40.408, 0, 92, 128.86, 1215, 765
2025/04/13 17:49:41.409, 0, 91, 107.80, 1215, 765
2025/04/13 17:49:42.410, 0, 92, 124.86, 1215, 765
2025/04/13 17:49:43.412, 0, 92, 113.50, 1215, 765
2025/04/13 17:49:44.413, 0, 94, 128.79, 1215, 765
2025/04/13 17:49:45.415, 0, 94, 130.93, 1215, 765
2025/04/13 17:49:46.416, 0, 93, 126.71, 1215, 765
2025/04/13 17:49:47.417, 0, 92, 134.19, 1215, 765
2025/04/13 17:49:48.419, 0, 91, 110.09, 1215, 765
2025/04/13 17:49:49.420, 0, 92, 92.46, 1215, 765
2025/04/13 17:49:50.422, 0, 94, 136.55, 1215, 765
2025/04/13 17:49:51.423, 0, 94, 129.69, 1215, 765
2025/04/13 17:49:52.424, 0, 94, 137.64, 1215, 765
2025/04/13 17:49:53.426, 0, 92, 132.08, 1215, 765
2025/04/13 17:49:54.427, 0, 93, 139.30, 1215, 765
2025/04/13 17:49:55.429, 0, 92, 98.23, 1215, 765
2025/04/13 17:49:56.430, 0, 91, 123.08, 1215, 765
2025/04/13 17:49:57.431, 0, 92, 123.02, 1215, 765
2025/04/13 17:49:58.433, 0, 92, 111.44, 1215, 765
2025/04/13 17:49:59.434, 0, 94, 108.88, 1215, 765
2025/04/13 17:50:00.435, 0, 93, 84.08, 1215, 765
2025/04/13 17:50:01.437, 0, 91, 127.87, 1215, 765
2025/04/13 17:50:02.438, 0, 92, 131.78, 1215, 765
2025/04/13 17:50:03.440, 0, 91, 125.34, 1215, 765
2025/04/13 17:50:04.441, 0, 94, 130.02, 1215, 765
2025/04/13 17:50:05.442, 0, 91, 118.25, 1215, 765
2025/04/13 17:50:06.444, 0, 92, 118.28, 1215, 765
2025/04/13 17:50:07.445, 0, 94, 107.75, 1215, 765
2025/04/13 17:50:08.447, 0, 94, 135.26, 1215, 765
2025/04/13 17:50:09.449, 0, 94, 103.40, 1215, 765
2025/04/13 17:50:10.451, 0, 92, 124.42, 1215, 765
2025/04/13 17:50:11.454, 0, 94, 123.35, 1215, 765
2025/04/13 17:50:12.457, 0, 90, 96.54, 1215, 765
2025/04/13 17:50:13.460, 0, 91, 131.58, 1215, 765
2025/04/13 17:50:14.462, 0, 91, 130.19, 1215, 765
2025/04/13 17:50:15.465, 0, 92, 121.61, 1215, 765
2025/04/13 17:50:16.470, 0, 91, 129.65, 1215, 765
2025/04/13 17:50:17.471, 0, 92, 115.93, 1215, 765
2025/04/13 17:50:18.473, 0, 94, 132.24, 1215, 765
2025/04/13 17:50:19.475, 0, 93, 133.89, 1215, 765
2025/04/13 17:50:20.478, 0, 94, 134.96, 1215, 765
2025/04/13 17:50:21.480, 0, 93, 129.47, 1215, 765
2025/04/13 17:50:22.484, 0, 93, 136.56, 1215, 765
2025/04/13 17:50:23.486, 0, 92, 132.38, 1215, 765
2025/04/13 17:50:24.489, 0, 94, 135.90, 1215, 765
2025/04/13 17:50:25.491, 0, 94, 127.76, 1215, 765
2025/04/13 17:50:26.494, 0, 94, 135.32, 1215, 765
2025/04/13 17:50:27.497, 0, 91, 92.63, 1215, 765
2025/04/13 17:50:28.499, 0, 94, 113.42, 1215, 765
2025/04/13 17:50:29.502, 0, 92, 133.06, 1215, 765
2025/04/13 17:50:30.504, 0, 92, 122.60, 1215, 765
2025/04/13 17:50:31.507, 0, 91, 126.98, 1215, 765
2025/04/13 17:50:32.510, 0, 92, 122.55, 1215, 765
2025/04/13 17:50:33.513, 0, 93, 130.56, 1215, 765
2025/04/13 17:50:34.514, 0, 94, 131.55, 1215, 765
2025/04/13 17:50:35.517, 0, 91, 129.65, 1215, 765
