timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:15:20.719, 0, 91, 119.02, 1215, 765
2025/04/13 10:15:22.281, 0, 91, 121.07, 1215, 765
2025/04/13 10:15:23.284, 0, 91, 99.46, 1215, 765
2025/04/13 10:15:24.286, 0, 94, 133.39, 1215, 765
2025/04/13 10:15:25.289, 0, 91, 88.54, 1215, 765
2025/04/13 10:15:26.292, 0, 93, 87.07, 1215, 765
2025/04/13 10:15:27.293, 0, 91, 133.86, 1215, 765
2025/04/13 10:15:28.298, 0, 94, 126.18, 1215, 765
2025/04/13 10:15:29.301, 0, 91, 135.21, 1215, 765
2025/04/13 10:15:30.304, 0, 94, 131.79, 1215, 765
2025/04/13 10:15:31.306, 0, 93, 99.20, 1215, 765
2025/04/13 10:15:32.308, 0, 94, 134.90, 1215, 765
2025/04/13 10:15:33.311, 0, 88, 123.16, 1215, 765
2025/04/13 10:15:34.314, 0, 91, 126.93, 1215, 765
2025/04/13 10:15:35.317, 0, 91, 120.32, 1215, 765
2025/04/13 10:15:36.318, 0, 91, 129.37, 1215, 765
2025/04/13 10:15:37.321, 0, 91, 130.95, 1215, 765
2025/04/13 10:15:38.324, 0, 91, 124.49, 1215, 765
2025/04/13 10:15:39.327, 0, 91, 129.57, 1215, 765
2025/04/13 10:15:40.329, 0, 91, 127.87, 1215, 765
2025/04/13 10:15:41.332, 0, 91, 88.04, 1215, 765
2025/04/13 10:15:42.335, 0, 94, 123.22, 1215, 765
2025/04/13 10:15:43.337, 0, 92, 132.40, 1215, 765
2025/04/13 10:15:44.340, 0, 93, 127.38, 1215, 765
2025/04/13 10:15:45.343, 0, 94, 119.26, 1215, 765
2025/04/13 10:15:46.345, 0, 94, 130.41, 1215, 765
2025/04/13 10:15:47.350, 0, 93, 136.22, 1215, 765
2025/04/13 10:15:48.352, 0, 94, 135.50, 1215, 765
2025/04/13 10:15:49.353, 0, 94, 134.37, 1215, 765
2025/04/13 10:15:50.356, 0, 91, 107.31, 1215, 765
2025/04/13 10:15:51.359, 0, 91, 127.01, 1215, 765
2025/04/13 10:15:52.360, 0, 91, 127.09, 1215, 765
2025/04/13 10:15:53.362, 0, 91, 90.03, 1215, 765
2025/04/13 10:15:54.364, 0, 91, 114.27, 1215, 765
2025/04/13 10:15:55.367, 0, 91, 86.69, 1215, 765
2025/04/13 10:15:56.372, 0, 93, 124.42, 1215, 765
2025/04/13 10:15:57.374, 0, 94, 88.13, 1215, 765
2025/04/13 10:15:58.376, 0, 91, 133.05, 1215, 765
2025/04/13 10:15:59.379, 0, 91, 129.30, 1215, 765
2025/04/13 10:16:00.382, 0, 89, 134.21, 1215, 765
2025/04/13 10:16:01.385, 0, 92, 134.82, 1215, 765
2025/04/13 10:16:02.388, 0, 91, 131.60, 1215, 765
2025/04/13 10:16:03.389, 0, 94, 103.87, 1215, 765
2025/04/13 10:16:04.390, 0, 92, 127.86, 1215, 765
2025/04/13 10:16:05.395, 0, 92, 133.07, 1215, 765
2025/04/13 10:16:06.398, 0, 93, 133.13, 1215, 765
2025/04/13 10:16:07.400, 0, 92, 126.20, 1215, 765
2025/04/13 10:16:08.403, 0, 91, 118.58, 1215, 765
2025/04/13 10:16:09.405, 0, 91, 117.54, 1215, 765
2025/04/13 10:16:10.407, 0, 91, 94.90, 1215, 765
2025/04/13 10:16:11.410, 0, 92, 111.17, 1215, 765
2025/04/13 10:16:12.413, 0, 93, 108.50, 1215, 765
2025/04/13 10:16:13.416, 0, 91, 130.65, 1215, 765
2025/04/13 10:16:14.418, 0, 91, 131.01, 1215, 765
2025/04/13 10:16:15.420, 0, 90, 130.71, 1215, 765
2025/04/13 10:16:16.423, 0, 93, 127.30, 1215, 765
2025/04/13 10:16:17.426, 0, 91, 132.51, 1215, 765
2025/04/13 10:16:18.428, 0, 93, 132.73, 1215, 765
2025/04/13 10:16:19.432, 0, 91, 131.34, 1215, 765
2025/04/13 10:16:20.434, 0, 94, 111.87, 1215, 765
2025/04/13 10:16:21.436, 0, 91, 132.14, 1215, 765
2025/04/13 10:16:22.440, 0, 94, 135.37, 1215, 765
2025/04/13 10:16:23.442, 0, 94, 134.13, 1215, 765
2025/04/13 10:16:24.445, 0, 94, 134.45, 1215, 765
2025/04/13 10:16:25.449, 0, 89, 81.40, 1215, 765
2025/04/13 10:16:26.450, 0, 91, 113.41, 1215, 765
2025/04/13 10:16:27.453, 0, 92, 86.78, 1215, 765
2025/04/13 10:16:28.454, 0, 91, 122.81, 1215, 765
2025/04/13 10:16:29.460, 0, 91, 125.25, 1215, 765
2025/04/13 10:16:30.461, 0, 91, 107.91, 1215, 765
2025/04/13 10:16:31.463, 0, 92, 124.40, 1215, 765
2025/04/13 10:16:32.465, 0, 92, 118.49, 1215, 765
2025/04/13 10:16:33.469, 0, 91, 106.25, 1215, 765
2025/04/13 10:16:34.472, 0, 94, 126.59, 1215, 765
2025/04/13 10:16:35.475, 0, 91, 132.05, 1215, 765
2025/04/13 10:16:36.476, 0, 94, 130.70, 1215, 765
2025/04/13 10:16:37.479, 0, 94, 105.94, 1215, 765
2025/04/13 10:16:38.482, 0, 91, 133.68, 1215, 765
2025/04/13 10:16:39.484, 0, 94, 131.69, 1215, 765
2025/04/13 10:16:40.486, 0, 94, 92.61, 1215, 765
2025/04/13 10:16:41.488, 0, 94, 101.50, 1215, 765
2025/04/13 10:16:42.491, 0, 93, 123.75, 1215, 765
2025/04/13 10:16:43.494, 0, 91, 124.88, 1215, 765
2025/04/13 10:16:44.501, 0, 91, 112.16, 1215, 765
2025/04/13 10:16:45.503, 0, 91, 128.86, 1215, 765
2025/04/13 10:16:46.504, 0, 93, 129.31, 1215, 765
2025/04/13 10:16:47.506, 0, 91, 112.06, 1215, 765
2025/04/13 10:16:48.508, 0, 91, 129.05, 1215, 765
2025/04/13 10:16:49.511, 0, 91, 128.86, 1215, 765
2025/04/13 10:16:50.513, 0, 94, 118.18, 1215, 765
2025/04/13 10:16:51.515, 0, 91, 132.17, 1215, 765
2025/04/13 10:16:52.520, 0, 94, 100.72, 1215, 765
2025/04/13 10:16:53.521, 0, 94, 87.56, 1215, 765
2025/04/13 10:16:54.524, 0, 91, 134.83, 1215, 765
2025/04/13 10:16:55.526, 0, 94, 121.43, 1215, 765
2025/04/13 10:16:56.530, 0, 91, 133.96, 1215, 765
2025/04/13 10:16:57.532, 0, 93, 135.95, 1215, 765
2025/04/13 10:16:58.533, 0, 94, 134.83, 1215, 765
2025/04/13 10:16:59.536, 0, 91, 132.52, 1215, 765
2025/04/13 10:17:00.541, 0, 90, 122.75, 1215, 765
2025/04/13 10:17:01.542, 0, 91, 124.83, 1215, 765
2025/04/13 10:17:02.544, 0, 90, 91.41, 1215, 765
2025/04/13 10:17:03.547, 0, 91, 113.92, 1215, 765
2025/04/13 10:17:04.550, 0, 91, 101.02, 1215, 765
2025/04/13 10:17:05.553, 0, 91, 131.53, 1215, 765
2025/04/13 10:17:06.556, 0, 91, 127.71, 1215, 765
2025/04/13 10:17:07.558, 0, 91, 123.63, 1215, 765
2025/04/13 10:17:08.561, 0, 94, 119.86, 1215, 765
2025/04/13 10:17:09.562, 0, 91, 126.06, 1215, 765
2025/04/13 10:17:10.566, 0, 91, 130.40, 1215, 765
2025/04/13 10:17:11.568, 0, 94, 117.16, 1215, 765
2025/04/13 10:17:12.570, 0, 94, 135.62, 1215, 765
2025/04/13 10:17:13.573, 0, 94, 115.01, 1215, 765
2025/04/13 10:17:14.576, 0, 91, 131.10, 1215, 765
2025/04/13 10:17:15.579, 0, 92, 134.38, 1215, 765
2025/04/13 10:17:16.581, 0, 93, 126.71, 1215, 765
2025/04/13 10:17:17.583, 0, 89, 82.15, 1215, 765
2025/04/13 10:17:18.586, 0, 91, 115.63, 1215, 765
2025/04/13 10:17:19.589, 0, 92, 84.89, 1215, 765
2025/04/13 10:17:20.591, 0, 90, 123.65, 1215, 765
2025/04/13 10:17:21.594, 0, 91, 127.28, 1215, 765
2025/04/13 10:17:22.598, 0, 91, 113.21, 1215, 765
2025/04/13 10:17:23.604, 0, 91, 132.33, 1215, 765
2025/04/13 10:17:24.605, 0, 91, 124.69, 1215, 765
2025/04/13 10:17:25.609, 0, 91, 122.50, 1215, 765
2025/04/13 10:17:26.611, 0, 94, 134.30, 1215, 765
2025/04/13 10:17:27.612, 0, 92, 131.53, 1215, 765
2025/04/13 10:17:28.614, 0, 94, 129.98, 1215, 765
2025/04/13 10:17:29.617, 0, 94, 91.11, 1215, 765
2025/04/13 10:17:30.624, 0, 91, 134.37, 1215, 765
2025/04/13 10:17:31.625, 0, 94, 107.14, 1215, 765
2025/04/13 10:17:32.627, 0, 94, 104.58, 1215, 765
2025/04/13 10:17:33.628, 0, 94, 110.68, 1215, 765
2025/04/13 10:17:34.630, 0, 93, 133.01, 1215, 765
2025/04/13 10:17:35.633, 0, 91, 91.82, 1215, 765
2025/04/13 10:17:36.635, 0, 91, 113.40, 1215, 765
2025/04/13 10:17:37.638, 0, 90, 121.71, 1215, 765
2025/04/13 10:17:38.642, 0, 94, 126.89, 1215, 765
2025/04/13 10:17:39.646, 0, 93, 131.52, 1215, 765
2025/04/13 10:17:40.647, 0, 91, 131.44, 1215, 765
2025/04/13 10:17:41.649, 0, 91, 131.60, 1215, 765
2025/04/13 10:17:42.652, 0, 94, 127.79, 1215, 765
2025/04/13 10:17:43.655, 0, 91, 95.49, 1215, 765
2025/04/13 10:17:44.660, 0, 94, 131.54, 1215, 765
2025/04/13 10:17:45.661, 0, 94, 131.45, 1215, 765
2025/04/13 10:17:46.663, 0, 94, 122.85, 1215, 765
2025/04/13 10:17:47.665, 0, 94, 130.96, 1215, 765
2025/04/13 10:17:48.668, 0, 93, 134.32, 1215, 765
2025/04/13 10:17:49.673, 0, 94, 97.34, 1215, 765
2025/04/13 10:17:50.674, 0, 94, 93.13, 1215, 765
2025/04/13 10:17:51.676, 0, 94, 137.22, 1215, 765
2025/04/13 10:17:52.677, 0, 90, 120.27, 1215, 765
2025/04/13 10:17:53.679, 0, 90, 118.72, 1215, 765
2025/04/13 10:17:54.680, 0, 91, 118.52, 1215, 765
2025/04/13 10:17:55.683, 0, 91, 97.61, 1215, 765
2025/04/13 10:17:56.686, 0, 91, 90.02, 1215, 765
2025/04/13 10:17:57.689, 0, 94, 128.88, 1215, 765
2025/04/13 10:17:58.691, 0, 91, 130.19, 1215, 765
2025/04/13 10:17:59.694, 0, 94, 128.97, 1215, 765
2025/04/13 10:18:00.697, 0, 90, 92.55, 1215, 765
2025/04/13 10:18:01.699, 0, 94, 123.13, 1215, 765
2025/04/13 10:18:02.701, 0, 93, 127.77, 1215, 765
2025/04/13 10:18:03.703, 0, 91, 101.28, 1215, 765
2025/04/13 10:18:04.706, 0, 94, 134.56, 1215, 765
2025/04/13 10:18:05.709, 0, 91, 91.41, 1215, 765
2025/04/13 10:18:06.712, 0, 94, 125.73, 1215, 765
2025/04/13 10:18:07.714, 0, 94, 130.41, 1215, 765
2025/04/13 10:18:08.717, 0, 94, 102.50, 1215, 765
2025/04/13 10:18:09.719, 0, 91, 122.96, 1215, 765
2025/04/13 10:18:10.722, 0, 91, 83.29, 1215, 765
2025/04/13 10:18:11.724, 0, 91, 127.27, 1215, 765
2025/04/13 10:18:12.727, 0, 93, 97.26, 1215, 765
2025/04/13 10:18:13.730, 0, 94, 106.58, 1215, 765
2025/04/13 10:18:14.733, 0, 91, 130.33, 1215, 765
2025/04/13 10:18:15.735, 0, 94, 132.24, 1215, 765
2025/04/13 10:18:16.737, 0, 93, 130.40, 1215, 765
2025/04/13 10:18:17.740, 0, 91, 109.92, 1215, 765
2025/04/13 10:18:18.743, 0, 94, 133.83, 1215, 765
2025/04/13 10:18:19.746, 0, 94, 133.58, 1215, 765
2025/04/13 10:18:20.748, 0, 94, 125.68, 1215, 765
2025/04/13 10:18:22.285, 0, 91, 133.12, 1215, 765
2025/04/13 10:18:23.286, 0, 94, 111.03, 1215, 765
2025/04/13 10:18:24.289, 0, 94, 128.97, 1215, 765
2025/04/13 10:18:25.291, 0, 94, 130.72, 1215, 765
2025/04/13 10:18:26.294, 0, 94, 115.69, 1215, 765
2025/04/13 10:18:27.296, 0, 90, 118.18, 1215, 765
2025/04/13 10:18:28.299, 0, 90, 121.72, 1215, 765
2025/04/13 10:18:29.304, 0, 91, 93.23, 1215, 765
2025/04/13 10:18:30.307, 0, 92, 118.28, 1215, 765
2025/04/13 10:18:31.310, 0, 93, 117.22, 1215, 765
2025/04/13 10:18:32.315, 0, 91, 110.59, 1215, 765
2025/04/13 10:18:33.317, 0, 93, 118.97, 1215, 765
2025/04/13 10:18:34.318, 0, 91, 99.95, 1215, 765
2025/04/13 10:18:35.319, 0, 91, 130.15, 1215, 765
2025/04/13 10:18:36.324, 0, 92, 133.24, 1215, 765
2025/04/13 10:18:37.328, 0, 94, 113.23, 1215, 765
2025/04/13 10:18:38.329, 0, 92, 124.15, 1215, 765
2025/04/13 10:18:39.331, 0, 94, 131.20, 1215, 765
2025/04/13 10:18:40.332, 0, 93, 135.22, 1215, 765
2025/04/13 10:18:41.336, 0, 94, 88.04, 1215, 765
2025/04/13 10:18:42.341, 0, 94, 123.10, 1215, 765
2025/04/13 10:18:43.342, 0, 94, 93.36, 1215, 765
2025/04/13 10:18:44.344, 0, 88, 122.56, 1215, 765
2025/04/13 10:18:45.346, 0, 91, 127.75, 1215, 765
2025/04/13 10:18:46.349, 0, 90, 125.70, 1215, 765
2025/04/13 10:18:47.354, 0, 91, 123.37, 1215, 765
2025/04/13 10:18:48.355, 0, 93, 125.77, 1215, 765
2025/04/13 10:18:49.357, 0, 92, 130.90, 1215, 765
2025/04/13 10:18:50.359, 0, 91, 131.04, 1215, 765
2025/04/13 10:18:51.362, 0, 91, 87.86, 1215, 765
2025/04/13 10:18:52.363, 0, 94, 132.64, 1215, 765
2025/04/13 10:18:53.365, 0, 91, 115.97, 1215, 765
2025/04/13 10:18:54.367, 0, 94, 131.14, 1215, 765
2025/04/13 10:18:55.370, 0, 94, 128.37, 1215, 765
2025/04/13 10:18:56.372, 0, 91, 89.71, 1215, 765
2025/04/13 10:18:57.376, 0, 94, 133.12, 1215, 765
2025/04/13 10:18:58.379, 0, 91, 135.11, 1215, 765
2025/04/13 10:18:59.381, 0, 93, 93.64, 1215, 765
2025/04/13 10:19:00.386, 0, 94, 104.99, 1215, 765
2025/04/13 10:19:01.387, 0, 92, 132.35, 1215, 765
2025/04/13 10:19:02.389, 0, 91, 101.68, 1215, 765
2025/04/13 10:19:03.392, 0, 90, 97.04, 1215, 765
2025/04/13 10:19:04.395, 0, 91, 85.18, 1215, 765
2025/04/13 10:19:05.397, 0, 91, 110.11, 1215, 765
2025/04/13 10:19:06.398, 0, 91, 92.81, 1215, 765
2025/04/13 10:19:07.402, 0, 93, 128.51, 1215, 765
2025/04/13 10:19:08.404, 0, 94, 130.36, 1215, 765
2025/04/13 10:19:09.405, 0, 92, 119.28, 1215, 765
2025/04/13 10:19:10.409, 0, 91, 132.44, 1215, 765
2025/04/13 10:19:11.411, 0, 91, 107.86, 1215, 765
2025/04/13 10:19:12.414, 0, 93, 111.33, 1215, 765
2025/04/13 10:19:13.418, 0, 91, 135.22, 1215, 765
2025/04/13 10:19:14.419, 0, 94, 131.04, 1215, 765
2025/04/13 10:19:15.422, 0, 91, 135.93, 1215, 765
2025/04/13 10:19:16.424, 0, 94, 129.96, 1215, 765
2025/04/13 10:19:17.427, 0, 94, 104.95, 1215, 765
2025/04/13 10:19:18.430, 0, 91, 138.64, 1215, 765
2025/04/13 10:19:19.432, 0, 89, 124.51, 1215, 765
2025/04/13 10:19:20.434, 0, 90, 128.06, 1215, 765
2025/04/13 10:19:21.437, 0, 91, 114.67, 1215, 765
2025/04/13 10:19:22.441, 0, 92, 84.09, 1215, 765
2025/04/13 10:19:23.443, 0, 92, 106.68, 1215, 765
2025/04/13 10:19:24.446, 0, 91, 126.48, 1215, 765
2025/04/13 10:19:25.448, 0, 91, 127.52, 1215, 765
2025/04/13 10:19:26.451, 0, 91, 122.75, 1215, 765
2025/04/13 10:19:27.454, 0, 94, 131.14, 1215, 765
2025/04/13 10:19:28.459, 0, 91, 121.35, 1215, 765
2025/04/13 10:19:29.461, 0, 93, 124.75, 1215, 765
2025/04/13 10:19:30.463, 0, 91, 90.55, 1215, 765
2025/04/13 10:19:31.466, 0, 94, 133.68, 1215, 765
2025/04/13 10:19:32.468, 0, 91, 117.53, 1215, 765
2025/04/13 10:19:33.471, 0, 94, 114.06, 1215, 765
2025/04/13 10:19:34.474, 0, 94, 123.08, 1215, 765
2025/04/13 10:19:35.476, 0, 94, 90.73, 1215, 765
2025/04/13 10:19:36.479, 0, 89, 121.62, 1215, 765
2025/04/13 10:19:37.482, 0, 91, 128.27, 1215, 765
2025/04/13 10:19:38.485, 0, 91, 119.43, 1215, 765
2025/04/13 10:19:39.487, 0, 91, 130.00, 1215, 765
2025/04/13 10:19:40.489, 0, 91, 130.09, 1215, 765
2025/04/13 10:19:41.491, 0, 91, 125.88, 1215, 765
2025/04/13 10:19:42.496, 0, 91, 131.41, 1215, 765
2025/04/13 10:19:43.497, 0, 91, 128.63, 1215, 765
2025/04/13 10:19:44.499, 0, 91, 127.76, 1215, 765
2025/04/13 10:19:45.502, 0, 94, 127.77, 1215, 765
2025/04/13 10:19:46.505, 0, 94, 132.03, 1215, 765
2025/04/13 10:19:47.507, 0, 93, 131.79, 1215, 765
2025/04/13 10:19:48.510, 0, 94, 101.46, 1215, 765
2025/04/13 10:19:49.512, 0, 94, 134.57, 1215, 765
2025/04/13 10:19:50.515, 0, 90, 136.79, 1215, 765
2025/04/13 10:19:51.518, 0, 93, 108.40, 1215, 765
2025/04/13 10:19:52.522, 0, 94, 88.26, 1215, 765
2025/04/13 10:19:53.524, 0, 94, 124.15, 1215, 765
2025/04/13 10:19:54.528, 0, 91, 108.15, 1215, 765
2025/04/13 10:19:55.530, 0, 91, 125.79, 1215, 765
2025/04/13 10:19:56.538, 0, 91, 126.89, 1215, 765
2025/04/13 10:19:57.539, 0, 91, 129.18, 1215, 765
2025/04/13 10:19:58.541, 0, 91, 128.38, 1215, 765
2025/04/13 10:19:59.542, 0, 91, 108.43, 1215, 765
2025/04/13 10:20:00.546, 0, 90, 118.76, 1215, 765
2025/04/13 10:20:01.547, 0, 91, 133.14, 1215, 765
2025/04/13 10:20:02.549, 0, 94, 117.05, 1215, 765
2025/04/13 10:20:03.550, 0, 91, 126.74, 1215, 765
2025/04/13 10:20:04.553, 0, 91, 111.37, 1215, 765
2025/04/13 10:20:05.560, 0, 92, 90.46, 1215, 765
2025/04/13 10:20:06.561, 0, 94, 133.04, 1215, 765
2025/04/13 10:20:07.563, 0, 93, 100.89, 1215, 765
2025/04/13 10:20:08.564, 0, 93, 120.30, 1215, 765
2025/04/13 10:20:09.566, 0, 94, 125.58, 1215, 765
2025/04/13 10:20:10.568, 0, 93, 93.27, 1215, 765
2025/04/13 10:20:11.571, 0, 90, 90.15, 1215, 765
2025/04/13 10:20:12.572, 0, 91, 100.45, 1215, 765
2025/04/13 10:20:13.576, 0, 92, 129.31, 1215, 765
2025/04/13 10:20:14.578, 0, 91, 102.56, 1215, 765
2025/04/13 10:20:15.580, 0, 91, 98.46, 1215, 765
2025/04/13 10:20:16.583, 0, 91, 131.73, 1215, 765
2025/04/13 10:20:17.588, 0, 91, 129.10, 1215, 765
2025/04/13 10:20:18.589, 0, 91, 133.04, 1215, 765
2025/04/13 10:20:19.591, 0, 91, 129.97, 1215, 765
2025/04/13 10:20:20.594, 0, 93, 135.12, 1215, 765
2025/04/13 10:20:21.596, 0, 91, 134.12, 1215, 765
2025/04/13 10:20:22.598, 0, 91, 134.78, 1215, 765
2025/04/13 10:20:23.601, 0, 94, 124.01, 1215, 765
2025/04/13 10:20:24.603, 0, 91, 134.51, 1215, 765
2025/04/13 10:20:25.604, 0, 94, 93.10, 1215, 765
2025/04/13 10:20:26.609, 0, 94, 101.37, 1215, 765
2025/04/13 10:20:27.611, 0, 94, 95.00, 1215, 765
2025/04/13 10:20:28.612, 0, 87, 123.10, 1215, 765
2025/04/13 10:20:29.614, 0, 90, 127.07, 1215, 765
2025/04/13 10:20:30.616, 0, 91, 127.61, 1215, 765
2025/04/13 10:20:31.619, 0, 90, 115.18, 1215, 765
2025/04/13 10:20:32.622, 0, 91, 91.41, 1215, 765
2025/04/13 10:20:33.624, 0, 91, 129.09, 1215, 765
2025/04/13 10:20:34.627, 0, 90, 120.72, 1215, 765
2025/04/13 10:20:35.629, 0, 91, 133.14, 1215, 765
2025/04/13 10:20:36.632, 0, 93, 131.83, 1215, 765
2025/04/13 10:20:37.635, 0, 91, 88.43, 1215, 765
2025/04/13 10:20:38.638, 0, 94, 123.32, 1215, 765
2025/04/13 10:20:39.639, 0, 94, 105.43, 1215, 765
2025/04/13 10:20:40.642, 0, 94, 135.06, 1215, 765
2025/04/13 10:20:41.646, 0, 93, 124.34, 1215, 765
2025/04/13 10:20:42.648, 0, 94, 133.03, 1215, 765
2025/04/13 10:20:43.649, 0, 94, 134.46, 1215, 765
2025/04/13 10:20:44.653, 0, 94, 136.04, 1215, 765
2025/04/13 10:20:45.655, 0, 94, 125.29, 1215, 765
2025/04/13 10:20:46.657, 0, 90, 125.75, 1215, 765
2025/04/13 10:20:47.660, 0, 91, 127.78, 1215, 765
2025/04/13 10:20:48.663, 0, 90, 105.50, 1215, 765
2025/04/13 10:20:49.665, 0, 90, 122.11, 1215, 765
2025/04/13 10:20:50.667, 0, 91, 115.21, 1215, 765
2025/04/13 10:20:51.670, 0, 94, 131.68, 1215, 765
2025/04/13 10:20:52.672, 0, 94, 131.94, 1215, 765
2025/04/13 10:20:53.673, 0, 94, 131.34, 1215, 765
2025/04/13 10:20:54.676, 0, 91, 107.74, 1215, 765
2025/04/13 10:20:55.679, 0, 94, 131.24, 1215, 765
2025/04/13 10:20:56.684, 0, 94, 132.69, 1215, 765
2025/04/13 10:20:57.686, 0, 93, 92.47, 1215, 765
2025/04/13 10:20:58.689, 0, 94, 133.18, 1215, 765
2025/04/13 10:20:59.691, 0, 93, 93.00, 1215, 765
2025/04/13 10:21:00.693, 0, 94, 128.12, 1215, 765
2025/04/13 10:21:01.696, 0, 94, 130.90, 1215, 765
2025/04/13 10:21:02.699, 0, 94, 114.37, 1215, 765
2025/04/13 10:21:03.702, 0, 91, 108.30, 1215, 765
2025/04/13 10:21:04.704, 0, 91, 121.62, 1215, 765
2025/04/13 10:21:05.708, 0, 91, 83.69, 1215, 765
2025/04/13 10:21:06.710, 0, 91, 123.45, 1215, 765
2025/04/13 10:21:07.712, 0, 92, 125.97, 1215, 765
2025/04/13 10:21:08.715, 0, 91, 88.52, 1215, 765
2025/04/13 10:21:09.717, 0, 91, 115.71, 1215, 765
2025/04/13 10:21:10.719, 0, 91, 98.51, 1215, 765
2025/04/13 10:21:11.723, 0, 91, 133.48, 1215, 765
2025/04/13 10:21:12.726, 0, 92, 109.31, 1215, 765
2025/04/13 10:21:13.728, 0, 94, 127.75, 1215, 765
2025/04/13 10:21:14.731, 0, 94, 111.87, 1215, 765
2025/04/13 10:21:15.733, 0, 91, 134.71, 1215, 765
2025/04/13 10:21:16.736, 0, 94, 123.93, 1215, 765
2025/04/13 10:21:17.738, 0, 94, 134.80, 1215, 765
2025/04/13 10:21:18.743, 0, 93, 136.31, 1215, 765
2025/04/13 10:21:19.744, 0, 94, 134.87, 1215, 765
2025/04/13 10:21:20.747, 0, 93, 122.34, 1215, 765
2025/04/13 10:21:22.275, 0, 90, 121.20, 1215, 765
2025/04/13 10:21:23.278, 0, 92, 86.16, 1215, 765
2025/04/13 10:21:24.281, 0, 91, 119.13, 1215, 765
2025/04/13 10:21:25.284, 0, 91, 119.13, 1215, 765
2025/04/13 10:21:26.286, 0, 94, 126.17, 1215, 765
2025/04/13 10:21:27.287, 0, 93, 87.07, 1215, 765
2025/04/13 10:21:28.290, 0, 94, 130.66, 1215, 765
2025/04/13 10:21:29.295, 0, 92, 130.56, 1215, 765
2025/04/13 10:21:30.297, 0, 94, 130.44, 1215, 765
2025/04/13 10:21:31.300, 0, 91, 86.97, 1215, 765
2025/04/13 10:21:32.303, 0, 94, 134.12, 1215, 765
2025/04/13 10:21:33.305, 0, 94, 119.61, 1215, 765
2025/04/13 10:21:34.307, 0, 94, 135.46, 1215, 765
2025/04/13 10:21:35.310, 0, 91, 126.78, 1215, 765
2025/04/13 10:21:36.313, 0, 93, 90.82, 1215, 765
2025/04/13 10:21:37.317, 0, 92, 135.05, 1215, 765
2025/04/13 10:21:38.318, 0, 91, 91.83, 1215, 765
2025/04/13 10:21:39.321, 0, 90, 123.04, 1215, 765
2025/04/13 10:21:40.323, 0, 91, 111.37, 1215, 765
