timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:47:41.485, 0, 93, 135.31, 1215, 765
2025/04/13 13:47:42.486, 0, 94, 136.34, 1215, 765
2025/04/13 13:47:43.487, 0, 93, 136.57, 1215, 765
2025/04/13 13:47:44.489, 0, 91, 102.15, 1215, 765
2025/04/13 13:47:45.490, 0, 91, 113.02, 1215, 765
2025/04/13 13:47:46.492, 0, 91, 102.51, 1215, 765
2025/04/13 13:47:47.493, 0, 91, 125.03, 1215, 765
2025/04/13 13:47:48.494, 0, 91, 99.16, 1215, 765
2025/04/13 13:47:49.496, 0, 91, 130.99, 1215, 765
2025/04/13 13:47:50.497, 0, 91, 132.68, 1215, 765
2025/04/13 13:47:51.498, 0, 94, 134.59, 1215, 765
2025/04/13 13:47:52.500, 0, 94, 130.59, 1215, 765
2025/04/13 13:47:53.501, 0, 92, 90.26, 1215, 765
2025/04/13 13:47:54.503, 0, 94, 109.32, 1215, 765
2025/04/13 13:47:55.504, 0, 93, 92.93, 1215, 765
2025/04/13 13:47:56.505, 0, 91, 134.82, 1215, 765
2025/04/13 13:47:57.507, 0, 94, 108.40, 1215, 765
2025/04/13 13:47:58.508, 0, 94, 133.78, 1215, 765
2025/04/13 13:47:59.509, 0, 91, 134.43, 1215, 765
2025/04/13 13:48:00.511, 0, 91, 128.89, 1215, 765
2025/04/13 13:48:01.512, 0, 89, 125.49, 1215, 765
2025/04/13 13:48:02.514, 0, 91, 119.82, 1215, 765
2025/04/13 13:48:03.515, 0, 92, 109.39, 1215, 765
2025/04/13 13:48:04.517, 0, 94, 129.91, 1215, 765
2025/04/13 13:48:05.518, 0, 92, 131.79, 1215, 765
2025/04/13 13:48:06.520, 0, 94, 129.54, 1215, 765
2025/04/13 13:48:07.521, 0, 92, 130.89, 1215, 765
2025/04/13 13:48:08.522, 0, 91, 131.29, 1215, 765
2025/04/13 13:48:09.524, 0, 92, 132.99, 1215, 765
2025/04/13 13:48:10.525, 0, 94, 116.56, 1215, 765
2025/04/13 13:48:11.527, 0, 94, 129.26, 1215, 765
2025/04/13 13:48:12.529, 0, 94, 126.47, 1215, 765
2025/04/13 13:48:13.532, 0, 94, 90.05, 1215, 765
2025/04/13 13:48:14.534, 0, 91, 135.01, 1215, 765
2025/04/13 13:48:15.537, 0, 94, 129.88, 1215, 765
2025/04/13 13:48:16.540, 0, 94, 109.58, 1215, 765
2025/04/13 13:48:17.542, 0, 94, 96.32, 1215, 765
2025/04/13 13:48:18.545, 0, 91, 112.40, 1215, 765
2025/04/13 13:48:19.547, 0, 92, 126.22, 1215, 765
2025/04/13 13:48:20.550, 0, 91, 123.59, 1215, 765
2025/04/13 13:48:21.552, 0, 92, 126.43, 1215, 765
2025/04/13 13:48:22.556, 0, 91, 131.68, 1215, 765
2025/04/13 13:48:23.558, 0, 92, 129.34, 1215, 765
2025/04/13 13:48:24.561, 0, 91, 131.94, 1215, 765
2025/04/13 13:48:25.564, 0, 92, 134.13, 1215, 765
2025/04/13 13:48:26.567, 0, 91, 133.07, 1215, 765
2025/04/13 13:48:27.568, 0, 94, 116.56, 1215, 765
2025/04/13 13:48:28.572, 0, 91, 133.08, 1215, 765
2025/04/13 13:48:29.574, 0, 92, 132.84, 1215, 765
2025/04/13 13:48:30.578, 0, 94, 111.37, 1215, 765
2025/04/13 13:48:31.579, 0, 94, 135.55, 1215, 765
2025/04/13 13:48:32.582, 0, 94, 88.60, 1215, 765
2025/04/13 13:48:33.584, 0, 94, 123.30, 1215, 765
2025/04/13 13:48:34.588, 0, 94, 114.45, 1215, 765
2025/04/13 13:48:35.589, 0, 90, 103.43, 1215, 765
2025/04/13 13:48:36.592, 0, 91, 120.93, 1215, 765
2025/04/13 13:48:37.595, 0, 92, 115.08, 1215, 765
2025/04/13 13:48:38.597, 0, 91, 131.38, 1215, 765
2025/04/13 13:48:39.600, 0, 92, 97.88, 1215, 765
2025/04/13 13:48:40.603, 0, 91, 132.47, 1215, 765
2025/04/13 13:48:41.605, 0, 92, 99.16, 1215, 765
2025/04/13 13:48:42.608, 0, 91, 103.70, 1215, 765
2025/04/13 13:48:43.611, 0, 92, 111.41, 1215, 765
2025/04/13 13:48:44.614, 0, 94, 130.38, 1215, 765
2025/04/13 13:48:45.616, 0, 92, 134.42, 1215, 765
2025/04/13 13:48:46.619, 0, 92, 134.82, 1215, 765
2025/04/13 13:48:47.621, 0, 94, 128.01, 1215, 765
2025/04/13 13:48:48.624, 0, 94, 134.36, 1215, 765
2025/04/13 13:48:49.628, 0, 94, 128.07, 1215, 765
2025/04/13 13:48:50.629, 0, 92, 136.20, 1215, 765
2025/04/13 13:48:51.632, 0, 92, 136.21, 1215, 765
2025/04/13 13:48:52.636, 0, 91, 124.59, 1215, 765
2025/04/13 13:48:53.641, 0, 91, 85.53, 1215, 765
2025/04/13 13:48:54.643, 0, 92, 126.46, 1215, 765
2025/04/13 13:48:55.644, 0, 91, 125.29, 1215, 765
2025/04/13 13:48:56.646, 0, 91, 130.43, 1215, 765
2025/04/13 13:48:57.648, 0, 92, 129.05, 1215, 765
2025/04/13 13:48:58.653, 0, 92, 133.53, 1215, 765
2025/04/13 13:48:59.654, 0, 92, 133.52, 1215, 765
2025/04/13 13:49:00.656, 0, 94, 132.50, 1215, 765
2025/04/13 13:49:01.660, 0, 93, 109.42, 1215, 765
2025/04/13 13:49:02.662, 0, 94, 131.75, 1215, 765
2025/04/13 13:49:03.665, 0, 94, 131.03, 1215, 765
2025/04/13 13:49:04.668, 0, 94, 106.44, 1215, 765
2025/04/13 13:49:05.670, 0, 91, 133.54, 1215, 765
2025/04/13 13:49:06.673, 0, 94, 116.70, 1215, 765
2025/04/13 13:49:07.676, 0, 94, 118.32, 1215, 765
2025/04/13 13:49:08.679, 0, 94, 120.43, 1215, 765
2025/04/13 13:49:09.681, 0, 91, 82.03, 1215, 765
2025/04/13 13:49:10.684, 0, 91, 129.13, 1215, 765
2025/04/13 13:49:11.686, 0, 91, 129.31, 1215, 765
2025/04/13 13:49:12.689, 0, 92, 120.60, 1215, 765
2025/04/13 13:49:13.692, 0, 91, 129.65, 1215, 765
2025/04/13 13:49:14.695, 0, 92, 129.56, 1215, 765
2025/04/13 13:49:15.697, 0, 91, 86.76, 1215, 765
2025/04/13 13:49:16.700, 0, 94, 106.38, 1215, 765
2025/04/13 13:49:17.703, 0, 94, 90.26, 1215, 765
2025/04/13 13:49:18.706, 0, 91, 132.36, 1215, 765
2025/04/13 13:49:19.708, 0, 94, 96.17, 1215, 765
2025/04/13 13:49:20.711, 0, 91, 93.79, 1215, 765
2025/04/13 13:49:22.297, 0, 91, 136.06, 1215, 765
2025/04/13 13:49:23.301, 0, 94, 131.49, 1215, 765
2025/04/13 13:49:24.303, 0, 92, 135.30, 1215, 765
2025/04/13 13:49:25.305, 0, 94, 134.32, 1215, 765
2025/04/13 13:49:26.308, 0, 94, 139.29, 1215, 765
2025/04/13 13:49:27.311, 0, 90, 106.94, 1215, 765
2025/04/13 13:49:28.314, 0, 91, 129.45, 1215, 765
2025/04/13 13:49:29.315, 0, 91, 125.89, 1215, 765
2025/04/13 13:49:30.319, 0, 93, 87.68, 1215, 765
2025/04/13 13:49:31.321, 0, 91, 111.41, 1215, 765
2025/04/13 13:49:32.324, 0, 92, 88.64, 1215, 765
2025/04/13 13:49:33.326, 0, 91, 124.79, 1215, 765
2025/04/13 13:49:34.328, 0, 93, 128.42, 1215, 765
2025/04/13 13:49:35.330, 0, 91, 116.99, 1215, 765
2025/04/13 13:49:36.333, 0, 92, 132.43, 1215, 765
2025/04/13 13:49:37.336, 0, 92, 102.80, 1215, 765
2025/04/13 13:49:38.339, 0, 92, 92.53, 1215, 765
2025/04/13 13:49:39.341, 0, 91, 135.51, 1215, 765
2025/04/13 13:49:40.343, 0, 94, 126.78, 1215, 765
2025/04/13 13:49:41.347, 0, 92, 135.58, 1215, 765
2025/04/13 13:49:42.349, 0, 94, 136.29, 1215, 765
2025/04/13 13:49:43.351, 0, 94, 137.74, 1215, 765
2025/04/13 13:49:44.355, 0, 87, 117.04, 1215, 765
2025/04/13 13:49:45.357, 0, 92, 129.35, 1215, 765
2025/04/13 13:49:46.359, 0, 91, 127.56, 1215, 765
2025/04/13 13:49:47.362, 0, 92, 102.77, 1215, 765
2025/04/13 13:49:48.365, 0, 91, 122.39, 1215, 765
2025/04/13 13:49:49.368, 0, 92, 109.56, 1215, 765
2025/04/13 13:49:50.370, 0, 92, 129.11, 1215, 765
2025/04/13 13:49:51.373, 0, 94, 115.67, 1215, 765
2025/04/13 13:49:52.376, 0, 92, 89.88, 1215, 765
2025/04/13 13:49:53.377, 0, 92, 135.06, 1215, 765
2025/04/13 13:49:54.381, 0, 93, 117.14, 1215, 765
2025/04/13 13:49:55.384, 0, 94, 135.12, 1215, 765
2025/04/13 13:49:56.386, 0, 91, 134.29, 1215, 765
2025/04/13 13:49:57.389, 0, 94, 117.20, 1215, 765
2025/04/13 13:49:58.391, 0, 91, 134.03, 1215, 765
2025/04/13 13:49:59.394, 0, 94, 136.91, 1215, 765
2025/04/13 13:50:00.399, 0, 93, 136.93, 1215, 765
2025/04/13 13:50:01.400, 0, 87, 127.70, 1215, 765
2025/04/13 13:50:02.402, 0, 91, 105.39, 1215, 765
2025/04/13 13:50:03.403, 0, 92, 85.02, 1215, 765
2025/04/13 13:50:04.407, 0, 92, 128.92, 1215, 765
2025/04/13 13:50:05.410, 0, 92, 130.64, 1215, 765
2025/04/13 13:50:06.413, 0, 91, 130.47, 1215, 765
2025/04/13 13:50:07.415, 0, 93, 132.48, 1215, 765
2025/04/13 13:50:08.418, 0, 94, 134.92, 1215, 765
2025/04/13 13:50:09.421, 0, 93, 133.07, 1215, 765
2025/04/13 13:50:10.423, 0, 91, 112.16, 1215, 765
2025/04/13 13:50:11.425, 0, 94, 123.43, 1215, 765
2025/04/13 13:50:12.428, 0, 94, 115.65, 1215, 765
2025/04/13 13:50:13.430, 0, 92, 122.46, 1215, 765
2025/04/13 13:50:14.433, 0, 94, 135.15, 1215, 765
2025/04/13 13:50:15.436, 0, 93, 134.91, 1215, 765
2025/04/13 13:50:16.438, 0, 94, 109.67, 1215, 765
2025/04/13 13:50:17.440, 0, 94, 97.85, 1215, 765
2025/04/13 13:50:18.443, 0, 91, 118.64, 1215, 765
2025/04/13 13:50:19.447, 0, 91, 107.97, 1215, 765
2025/04/13 13:50:20.449, 0, 92, 119.04, 1215, 765
2025/04/13 13:50:21.450, 0, 92, 97.78, 1215, 765
2025/04/13 13:50:22.455, 0, 92, 114.48, 1215, 765
2025/04/13 13:50:23.457, 0, 93, 101.54, 1215, 765
2025/04/13 13:50:24.460, 0, 92, 129.90, 1215, 765
2025/04/13 13:50:25.462, 0, 91, 132.73, 1215, 765
2025/04/13 13:50:26.465, 0, 91, 126.98, 1215, 765
2025/04/13 13:50:27.469, 0, 94, 113.81, 1215, 765
2025/04/13 13:50:28.472, 0, 91, 102.87, 1215, 765
2025/04/13 13:50:29.475, 0, 92, 96.37, 1215, 765
2025/04/13 13:50:30.477, 0, 91, 137.06, 1215, 765
2025/04/13 13:50:31.480, 0, 94, 132.77, 1215, 765
2025/04/13 13:50:32.482, 0, 91, 136.52, 1215, 765
2025/04/13 13:50:33.486, 0, 94, 110.22, 1215, 765
2025/04/13 13:50:34.488, 0, 94, 117.21, 1215, 765
2025/04/13 13:50:35.490, 0, 94, 128.29, 1215, 765
2025/04/13 13:50:36.491, 0, 89, 120.73, 1215, 765
2025/04/13 13:50:37.495, 0, 92, 124.69, 1215, 765
2025/04/13 13:50:38.498, 0, 93, 102.01, 1215, 765
2025/04/13 13:50:39.500, 0, 92, 128.16, 1215, 765
2025/04/13 13:50:40.503, 0, 91, 129.26, 1215, 765
2025/04/13 13:50:41.506, 0, 92, 90.43, 1215, 765
2025/04/13 13:50:42.508, 0, 91, 116.99, 1215, 765
2025/04/13 13:50:43.510, 0, 92, 111.27, 1215, 765
2025/04/13 13:50:44.513, 0, 91, 135.64, 1215, 765
2025/04/13 13:50:45.516, 0, 94, 122.78, 1215, 765
2025/04/13 13:50:46.519, 0, 91, 126.14, 1215, 765
2025/04/13 13:50:47.522, 0, 92, 105.09, 1215, 765
2025/04/13 13:50:48.524, 0, 94, 134.13, 1215, 765
2025/04/13 13:50:49.527, 0, 91, 121.36, 1215, 765
2025/04/13 13:50:50.529, 0, 94, 136.02, 1215, 765
2025/04/13 13:50:51.532, 0, 92, 138.09, 1215, 765
2025/04/13 13:50:52.535, 0, 94, 130.87, 1215, 765
2025/04/13 13:50:53.537, 0, 92, 94.01, 1215, 765
2025/04/13 13:50:54.539, 0, 91, 117.42, 1215, 765
2025/04/13 13:50:55.541, 0, 92, 95.79, 1215, 765
2025/04/13 13:50:56.545, 0, 92, 129.49, 1215, 765
2025/04/13 13:50:57.546, 0, 94, 130.19, 1215, 765
2025/04/13 13:50:58.549, 0, 92, 124.43, 1215, 765
2025/04/13 13:50:59.552, 0, 94, 132.19, 1215, 765
2025/04/13 13:51:00.554, 0, 94, 131.25, 1215, 765
2025/04/13 13:51:01.558, 0, 94, 123.13, 1215, 765
2025/04/13 13:51:02.560, 0, 91, 138.21, 1215, 765
2025/04/13 13:51:03.562, 0, 92, 102.39, 1215, 765
2025/04/13 13:51:04.564, 0, 91, 136.60, 1215, 765
2025/04/13 13:51:05.568, 0, 94, 134.61, 1215, 765
2025/04/13 13:51:06.571, 0, 94, 91.57, 1215, 765
2025/04/13 13:51:07.573, 0, 94, 131.49, 1215, 765
2025/04/13 13:51:08.575, 0, 93, 137.00, 1215, 765
2025/04/13 13:51:09.578, 0, 94, 137.27, 1215, 765
2025/04/13 13:51:10.579, 0, 91, 109.31, 1215, 765
2025/04/13 13:51:11.582, 0, 92, 124.06, 1215, 765
2025/04/13 13:51:12.584, 0, 91, 98.48, 1215, 765
2025/04/13 13:51:13.588, 0, 92, 100.35, 1215, 765
2025/04/13 13:51:14.590, 0, 94, 116.14, 1215, 765
2025/04/13 13:51:15.593, 0, 92, 107.64, 1215, 765
2025/04/13 13:51:16.596, 0, 94, 112.50, 1215, 765
2025/04/13 13:51:17.598, 0, 94, 111.81, 1215, 765
2025/04/13 13:51:18.601, 0, 92, 130.45, 1215, 765
2025/04/13 13:51:19.603, 0, 93, 128.96, 1215, 765
2025/04/13 13:51:20.606, 0, 91, 134.55, 1215, 765
2025/04/13 13:51:21.608, 0, 92, 134.52, 1215, 765
2025/04/13 13:51:22.612, 0, 94, 116.30, 1215, 765
2025/04/13 13:51:23.614, 0, 92, 136.11, 1215, 765
2025/04/13 13:51:24.617, 0, 94, 93.71, 1215, 765
2025/04/13 13:51:25.620, 0, 94, 123.90, 1215, 765
2025/04/13 13:51:26.623, 0, 94, 108.19, 1215, 765
2025/04/13 13:51:27.625, 0, 91, 127.17, 1215, 765
2025/04/13 13:51:28.627, 0, 91, 109.88, 1215, 765
2025/04/13 13:51:29.630, 0, 91, 89.18, 1215, 765
2025/04/13 13:51:30.633, 0, 91, 129.64, 1215, 765
2025/04/13 13:51:31.636, 0, 92, 132.42, 1215, 765
2025/04/13 13:51:32.638, 0, 91, 130.20, 1215, 765
2025/04/13 13:51:33.644, 0, 94, 133.33, 1215, 765
2025/04/13 13:51:34.646, 0, 94, 131.65, 1215, 765
2025/04/13 13:51:35.647, 0, 94, 128.19, 1215, 765
2025/04/13 13:51:36.649, 0, 92, 113.26, 1215, 765
2025/04/13 13:51:37.652, 0, 94, 124.90, 1215, 765
2025/04/13 13:51:38.654, 0, 94, 118.78, 1215, 765
2025/04/13 13:51:39.657, 0, 92, 106.16, 1215, 765
2025/04/13 13:51:40.660, 0, 94, 134.71, 1215, 765
2025/04/13 13:51:41.661, 0, 93, 131.78, 1215, 765
2025/04/13 13:51:42.664, 0, 94, 115.75, 1215, 765
2025/04/13 13:51:43.667, 0, 94, 113.54, 1215, 765
2025/04/13 13:51:44.670, 0, 94, 122.72, 1215, 765
2025/04/13 13:51:45.673, 0, 91, 94.75, 1215, 765
2025/04/13 13:51:46.675, 0, 92, 128.16, 1215, 765
2025/04/13 13:51:47.678, 0, 92, 128.25, 1215, 765
2025/04/13 13:51:48.680, 0, 94, 131.79, 1215, 765
2025/04/13 13:51:49.682, 0, 94, 131.99, 1215, 765
2025/04/13 13:51:50.685, 0, 91, 106.45, 1215, 765
2025/04/13 13:51:51.687, 0, 91, 91.24, 1215, 765
2025/04/13 13:51:52.689, 0, 92, 134.24, 1215, 765
2025/04/13 13:51:53.693, 0, 94, 104.52, 1215, 765
2025/04/13 13:51:54.696, 0, 92, 133.17, 1215, 765
2025/04/13 13:51:55.698, 0, 94, 132.05, 1215, 765
2025/04/13 13:51:56.703, 0, 94, 123.84, 1215, 765
2025/04/13 13:51:57.704, 0, 93, 136.70, 1215, 765
2025/04/13 13:51:58.707, 0, 94, 126.16, 1215, 765
2025/04/13 13:51:59.708, 0, 94, 133.62, 1215, 765
2025/04/13 13:52:00.711, 0, 94, 136.59, 1215, 765
2025/04/13 13:52:01.713, 0, 90, 94.22, 1215, 765
2025/04/13 13:52:02.716, 0, 91, 125.43, 1215, 765
2025/04/13 13:52:03.719, 0, 91, 129.68, 1215, 765
2025/04/13 13:52:04.722, 0, 94, 122.87, 1215, 765
2025/04/13 13:52:05.724, 0, 91, 130.13, 1215, 765
2025/04/13 13:52:06.727, 0, 92, 131.27, 1215, 765
2025/04/13 13:52:07.730, 0, 93, 101.81, 1215, 765
2025/04/13 13:52:08.733, 0, 94, 121.88, 1215, 765
2025/04/13 13:52:09.735, 0, 94, 107.94, 1215, 765
2025/04/13 13:52:10.738, 0, 91, 136.38, 1215, 765
2025/04/13 13:52:11.741, 0, 94, 120.23, 1215, 765
2025/04/13 13:52:12.744, 0, 94, 124.33, 1215, 765
2025/04/13 13:52:13.746, 0, 94, 90.13, 1215, 765
2025/04/13 13:52:14.749, 0, 94, 135.29, 1215, 765
2025/04/13 13:52:15.751, 0, 92, 98.73, 1215, 765
2025/04/13 13:52:16.755, 0, 94, 132.11, 1215, 765
2025/04/13 13:52:17.757, 0, 94, 137.02, 1215, 765
2025/04/13 13:52:18.760, 0, 94, 120.29, 1215, 765
2025/04/13 13:52:19.761, 0, 91, 115.05, 1215, 765
2025/04/13 13:52:20.764, 0, 92, 127.01, 1215, 765
2025/04/13 13:52:22.295, 0, 91, 86.48, 1215, 765
2025/04/13 13:52:23.298, 0, 92, 119.42, 1215, 765
2025/04/13 13:52:24.300, 0, 91, 110.13, 1215, 765
2025/04/13 13:52:25.303, 0, 94, 131.43, 1215, 765
2025/04/13 13:52:26.306, 0, 94, 132.96, 1215, 765
