timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:16:26.360, 0, 94, 134.36, 1215, 765
2025/04/13 11:16:27.361, 0, 91, 121.50, 1215, 765
2025/04/13 11:16:28.362, 0, 93, 132.25, 1215, 765
2025/04/13 11:16:29.364, 0, 93, 128.65, 1215, 765
2025/04/13 11:16:30.365, 0, 91, 92.42, 1215, 765
2025/04/13 11:16:31.367, 0, 94, 128.91, 1215, 765
2025/04/13 11:16:32.371, 0, 94, 135.57, 1215, 765
2025/04/13 11:16:33.373, 0, 91, 113.00, 1215, 765
2025/04/13 11:16:34.374, 0, 91, 134.77, 1215, 765
2025/04/13 11:16:35.376, 0, 94, 126.09, 1215, 765
2025/04/13 11:16:36.379, 0, 91, 124.52, 1215, 765
2025/04/13 11:16:37.384, 0, 91, 126.12, 1215, 765
2025/04/13 11:16:38.385, 0, 93, 121.29, 1215, 765
2025/04/13 11:16:39.387, 0, 91, 99.32, 1215, 765
2025/04/13 11:16:40.389, 0, 91, 86.62, 1215, 765
2025/04/13 11:16:41.392, 0, 91, 126.76, 1215, 765
2025/04/13 11:16:42.394, 0, 93, 129.80, 1215, 765
2025/04/13 11:16:43.397, 0, 91, 123.67, 1215, 765
2025/04/13 11:16:44.400, 0, 92, 121.15, 1215, 765
2025/04/13 11:16:45.402, 0, 91, 120.60, 1215, 765
2025/04/13 11:16:46.404, 0, 93, 121.71, 1215, 765
2025/04/13 11:16:47.411, 0, 91, 107.43, 1215, 765
2025/04/13 11:16:48.413, 0, 94, 133.91, 1215, 765
2025/04/13 11:16:49.414, 0, 91, 91.93, 1215, 765
2025/04/13 11:16:50.416, 0, 94, 114.09, 1215, 765
2025/04/13 11:16:51.421, 0, 94, 123.29, 1215, 765
2025/04/13 11:16:52.422, 0, 94, 102.62, 1215, 765
2025/04/13 11:16:53.423, 0, 91, 116.04, 1215, 765
2025/04/13 11:16:54.425, 0, 91, 117.48, 1215, 765
2025/04/13 11:16:55.426, 0, 93, 96.97, 1215, 765
2025/04/13 11:16:56.428, 0, 91, 112.65, 1215, 765
2025/04/13 11:16:57.429, 0, 91, 110.40, 1215, 765
2025/04/13 11:16:58.430, 0, 94, 130.26, 1215, 765
2025/04/13 11:16:59.432, 0, 94, 131.54, 1215, 765
2025/04/13 11:17:00.433, 0, 94, 130.63, 1215, 765
2025/04/13 11:17:01.435, 0, 91, 123.52, 1215, 765
2025/04/13 11:17:02.436, 0, 94, 129.26, 1215, 765
2025/04/13 11:17:03.437, 0, 94, 131.79, 1215, 765
2025/04/13 11:17:04.439, 0, 94, 129.85, 1215, 765
2025/04/13 11:17:05.440, 0, 93, 93.17, 1215, 765
2025/04/13 11:17:06.442, 0, 94, 133.04, 1215, 765
2025/04/13 11:17:07.443, 0, 91, 135.85, 1215, 765
2025/04/13 11:17:08.444, 0, 91, 135.46, 1215, 765
2025/04/13 11:17:09.446, 0, 93, 130.62, 1215, 765
2025/04/13 11:17:10.447, 0, 89, 124.79, 1215, 765
2025/04/13 11:17:11.449, 0, 91, 125.88, 1215, 765
2025/04/13 11:17:12.452, 0, 93, 125.78, 1215, 765
2025/04/13 11:17:13.455, 0, 91, 98.17, 1215, 765
2025/04/13 11:17:14.457, 0, 91, 85.20, 1215, 765
2025/04/13 11:17:15.460, 0, 91, 130.49, 1215, 765
2025/04/13 11:17:16.462, 0, 91, 96.26, 1215, 765
2025/04/13 11:17:17.467, 0, 91, 122.26, 1215, 765
2025/04/13 11:17:18.468, 0, 94, 131.38, 1215, 765
2025/04/13 11:17:19.470, 0, 91, 102.06, 1215, 765
2025/04/13 11:17:20.473, 0, 94, 126.72, 1215, 765
2025/04/13 11:17:21.476, 0, 91, 93.10, 1215, 765
2025/04/13 11:17:22.477, 0, 94, 133.99, 1215, 765
2025/04/13 11:17:23.478, 0, 91, 110.51, 1215, 765
2025/04/13 11:17:24.480, 0, 94, 133.82, 1215, 765
2025/04/13 11:17:25.481, 0, 94, 135.96, 1215, 765
2025/04/13 11:17:26.483, 0, 94, 133.52, 1215, 765
2025/04/13 11:17:27.484, 0, 90, 83.14, 1215, 765
2025/04/13 11:17:28.485, 0, 91, 117.29, 1215, 765
2025/04/13 11:17:29.487, 0, 93, 88.65, 1215, 765
2025/04/13 11:17:30.488, 0, 91, 126.67, 1215, 765
2025/04/13 11:17:31.490, 0, 91, 129.36, 1215, 765
2025/04/13 11:17:32.491, 0, 91, 125.33, 1215, 765
2025/04/13 11:17:33.492, 0, 92, 130.85, 1215, 765
2025/04/13 11:17:34.494, 0, 93, 130.93, 1215, 765
2025/04/13 11:17:35.495, 0, 91, 127.17, 1215, 765
2025/04/13 11:17:36.498, 0, 94, 130.31, 1215, 765
2025/04/13 11:17:37.499, 0, 91, 128.96, 1215, 765
2025/04/13 11:17:38.502, 0, 91, 134.13, 1215, 765
2025/04/13 11:17:39.504, 0, 94, 132.77, 1215, 765
2025/04/13 11:17:40.508, 0, 92, 90.06, 1215, 765
2025/04/13 11:17:41.510, 0, 94, 131.64, 1215, 765
2025/04/13 11:17:42.512, 0, 94, 132.83, 1215, 765
2025/04/13 11:17:43.513, 0, 94, 134.18, 1215, 765
2025/04/13 11:17:44.515, 0, 94, 126.83, 1215, 765
2025/04/13 11:17:45.517, 0, 90, 126.78, 1215, 765
2025/04/13 11:17:46.519, 0, 91, 127.98, 1215, 765
2025/04/13 11:17:47.522, 0, 91, 117.45, 1215, 765
2025/04/13 11:17:48.524, 0, 92, 127.46, 1215, 765
2025/04/13 11:17:49.527, 0, 92, 127.93, 1215, 765
2025/04/13 11:17:50.529, 0, 91, 96.74, 1215, 765
2025/04/13 11:17:51.532, 0, 91, 127.65, 1215, 765
2025/04/13 11:17:52.533, 0, 93, 128.56, 1215, 765
2025/04/13 11:17:53.535, 0, 91, 129.13, 1215, 765
2025/04/13 11:17:54.536, 0, 94, 121.06, 1215, 765
2025/04/13 11:17:55.537, 0, 94, 96.97, 1215, 765
2025/04/13 11:17:56.539, 0, 94, 133.18, 1215, 765
2025/04/13 11:17:57.540, 0, 91, 125.88, 1215, 765
2025/04/13 11:17:58.542, 0, 94, 135.16, 1215, 765
2025/04/13 11:17:59.543, 0, 94, 113.34, 1215, 765
2025/04/13 11:18:00.545, 0, 92, 98.17, 1215, 765
2025/04/13 11:18:01.546, 0, 94, 135.27, 1215, 765
2025/04/13 11:18:02.547, 0, 91, 124.27, 1215, 765
2025/04/13 11:18:03.549, 0, 91, 116.20, 1215, 765
2025/04/13 11:18:04.553, 0, 91, 125.39, 1215, 765
2025/04/13 11:18:05.554, 0, 91, 123.35, 1215, 765
2025/04/13 11:18:06.556, 0, 91, 124.50, 1215, 765
2025/04/13 11:18:07.559, 0, 92, 103.47, 1215, 765
2025/04/13 11:18:08.562, 0, 91, 130.99, 1215, 765
2025/04/13 11:18:09.563, 0, 91, 116.59, 1215, 765
2025/04/13 11:18:10.566, 0, 94, 128.35, 1215, 765
2025/04/13 11:18:11.568, 0, 91, 127.38, 1215, 765
2025/04/13 11:18:12.571, 0, 94, 133.03, 1215, 765
2025/04/13 11:18:13.573, 0, 94, 129.90, 1215, 765
2025/04/13 11:18:14.576, 0, 91, 89.06, 1215, 765
2025/04/13 11:18:15.579, 0, 94, 133.39, 1215, 765
2025/04/13 11:18:16.582, 0, 94, 134.57, 1215, 765
2025/04/13 11:18:17.584, 0, 93, 135.38, 1215, 765
2025/04/13 11:18:18.586, 0, 94, 135.40, 1215, 765
2025/04/13 11:18:19.590, 0, 91, 125.44, 1215, 765
2025/04/13 11:18:20.593, 0, 91, 111.76, 1215, 765
2025/04/13 11:18:21.596, 0, 91, 84.71, 1215, 765
2025/04/13 11:18:22.599, 0, 91, 125.85, 1215, 765
2025/04/13 11:18:23.600, 0, 91, 128.66, 1215, 765
2025/04/13 11:18:24.602, 0, 91, 125.95, 1215, 765
2025/04/13 11:18:25.604, 0, 91, 131.68, 1215, 765
2025/04/13 11:18:26.606, 0, 91, 130.76, 1215, 765
2025/04/13 11:18:27.609, 0, 91, 124.57, 1215, 765
2025/04/13 11:18:28.611, 0, 94, 133.78, 1215, 765
2025/04/13 11:18:29.615, 0, 92, 133.83, 1215, 765
2025/04/13 11:18:30.617, 0, 94, 134.90, 1215, 765
2025/04/13 11:18:31.620, 0, 91, 132.26, 1215, 765
2025/04/13 11:18:32.622, 0, 94, 119.08, 1215, 765
2025/04/13 11:18:33.625, 0, 91, 127.54, 1215, 765
2025/04/13 11:18:34.628, 0, 94, 133.63, 1215, 765
2025/04/13 11:18:35.630, 0, 94, 130.94, 1215, 765
2025/04/13 11:18:36.633, 0, 91, 75.04, 1215, 765
2025/04/13 11:18:37.634, 0, 90, 127.60, 1215, 765
2025/04/13 11:18:38.639, 0, 91, 128.23, 1215, 765
2025/04/13 11:18:39.641, 0, 91, 107.53, 1215, 765
2025/04/13 11:18:40.643, 0, 91, 122.31, 1215, 765
2025/04/13 11:18:41.646, 0, 91, 114.53, 1215, 765
2025/04/13 11:18:42.649, 0, 91, 130.46, 1215, 765
2025/04/13 11:18:43.653, 0, 91, 132.33, 1215, 765
2025/04/13 11:18:44.654, 0, 92, 127.76, 1215, 765
2025/04/13 11:18:45.657, 0, 94, 95.49, 1215, 765
2025/04/13 11:18:46.659, 0, 92, 125.52, 1215, 765
2025/04/13 11:18:47.662, 0, 91, 124.18, 1215, 765
2025/04/13 11:18:48.666, 0, 94, 104.46, 1215, 765
2025/04/13 11:18:49.667, 0, 94, 132.53, 1215, 765
2025/04/13 11:18:50.670, 0, 94, 134.02, 1215, 765
2025/04/13 11:18:51.673, 0, 92, 94.08, 1215, 765
2025/04/13 11:18:52.674, 0, 91, 93.56, 1215, 765
2025/04/13 11:18:53.677, 0, 94, 135.19, 1215, 765
2025/04/13 11:18:54.680, 0, 91, 95.58, 1215, 765
2025/04/13 11:18:55.685, 0, 91, 83.76, 1215, 765
2025/04/13 11:18:56.686, 0, 91, 128.58, 1215, 765
2025/04/13 11:18:57.689, 0, 91, 129.14, 1215, 765
2025/04/13 11:18:58.692, 0, 91, 131.46, 1215, 765
2025/04/13 11:18:59.694, 0, 91, 115.13, 1215, 765
2025/04/13 11:19:00.697, 0, 91, 120.72, 1215, 765
2025/04/13 11:19:01.700, 0, 93, 103.50, 1215, 765
2025/04/13 11:19:02.703, 0, 93, 134.07, 1215, 765
2025/04/13 11:19:03.705, 0, 93, 101.31, 1215, 765
2025/04/13 11:19:04.707, 0, 91, 108.93, 1215, 765
2025/04/13 11:19:05.711, 0, 94, 134.00, 1215, 765
2025/04/13 11:19:06.712, 0, 94, 132.03, 1215, 765
2025/04/13 11:19:07.715, 0, 94, 135.50, 1215, 765
2025/04/13 11:19:08.718, 0, 91, 92.52, 1215, 765
2025/04/13 11:19:09.721, 0, 91, 114.54, 1215, 765
2025/04/13 11:19:10.723, 0, 94, 133.80, 1215, 765
2025/04/13 11:19:11.725, 0, 91, 113.50, 1215, 765
2025/04/13 11:19:12.728, 0, 91, 125.75, 1215, 765
2025/04/13 11:19:13.729, 0, 91, 113.87, 1215, 765
2025/04/13 11:19:14.732, 0, 92, 127.85, 1215, 765
2025/04/13 11:19:15.734, 0, 93, 129.96, 1215, 765
2025/04/13 11:19:16.737, 0, 93, 125.44, 1215, 765
2025/04/13 11:19:17.742, 0, 91, 131.10, 1215, 765
2025/04/13 11:19:18.743, 0, 91, 129.32, 1215, 765
2025/04/13 11:19:19.746, 0, 94, 119.82, 1215, 765
2025/04/13 11:19:20.747, 0, 91, 134.91, 1215, 765
2025/04/13 11:19:22.284, 0, 94, 91.04, 1215, 765
2025/04/13 11:19:23.287, 0, 93, 133.85, 1215, 765
2025/04/13 11:19:24.290, 0, 91, 127.49, 1215, 765
2025/04/13 11:19:25.292, 0, 94, 134.99, 1215, 765
2025/04/13 11:19:26.295, 0, 94, 135.19, 1215, 765
2025/04/13 11:19:27.298, 0, 94, 135.89, 1215, 765
2025/04/13 11:19:28.303, 0, 94, 134.59, 1215, 765
2025/04/13 11:19:29.305, 0, 91, 124.44, 1215, 765
2025/04/13 11:19:30.306, 0, 91, 106.97, 1215, 765
2025/04/13 11:19:31.309, 0, 90, 126.49, 1215, 765
2025/04/13 11:19:32.313, 0, 88, 124.81, 1215, 765
2025/04/13 11:19:33.316, 0, 92, 111.86, 1215, 765
2025/04/13 11:19:34.318, 0, 88, 130.07, 1215, 765
2025/04/13 11:19:35.320, 0, 89, 125.96, 1215, 765
2025/04/13 11:19:36.323, 0, 92, 101.58, 1215, 765
2025/04/13 11:19:37.327, 0, 89, 125.18, 1215, 765
2025/04/13 11:19:38.330, 0, 88, 131.27, 1215, 765
2025/04/13 11:19:39.331, 0, 88, 131.62, 1215, 765
2025/04/13 11:19:40.334, 0, 93, 86.58, 1215, 765
2025/04/13 11:19:41.336, 0, 93, 133.70, 1215, 765
2025/04/13 11:19:42.339, 0, 94, 94.57, 1215, 765
2025/04/13 11:19:43.341, 0, 91, 127.46, 1215, 765
2025/04/13 11:19:44.345, 0, 94, 134.86, 1215, 765
2025/04/13 11:19:45.347, 0, 94, 132.05, 1215, 765
2025/04/13 11:19:46.350, 0, 92, 128.29, 1215, 765
2025/04/13 11:19:47.353, 0, 91, 103.26, 1215, 765
2025/04/13 11:19:48.355, 0, 90, 125.47, 1215, 765
2025/04/13 11:19:49.357, 0, 91, 84.88, 1215, 765
2025/04/13 11:19:50.361, 0, 91, 111.09, 1215, 765
2025/04/13 11:19:51.363, 0, 93, 87.74, 1215, 765
2025/04/13 11:19:52.365, 0, 94, 126.59, 1215, 765
2025/04/13 11:19:53.366, 0, 94, 127.46, 1215, 765
2025/04/13 11:19:54.369, 0, 94, 111.67, 1215, 765
2025/04/13 11:19:55.372, 0, 91, 132.35, 1215, 765
2025/04/13 11:19:56.377, 0, 94, 90.77, 1215, 765
2025/04/13 11:19:57.382, 0, 94, 100.16, 1215, 765
2025/04/13 11:19:58.388, 0, 93, 135.80, 1215, 765
2025/04/13 11:19:59.389, 0, 94, 131.34, 1215, 765
2025/04/13 11:20:00.391, 0, 93, 134.06, 1215, 765
2025/04/13 11:20:01.393, 0, 94, 134.61, 1215, 765
2025/04/13 11:20:02.396, 0, 94, 134.93, 1215, 765
2025/04/13 11:20:03.397, 0, 94, 133.71, 1215, 765
2025/04/13 11:20:04.401, 0, 91, 110.51, 1215, 765
2025/04/13 11:20:05.403, 0, 91, 129.07, 1215, 765
2025/04/13 11:20:06.406, 0, 93, 122.83, 1215, 765
2025/04/13 11:20:07.407, 0, 91, 128.18, 1215, 765
2025/04/13 11:20:08.411, 0, 91, 126.21, 1215, 765
2025/04/13 11:20:09.412, 0, 91, 128.80, 1215, 765
2025/04/13 11:20:10.416, 0, 93, 103.14, 1215, 765
2025/04/13 11:20:11.422, 0, 91, 87.67, 1215, 765
2025/04/13 11:20:12.423, 0, 91, 132.61, 1215, 765
2025/04/13 11:20:13.424, 0, 91, 133.02, 1215, 765
2025/04/13 11:20:14.426, 0, 94, 133.17, 1215, 765
2025/04/13 11:20:15.429, 0, 91, 129.86, 1215, 765
2025/04/13 11:20:16.434, 0, 94, 92.31, 1215, 765
2025/04/13 11:20:17.436, 0, 91, 133.04, 1215, 765
2025/04/13 11:20:18.437, 0, 94, 135.61, 1215, 765
2025/04/13 11:20:19.440, 0, 94, 137.91, 1215, 765
2025/04/13 11:20:20.443, 0, 94, 134.32, 1215, 765
2025/04/13 11:20:21.448, 0, 91, 83.84, 1215, 765
2025/04/13 11:20:22.449, 0, 91, 89.85, 1215, 765
2025/04/13 11:20:23.450, 0, 91, 128.84, 1215, 765
2025/04/13 11:20:24.452, 0, 91, 85.90, 1215, 765
2025/04/13 11:20:25.453, 0, 91, 86.56, 1215, 765
2025/04/13 11:20:26.455, 0, 91, 130.43, 1215, 765
2025/04/13 11:20:27.456, 0, 91, 131.49, 1215, 765
2025/04/13 11:20:28.461, 0, 91, 132.05, 1215, 765
2025/04/13 11:20:29.465, 0, 92, 123.00, 1215, 765
2025/04/13 11:20:30.466, 0, 91, 132.59, 1215, 765
2025/04/13 11:20:31.469, 0, 94, 133.78, 1215, 765
2025/04/13 11:20:32.471, 0, 93, 131.84, 1215, 765
2025/04/13 11:20:33.474, 0, 92, 119.34, 1215, 765
2025/04/13 11:20:34.477, 0, 94, 134.76, 1215, 765
2025/04/13 11:20:35.479, 0, 94, 107.54, 1215, 765
2025/04/13 11:20:36.482, 0, 94, 97.46, 1215, 765
2025/04/13 11:20:37.485, 0, 94, 128.98, 1215, 765
2025/04/13 11:20:38.488, 0, 91, 94.09, 1215, 765
2025/04/13 11:20:39.490, 0, 91, 118.37, 1215, 765
2025/04/13 11:20:40.492, 0, 91, 100.73, 1215, 765
2025/04/13 11:20:41.496, 0, 92, 105.48, 1215, 765
2025/04/13 11:20:42.497, 0, 91, 119.74, 1215, 765
2025/04/13 11:20:43.500, 0, 92, 103.61, 1215, 765
2025/04/13 11:20:44.502, 0, 91, 127.61, 1215, 765
2025/04/13 11:20:45.504, 0, 91, 128.88, 1215, 765
2025/04/13 11:20:46.507, 0, 91, 117.86, 1215, 765
2025/04/13 11:20:47.510, 0, 94, 131.19, 1215, 765
2025/04/13 11:20:48.512, 0, 93, 93.30, 1215, 765
2025/04/13 11:20:49.515, 0, 94, 110.75, 1215, 765
2025/04/13 11:20:50.523, 0, 94, 134.52, 1215, 765
2025/04/13 11:20:51.524, 0, 91, 112.98, 1215, 765
2025/04/13 11:20:52.525, 0, 94, 134.96, 1215, 765
2025/04/13 11:20:53.527, 0, 94, 135.62, 1215, 765
2025/04/13 11:20:54.530, 0, 94, 138.87, 1215, 765
2025/04/13 11:20:55.532, 0, 94, 137.14, 1215, 765
2025/04/13 11:20:56.536, 0, 91, 104.32, 1215, 765
2025/04/13 11:20:57.537, 0, 91, 127.86, 1215, 765
2025/04/13 11:20:58.539, 0, 91, 124.09, 1215, 765
2025/04/13 11:20:59.544, 0, 91, 117.13, 1215, 765
2025/04/13 11:21:00.546, 0, 91, 113.51, 1215, 765
2025/04/13 11:21:01.548, 0, 94, 131.53, 1215, 765
2025/04/13 11:21:02.551, 0, 92, 132.74, 1215, 765
2025/04/13 11:21:03.554, 0, 94, 131.54, 1215, 765
2025/04/13 11:21:04.557, 0, 92, 126.90, 1215, 765
2025/04/13 11:21:05.559, 0, 94, 135.71, 1215, 765
2025/04/13 11:21:06.562, 0, 94, 134.51, 1215, 765
2025/04/13 11:21:07.565, 0, 94, 133.83, 1215, 765
2025/04/13 11:21:08.567, 0, 93, 121.31, 1215, 765
2025/04/13 11:21:09.571, 0, 94, 133.83, 1215, 765
2025/04/13 11:21:10.572, 0, 94, 133.96, 1215, 765
2025/04/13 11:21:11.575, 0, 94, 92.64, 1215, 765
2025/04/13 11:21:12.578, 0, 94, 139.97, 1215, 765
2025/04/13 11:21:13.579, 0, 91, 103.37, 1215, 765
2025/04/13 11:21:14.582, 0, 91, 109.22, 1215, 765
2025/04/13 11:21:15.585, 0, 91, 127.71, 1215, 765
2025/04/13 11:21:16.588, 0, 91, 104.93, 1215, 765
2025/04/13 11:21:17.591, 0, 91, 107.93, 1215, 765
2025/04/13 11:21:18.594, 0, 91, 131.59, 1215, 765
2025/04/13 11:21:19.595, 0, 91, 132.94, 1215, 765
2025/04/13 11:21:20.597, 0, 91, 133.82, 1215, 765
2025/04/13 11:21:21.601, 0, 93, 104.55, 1215, 765
2025/04/13 11:21:22.604, 0, 91, 132.45, 1215, 765
2025/04/13 11:21:23.610, 0, 94, 132.76, 1215, 765
2025/04/13 11:21:24.612, 0, 94, 133.59, 1215, 765
2025/04/13 11:21:25.613, 0, 92, 112.20, 1215, 765
2025/04/13 11:21:26.615, 0, 94, 134.28, 1215, 765
2025/04/13 11:21:27.617, 0, 94, 135.27, 1215, 765
2025/04/13 11:21:28.620, 0, 94, 90.24, 1215, 765
2025/04/13 11:21:29.622, 0, 94, 133.90, 1215, 765
2025/04/13 11:21:30.625, 0, 90, 117.79, 1215, 765
2025/04/13 11:21:31.628, 0, 91, 128.15, 1215, 765
2025/04/13 11:21:32.630, 0, 90, 126.17, 1215, 765
2025/04/13 11:21:33.634, 0, 91, 96.92, 1215, 765
2025/04/13 11:21:34.636, 0, 94, 92.13, 1215, 765
2025/04/13 11:21:35.638, 0, 92, 120.62, 1215, 765
2025/04/13 11:21:36.641, 0, 93, 108.33, 1215, 765
2025/04/13 11:21:37.644, 0, 94, 103.10, 1215, 765
2025/04/13 11:21:38.648, 0, 94, 130.24, 1215, 765
2025/04/13 11:21:39.650, 0, 91, 127.44, 1215, 765
2025/04/13 11:21:40.652, 0, 94, 133.39, 1215, 765
2025/04/13 11:21:41.654, 0, 94, 134.51, 1215, 765
2025/04/13 11:21:42.660, 0, 91, 127.50, 1215, 765
2025/04/13 11:21:43.661, 0, 94, 134.48, 1215, 765
2025/04/13 11:21:44.663, 0, 93, 113.95, 1215, 765
2025/04/13 11:21:45.665, 0, 91, 131.93, 1215, 765
2025/04/13 11:21:46.668, 0, 93, 128.86, 1215, 765
2025/04/13 11:21:47.671, 0, 94, 93.83, 1215, 765
2025/04/13 11:21:48.673, 0, 91, 113.06, 1215, 765
2025/04/13 11:21:49.676, 0, 91, 110.59, 1215, 765
2025/04/13 11:21:50.679, 0, 93, 128.86, 1215, 765
2025/04/13 11:21:51.681, 0, 91, 86.66, 1215, 765
2025/04/13 11:21:52.686, 0, 91, 122.62, 1215, 765
2025/04/13 11:21:53.687, 0, 94, 125.29, 1215, 765
2025/04/13 11:21:54.692, 0, 94, 132.15, 1215, 765
2025/04/13 11:21:55.693, 0, 94, 132.33, 1215, 765
2025/04/13 11:21:56.695, 0, 91, 90.02, 1215, 765
2025/04/13 11:21:57.698, 0, 94, 129.16, 1215, 765
2025/04/13 11:21:58.701, 0, 94, 116.45, 1215, 765
2025/04/13 11:21:59.707, 0, 94, 95.58, 1215, 765
2025/04/13 11:22:00.708, 0, 91, 133.56, 1215, 765
2025/04/13 11:22:01.710, 0, 94, 121.10, 1215, 765
2025/04/13 11:22:02.711, 0, 94, 111.37, 1215, 765
2025/04/13 11:22:03.715, 0, 94, 117.48, 1215, 765
2025/04/13 11:22:04.717, 0, 94, 129.05, 1215, 765
2025/04/13 11:22:05.719, 0, 90, 105.69, 1215, 765
2025/04/13 11:22:06.723, 0, 91, 118.22, 1215, 765
2025/04/13 11:22:07.725, 0, 91, 92.50, 1215, 765
2025/04/13 11:22:08.728, 0, 91, 119.28, 1215, 765
2025/04/13 11:22:09.733, 0, 91, 122.41, 1215, 765
2025/04/13 11:22:10.735, 0, 91, 102.34, 1215, 765
2025/04/13 11:22:11.736, 0, 90, 91.14, 1215, 765
2025/04/13 11:22:12.738, 0, 91, 97.67, 1215, 765
2025/04/13 11:22:13.739, 0, 91, 126.82, 1215, 765
2025/04/13 11:22:14.748, 0, 94, 94.92, 1215, 765
2025/04/13 11:22:15.749, 0, 94, 119.77, 1215, 765
2025/04/13 11:22:16.751, 0, 94, 90.62, 1215, 765
2025/04/13 11:22:17.752, 0, 91, 133.49, 1215, 765
2025/04/13 11:22:18.753, 0, 94, 111.27, 1215, 765
2025/04/13 11:22:19.760, 0, 92, 130.87, 1215, 765
2025/04/13 11:22:20.761, 0, 91, 131.00, 1215, 765
2025/04/13 11:22:22.290, 0, 94, 131.87, 1215, 765
2025/04/13 11:22:23.292, 0, 91, 118.97, 1215, 765
2025/04/13 11:22:24.294, 0, 91, 124.29, 1215, 765
2025/04/13 11:22:25.297, 0, 91, 101.62, 1215, 765
2025/04/13 11:22:26.301, 0, 91, 125.88, 1215, 765
