timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:16:03.308, 0, 91, 134.41, 1215, 765
2025/04/13 16:16:04.310, 0, 94, 114.48, 1215, 765
2025/04/13 16:16:05.311, 0, 94, 131.49, 1215, 765
2025/04/13 16:16:06.312, 0, 94, 131.23, 1215, 765
2025/04/13 16:16:07.314, 0, 94, 113.29, 1215, 765
2025/04/13 16:16:08.315, 0, 91, 126.88, 1215, 765
2025/04/13 16:16:09.317, 0, 91, 125.10, 1215, 765
2025/04/13 16:16:10.318, 0, 92, 94.00, 1215, 765
2025/04/13 16:16:11.319, 0, 91, 108.04, 1215, 765
2025/04/13 16:16:12.323, 0, 91, 107.33, 1215, 765
2025/04/13 16:16:13.324, 0, 92, 126.51, 1215, 765
2025/04/13 16:16:14.327, 0, 94, 129.76, 1215, 765
2025/04/13 16:16:15.328, 0, 91, 126.57, 1215, 765
2025/04/13 16:16:16.330, 0, 94, 92.60, 1215, 765
2025/04/13 16:16:17.333, 0, 91, 129.83, 1215, 765
2025/04/13 16:16:18.336, 0, 94, 129.35, 1215, 765
2025/04/13 16:16:19.337, 0, 91, 117.63, 1215, 765
2025/04/13 16:16:20.338, 0, 94, 135.22, 1215, 765
2025/04/13 16:16:21.340, 0, 94, 123.04, 1215, 765
2025/04/13 16:16:22.341, 0, 94, 133.54, 1215, 765
2025/04/13 16:16:23.343, 0, 92, 134.86, 1215, 765
2025/04/13 16:16:24.344, 0, 94, 133.56, 1215, 765
2025/04/13 16:16:25.345, 0, 90, 128.22, 1215, 765
2025/04/13 16:16:26.347, 0, 91, 127.32, 1215, 765
2025/04/13 16:16:27.349, 0, 91, 84.62, 1215, 765
2025/04/13 16:16:28.350, 0, 91, 126.27, 1215, 765
2025/04/13 16:16:29.352, 0, 91, 126.67, 1215, 765
2025/04/13 16:16:30.353, 0, 93, 94.40, 1215, 765
2025/04/13 16:16:31.355, 0, 94, 106.16, 1215, 765
2025/04/13 16:16:32.356, 0, 94, 88.26, 1215, 765
2025/04/13 16:16:33.358, 0, 91, 134.27, 1215, 765
2025/04/13 16:16:34.360, 0, 94, 115.44, 1215, 765
2025/04/13 16:16:35.361, 0, 94, 124.79, 1215, 765
2025/04/13 16:16:36.362, 0, 94, 98.85, 1215, 765
2025/04/13 16:16:37.365, 0, 92, 136.20, 1215, 765
2025/04/13 16:16:38.368, 0, 94, 116.43, 1215, 765
2025/04/13 16:16:39.370, 0, 92, 134.13, 1215, 765
2025/04/13 16:16:40.372, 0, 91, 133.33, 1215, 765
2025/04/13 16:16:41.375, 0, 94, 133.86, 1215, 765
2025/04/13 16:16:42.378, 0, 91, 83.45, 1215, 765
2025/04/13 16:16:43.381, 0, 91, 83.99, 1215, 765
2025/04/13 16:16:44.384, 0, 91, 129.21, 1215, 765
2025/04/13 16:16:45.385, 0, 94, 89.68, 1215, 765
2025/04/13 16:16:46.388, 0, 94, 85.61, 1215, 765
2025/04/13 16:16:47.391, 0, 91, 130.12, 1215, 765
2025/04/13 16:16:48.394, 0, 94, 132.94, 1215, 765
2025/04/13 16:16:49.397, 0, 94, 131.64, 1215, 765
2025/04/13 16:16:50.399, 0, 91, 120.63, 1215, 765
2025/04/13 16:16:51.401, 0, 94, 131.60, 1215, 765
2025/04/13 16:16:52.403, 0, 94, 134.78, 1215, 765
2025/04/13 16:16:53.404, 0, 94, 131.36, 1215, 765
2025/04/13 16:16:54.406, 0, 94, 92.80, 1215, 765
2025/04/13 16:16:55.407, 0, 94, 134.58, 1215, 765
2025/04/13 16:16:56.408, 0, 93, 135.67, 1215, 765
2025/04/13 16:16:57.410, 0, 94, 88.76, 1215, 765
2025/04/13 16:16:58.411, 0, 94, 136.10, 1215, 765
2025/04/13 16:16:59.413, 0, 91, 115.21, 1215, 765
2025/04/13 16:17:00.414, 0, 91, 126.31, 1215, 765
2025/04/13 16:17:01.415, 0, 91, 118.72, 1215, 765
2025/04/13 16:17:02.417, 0, 94, 131.39, 1215, 765
2025/04/13 16:17:03.418, 0, 91, 132.23, 1215, 765
2025/04/13 16:17:04.419, 0, 94, 130.73, 1215, 765
2025/04/13 16:17:05.421, 0, 92, 132.74, 1215, 765
2025/04/13 16:17:06.423, 0, 94, 127.97, 1215, 765
2025/04/13 16:17:07.425, 0, 94, 107.77, 1215, 765
2025/04/13 16:17:08.426, 0, 91, 131.20, 1215, 765
2025/04/13 16:17:09.430, 0, 94, 125.19, 1215, 765
2025/04/13 16:17:10.432, 0, 92, 135.71, 1215, 765
2025/04/13 16:17:11.435, 0, 92, 134.26, 1215, 765
2025/04/13 16:17:12.437, 0, 94, 95.45, 1215, 765
2025/04/13 16:17:13.440, 0, 94, 132.44, 1215, 765
2025/04/13 16:17:14.442, 0, 91, 135.67, 1215, 765
2025/04/13 16:17:15.446, 0, 92, 135.56, 1215, 765
2025/04/13 16:17:16.448, 0, 90, 123.10, 1215, 765
2025/04/13 16:17:17.450, 0, 91, 91.34, 1215, 765
2025/04/13 16:17:18.451, 0, 91, 128.75, 1215, 765
2025/04/13 16:17:19.453, 0, 93, 125.29, 1215, 765
2025/04/13 16:17:20.455, 0, 90, 129.31, 1215, 765
2025/04/13 16:17:21.458, 0, 92, 128.86, 1215, 765
2025/04/13 16:17:22.459, 0, 91, 131.68, 1215, 765
2025/04/13 16:17:23.461, 0, 94, 131.91, 1215, 765
2025/04/13 16:17:24.462, 0, 91, 116.98, 1215, 765
2025/04/13 16:17:25.464, 0, 92, 133.31, 1215, 765
2025/04/13 16:17:26.465, 0, 93, 111.40, 1215, 765
2025/04/13 16:17:27.466, 0, 93, 96.10, 1215, 765
2025/04/13 16:17:28.468, 0, 91, 135.61, 1215, 765
2025/04/13 16:17:29.469, 0, 94, 130.39, 1215, 765
2025/04/13 16:17:30.471, 0, 91, 136.90, 1215, 765
2025/04/13 16:17:31.472, 0, 94, 95.71, 1215, 765
2025/04/13 16:17:32.474, 0, 94, 103.87, 1215, 765
2025/04/13 16:17:33.475, 0, 91, 127.73, 1215, 765
2025/04/13 16:17:34.476, 0, 91, 116.80, 1215, 765
2025/04/13 16:17:35.478, 0, 91, 105.34, 1215, 765
2025/04/13 16:17:36.479, 0, 92, 130.00, 1215, 765
2025/04/13 16:17:37.482, 0, 91, 97.88, 1215, 765
2025/04/13 16:17:38.486, 0, 92, 129.69, 1215, 765
2025/04/13 16:17:39.488, 0, 92, 115.15, 1215, 765
2025/04/13 16:17:40.490, 0, 91, 121.95, 1215, 765
2025/04/13 16:17:41.493, 0, 92, 101.02, 1215, 765
2025/04/13 16:17:42.496, 0, 94, 131.14, 1215, 765
2025/04/13 16:17:43.498, 0, 91, 92.54, 1215, 765
2025/04/13 16:17:44.501, 0, 91, 95.49, 1215, 765
2025/04/13 16:17:45.503, 0, 92, 134.63, 1215, 765
2025/04/13 16:17:46.507, 0, 94, 126.88, 1215, 765
2025/04/13 16:17:47.508, 0, 93, 137.00, 1215, 765
2025/04/13 16:17:48.512, 0, 93, 130.50, 1215, 765
2025/04/13 16:17:49.514, 0, 94, 133.24, 1215, 765
2025/04/13 16:17:50.516, 0, 91, 125.40, 1215, 765
2025/04/13 16:17:51.519, 0, 91, 125.28, 1215, 765
2025/04/13 16:17:52.520, 0, 91, 129.65, 1215, 765
2025/04/13 16:17:53.522, 0, 91, 118.67, 1215, 765
2025/04/13 16:17:54.524, 0, 92, 129.16, 1215, 765
2025/04/13 16:17:55.527, 0, 92, 129.24, 1215, 765
2025/04/13 16:17:56.531, 0, 91, 110.82, 1215, 765
2025/04/13 16:17:57.532, 0, 91, 87.59, 1215, 765
2025/04/13 16:17:58.535, 0, 91, 134.03, 1215, 765
2025/04/13 16:17:59.537, 0, 94, 130.52, 1215, 765
2025/04/13 16:18:00.540, 0, 91, 134.73, 1215, 765
2025/04/13 16:18:01.543, 0, 92, 135.35, 1215, 765
2025/04/13 16:18:02.545, 0, 92, 133.53, 1215, 765
2025/04/13 16:18:03.548, 0, 94, 122.02, 1215, 765
2025/04/13 16:18:04.551, 0, 91, 136.20, 1215, 765
2025/04/13 16:18:05.553, 0, 94, 128.57, 1215, 765
2025/04/13 16:18:06.554, 0, 93, 99.09, 1215, 765
2025/04/13 16:18:07.555, 0, 94, 134.73, 1215, 765
2025/04/13 16:18:08.556, 0, 91, 116.46, 1215, 765
2025/04/13 16:18:09.558, 0, 91, 129.07, 1215, 765
2025/04/13 16:18:10.559, 0, 91, 126.83, 1215, 765
2025/04/13 16:18:11.561, 0, 92, 131.39, 1215, 765
2025/04/13 16:18:12.562, 0, 94, 131.68, 1215, 765
2025/04/13 16:18:13.563, 0, 91, 111.29, 1215, 765
2025/04/13 16:18:14.565, 0, 91, 124.69, 1215, 765
2025/04/13 16:18:15.566, 0, 91, 115.37, 1215, 765
2025/04/13 16:18:16.567, 0, 93, 133.53, 1215, 765
2025/04/13 16:18:17.569, 0, 91, 122.35, 1215, 765
2025/04/13 16:18:18.570, 0, 94, 125.88, 1215, 765
2025/04/13 16:18:19.572, 0, 91, 99.42, 1215, 765
2025/04/13 16:18:20.574, 0, 94, 134.90, 1215, 765
2025/04/13 16:18:21.575, 0, 94, 112.08, 1215, 765
2025/04/13 16:18:22.577, 0, 94, 132.74, 1215, 765
2025/04/13 16:18:23.578, 0, 94, 133.10, 1215, 765
2025/04/13 16:18:24.580, 0, 94, 119.51, 1215, 765
2025/04/13 16:18:25.581, 0, 91, 118.88, 1215, 765
2025/04/13 16:18:26.583, 0, 92, 125.50, 1215, 765
2025/04/13 16:18:27.584, 0, 91, 114.04, 1215, 765
2025/04/13 16:18:28.586, 0, 92, 131.28, 1215, 765
2025/04/13 16:18:29.587, 0, 91, 131.88, 1215, 765
2025/04/13 16:18:30.588, 0, 93, 119.07, 1215, 765
2025/04/13 16:18:31.590, 0, 94, 130.07, 1215, 765
2025/04/13 16:18:32.591, 0, 94, 129.35, 1215, 765
2025/04/13 16:18:33.593, 0, 93, 107.30, 1215, 765
2025/04/13 16:18:34.594, 0, 93, 133.10, 1215, 765
2025/04/13 16:18:35.595, 0, 91, 134.75, 1215, 765
2025/04/13 16:18:36.597, 0, 94, 135.01, 1215, 765
2025/04/13 16:18:37.598, 0, 94, 125.49, 1215, 765
2025/04/13 16:18:38.602, 0, 91, 136.70, 1215, 765
2025/04/13 16:18:39.604, 0, 94, 97.38, 1215, 765
2025/04/13 16:18:40.607, 0, 94, 125.71, 1215, 765
2025/04/13 16:18:41.609, 0, 94, 95.88, 1215, 765
2025/04/13 16:18:42.611, 0, 91, 110.21, 1215, 765
2025/04/13 16:18:43.614, 0, 91, 125.43, 1215, 765
2025/04/13 16:18:44.617, 0, 91, 121.82, 1215, 765
2025/04/13 16:18:45.619, 0, 91, 131.03, 1215, 765
2025/04/13 16:18:46.622, 0, 91, 112.16, 1215, 765
2025/04/13 16:18:47.626, 0, 91, 131.49, 1215, 765
2025/04/13 16:18:48.628, 0, 94, 132.05, 1215, 765
2025/04/13 16:18:49.630, 0, 94, 132.87, 1215, 765
2025/04/13 16:18:50.633, 0, 92, 130.84, 1215, 765
2025/04/13 16:18:51.636, 0, 92, 116.05, 1215, 765
2025/04/13 16:18:52.637, 0, 93, 130.85, 1215, 765
2025/04/13 16:18:53.639, 0, 91, 129.16, 1215, 765
2025/04/13 16:18:54.640, 0, 92, 93.13, 1215, 765
2025/04/13 16:18:55.641, 0, 94, 135.42, 1215, 765
2025/04/13 16:18:56.643, 0, 94, 132.96, 1215, 765
2025/04/13 16:18:57.644, 0, 91, 101.97, 1215, 765
2025/04/13 16:18:58.646, 0, 92, 94.11, 1215, 765
2025/04/13 16:18:59.647, 0, 91, 94.48, 1215, 765
2025/04/13 16:19:00.648, 0, 91, 122.05, 1215, 765
2025/04/13 16:19:01.650, 0, 91, 111.81, 1215, 765
2025/04/13 16:19:02.651, 0, 91, 129.85, 1215, 765
2025/04/13 16:19:03.653, 0, 91, 132.38, 1215, 765
2025/04/13 16:19:04.654, 0, 91, 113.65, 1215, 765
2025/04/13 16:19:05.655, 0, 91, 109.19, 1215, 765
2025/04/13 16:19:06.657, 0, 92, 115.34, 1215, 765
2025/04/13 16:19:07.662, 0, 91, 122.81, 1215, 765
2025/04/13 16:19:08.664, 0, 94, 134.11, 1215, 765
2025/04/13 16:19:09.665, 0, 91, 95.76, 1215, 765
2025/04/13 16:19:10.667, 0, 91, 134.78, 1215, 765
2025/04/13 16:19:11.669, 0, 94, 133.83, 1215, 765
2025/04/13 16:19:12.675, 0, 94, 122.31, 1215, 765
2025/04/13 16:19:13.677, 0, 94, 136.70, 1215, 765
2025/04/13 16:19:14.678, 0, 93, 135.16, 1215, 765
2025/04/13 16:19:15.680, 0, 94, 136.29, 1215, 765
2025/04/13 16:19:16.683, 0, 91, 127.52, 1215, 765
2025/04/13 16:19:17.685, 0, 91, 94.19, 1215, 765
2025/04/13 16:19:18.687, 0, 91, 99.45, 1215, 765
2025/04/13 16:19:19.690, 0, 91, 126.53, 1215, 765
2025/04/13 16:19:20.693, 0, 93, 131.25, 1215, 765
2025/04/13 16:19:21.699, 0, 91, 128.76, 1215, 765
2025/04/13 16:19:22.701, 0, 91, 132.44, 1215, 765
2025/04/13 16:19:23.702, 0, 91, 133.43, 1215, 765
2025/04/13 16:19:24.704, 0, 91, 132.05, 1215, 765
2025/04/13 16:19:25.705, 0, 94, 102.14, 1215, 765
2025/04/13 16:19:26.707, 0, 91, 131.69, 1215, 765
2025/04/13 16:19:27.709, 0, 91, 127.87, 1215, 765
2025/04/13 16:19:28.713, 0, 94, 90.75, 1215, 765
2025/04/13 16:19:29.714, 0, 94, 135.16, 1215, 765
2025/04/13 16:19:30.717, 0, 94, 137.68, 1215, 765
2025/04/13 16:19:31.719, 0, 92, 101.31, 1215, 765
2025/04/13 16:19:32.721, 0, 92, 95.17, 1215, 765
2025/04/13 16:19:33.724, 0, 91, 127.65, 1215, 765
2025/04/13 16:19:34.726, 0, 91, 118.84, 1215, 765
2025/04/13 16:19:35.729, 0, 91, 113.46, 1215, 765
2025/04/13 16:19:36.732, 0, 91, 129.80, 1215, 765
2025/04/13 16:19:37.735, 0, 91, 119.18, 1215, 765
2025/04/13 16:19:38.737, 0, 91, 131.06, 1215, 765
2025/04/13 16:19:39.740, 0, 94, 100.38, 1215, 765
2025/04/13 16:19:40.743, 0, 94, 114.05, 1215, 765
2025/04/13 16:19:41.745, 0, 94, 87.97, 1215, 765
2025/04/13 16:19:42.748, 0, 91, 129.58, 1215, 765
2025/04/13 16:19:43.750, 0, 94, 134.80, 1215, 765
2025/04/13 16:19:44.753, 0, 94, 136.11, 1215, 765
2025/04/13 16:19:45.756, 0, 94, 133.87, 1215, 765
2025/04/13 16:19:46.757, 0, 91, 98.06, 1215, 765
2025/04/13 16:19:47.761, 0, 94, 133.72, 1215, 765
2025/04/13 16:19:48.763, 0, 94, 136.79, 1215, 765
2025/04/13 16:19:49.765, 0, 94, 139.06, 1215, 765
2025/04/13 16:19:50.767, 0, 94, 133.51, 1215, 765
2025/04/13 16:19:52.301, 0, 91, 129.15, 1215, 765
2025/04/13 16:19:53.304, 0, 91, 129.45, 1215, 765
2025/04/13 16:19:54.306, 0, 94, 101.54, 1215, 765
2025/04/13 16:19:55.309, 0, 91, 118.76, 1215, 765
2025/04/13 16:19:56.312, 0, 94, 131.99, 1215, 765
2025/04/13 16:19:57.315, 0, 92, 93.33, 1215, 765
2025/04/13 16:19:58.319, 0, 94, 90.26, 1215, 765
2025/04/13 16:19:59.320, 0, 93, 134.91, 1215, 765
2025/04/13 16:20:00.323, 0, 91, 128.77, 1215, 765
2025/04/13 16:20:01.325, 0, 91, 134.21, 1215, 765
2025/04/13 16:20:02.328, 0, 92, 133.87, 1215, 765
2025/04/13 16:20:03.331, 0, 91, 121.82, 1215, 765
2025/04/13 16:20:04.333, 0, 94, 136.60, 1215, 765
2025/04/13 16:20:05.336, 0, 91, 112.47, 1215, 765
2025/04/13 16:20:06.338, 0, 94, 132.29, 1215, 765
2025/04/13 16:20:07.341, 0, 94, 130.75, 1215, 765
2025/04/13 16:20:08.344, 0, 90, 126.51, 1215, 765
2025/04/13 16:20:09.346, 0, 91, 112.65, 1215, 765
2025/04/13 16:20:10.349, 0, 91, 108.78, 1215, 765
2025/04/13 16:20:11.351, 0, 91, 131.72, 1215, 765
2025/04/13 16:20:12.354, 0, 92, 88.07, 1215, 765
2025/04/13 16:20:13.357, 0, 91, 112.39, 1215, 765
2025/04/13 16:20:14.359, 0, 94, 123.60, 1215, 765
2025/04/13 16:20:15.361, 0, 92, 127.56, 1215, 765
2025/04/13 16:20:16.364, 0, 94, 121.65, 1215, 765
2025/04/13 16:20:17.368, 0, 94, 132.74, 1215, 765
2025/04/13 16:20:18.370, 0, 94, 120.75, 1215, 765
2025/04/13 16:20:19.373, 0, 93, 115.51, 1215, 765
2025/04/13 16:20:20.375, 0, 94, 117.72, 1215, 765
2025/04/13 16:20:21.378, 0, 94, 131.01, 1215, 765
2025/04/13 16:20:22.384, 0, 94, 136.62, 1215, 765
2025/04/13 16:20:23.385, 0, 91, 94.20, 1215, 765
2025/04/13 16:20:24.387, 0, 93, 107.65, 1215, 765
2025/04/13 16:20:25.389, 0, 94, 136.29, 1215, 765
2025/04/13 16:20:26.392, 0, 91, 128.19, 1215, 765
2025/04/13 16:20:27.394, 0, 91, 127.17, 1215, 765
2025/04/13 16:20:28.396, 0, 92, 96.67, 1215, 765
2025/04/13 16:20:29.400, 0, 91, 124.00, 1215, 765
2025/04/13 16:20:30.403, 0, 91, 123.80, 1215, 765
2025/04/13 16:20:31.405, 0, 91, 131.26, 1215, 765
2025/04/13 16:20:32.407, 0, 94, 134.26, 1215, 765
2025/04/13 16:20:33.410, 0, 93, 133.17, 1215, 765
2025/04/13 16:20:34.413, 0, 91, 128.18, 1215, 765
2025/04/13 16:20:35.414, 0, 94, 134.44, 1215, 765
2025/04/13 16:20:36.418, 0, 94, 134.71, 1215, 765
2025/04/13 16:20:37.420, 0, 94, 133.27, 1215, 765
2025/04/13 16:20:38.422, 0, 93, 135.30, 1215, 765
2025/04/13 16:20:39.426, 0, 94, 130.21, 1215, 765
2025/04/13 16:20:40.428, 0, 94, 133.99, 1215, 765
2025/04/13 16:20:41.430, 0, 94, 137.75, 1215, 765
2025/04/13 16:20:42.432, 0, 94, 132.72, 1215, 765
2025/04/13 16:20:43.436, 0, 90, 105.94, 1215, 765
2025/04/13 16:20:44.437, 0, 91, 104.78, 1215, 765
2025/04/13 16:20:45.440, 0, 91, 130.00, 1215, 765
2025/04/13 16:20:46.443, 0, 91, 110.01, 1215, 765
2025/04/13 16:20:47.447, 0, 91, 113.82, 1215, 765
2025/04/13 16:20:48.449, 0, 91, 132.03, 1215, 765
2025/04/13 16:20:49.451, 0, 91, 128.99, 1215, 765
2025/04/13 16:20:50.454, 0, 91, 133.93, 1215, 765
2025/04/13 16:20:51.455, 0, 91, 131.57, 1215, 765
2025/04/13 16:20:52.458, 0, 94, 106.45, 1215, 765
2025/04/13 16:20:53.461, 0, 94, 135.12, 1215, 765
2025/04/13 16:20:54.463, 0, 94, 135.50, 1215, 765
2025/04/13 16:20:55.466, 0, 93, 129.07, 1215, 765
2025/04/13 16:20:56.469, 0, 94, 137.29, 1215, 765
2025/04/13 16:20:57.472, 0, 91, 115.75, 1215, 765
2025/04/13 16:20:58.474, 0, 94, 130.40, 1215, 765
2025/04/13 16:20:59.476, 0, 93, 111.99, 1215, 765
2025/04/13 16:21:00.479, 0, 91, 113.79, 1215, 765
2025/04/13 16:21:01.482, 0, 91, 125.52, 1215, 765
2025/04/13 16:21:02.486, 0, 93, 116.03, 1215, 765
2025/04/13 16:21:03.487, 0, 91, 130.30, 1215, 765
2025/04/13 16:21:04.490, 0, 91, 132.28, 1215, 765
2025/04/13 16:21:05.493, 0, 91, 127.92, 1215, 765
2025/04/13 16:21:06.495, 0, 91, 133.86, 1215, 765
2025/04/13 16:21:07.498, 0, 91, 132.41, 1215, 765
2025/04/13 16:21:08.501, 0, 91, 125.58, 1215, 765
2025/04/13 16:21:09.503, 0, 94, 133.90, 1215, 765
2025/04/13 16:21:10.506, 0, 94, 96.18, 1215, 765
2025/04/13 16:21:11.510, 0, 94, 136.40, 1215, 765
2025/04/13 16:21:12.511, 0, 94, 134.87, 1215, 765
2025/04/13 16:21:13.514, 0, 94, 90.36, 1215, 765
2025/04/13 16:21:14.517, 0, 93, 130.21, 1215, 765
2025/04/13 16:21:15.524, 0, 94, 135.22, 1215, 765
2025/04/13 16:21:16.525, 0, 94, 131.55, 1215, 765
2025/04/13 16:21:17.527, 0, 91, 100.68, 1215, 765
2025/04/13 16:21:18.528, 0, 91, 94.55, 1215, 765
2025/04/13 16:21:19.531, 0, 93, 128.94, 1215, 765
2025/04/13 16:21:20.534, 0, 91, 124.09, 1215, 765
2025/04/13 16:21:21.536, 0, 93, 94.40, 1215, 765
2025/04/13 16:21:22.538, 0, 93, 132.52, 1215, 765
2025/04/13 16:21:23.541, 0, 91, 89.36, 1215, 765
2025/04/13 16:21:24.544, 0, 91, 87.66, 1215, 765
2025/04/13 16:21:25.547, 0, 92, 133.76, 1215, 765
2025/04/13 16:21:26.550, 0, 91, 130.85, 1215, 765
2025/04/13 16:21:27.551, 0, 91, 134.61, 1215, 765
2025/04/13 16:21:28.554, 0, 92, 134.62, 1215, 765
2025/04/13 16:21:29.556, 0, 91, 120.52, 1215, 765
2025/04/13 16:21:30.560, 0, 94, 136.35, 1215, 765
2025/04/13 16:21:31.562, 0, 92, 99.28, 1215, 765
2025/04/13 16:21:32.565, 0, 93, 128.99, 1215, 765
2025/04/13 16:21:33.567, 0, 93, 117.45, 1215, 765
2025/04/13 16:21:34.570, 0, 91, 121.10, 1215, 765
2025/04/13 16:21:35.573, 0, 91, 90.27, 1215, 765
2025/04/13 16:21:36.575, 0, 91, 84.13, 1215, 765
2025/04/13 16:21:37.578, 0, 91, 130.60, 1215, 765
2025/04/13 16:21:38.583, 0, 92, 89.35, 1215, 765
2025/04/13 16:21:39.584, 0, 93, 96.74, 1215, 765
2025/04/13 16:21:40.586, 0, 91, 127.14, 1215, 765
