timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:49:53.305, 0, 91, 124.22, 1215, 765
2025/04/13 15:49:54.306, 0, 94, 136.59, 1215, 765
2025/04/13 15:49:55.310, 0, 94, 133.91, 1215, 765
2025/04/13 15:49:56.312, 0, 94, 130.33, 1215, 765
2025/04/13 15:49:57.315, 0, 94, 133.94, 1215, 765
2025/04/13 15:49:58.321, 0, 91, 123.41, 1215, 765
2025/04/13 15:49:59.326, 0, 91, 107.18, 1215, 765
2025/04/13 15:50:00.327, 0, 92, 83.71, 1215, 765
2025/04/13 15:50:01.329, 0, 91, 121.67, 1215, 765
2025/04/13 15:50:02.331, 0, 91, 123.26, 1215, 765
2025/04/13 15:50:03.334, 0, 93, 131.16, 1215, 765
2025/04/13 15:50:04.341, 0, 94, 124.55, 1215, 765
2025/04/13 15:50:05.342, 0, 94, 109.79, 1215, 765
2025/04/13 15:50:06.344, 0, 91, 134.21, 1215, 765
2025/04/13 15:50:07.345, 0, 94, 136.69, 1215, 765
2025/04/13 15:50:08.348, 0, 93, 115.15, 1215, 765
2025/04/13 15:50:09.349, 0, 94, 133.61, 1215, 765
2025/04/13 15:50:10.352, 0, 91, 108.93, 1215, 765
2025/04/13 15:50:11.355, 0, 94, 136.38, 1215, 765
2025/04/13 15:50:12.358, 0, 94, 136.37, 1215, 765
2025/04/13 15:50:13.361, 0, 94, 99.93, 1215, 765
2025/04/13 15:50:14.365, 0, 94, 138.96, 1215, 765
2025/04/13 15:50:15.380, 0, 86, 122.61, 1215, 765
2025/04/13 15:50:16.381, 0, 91, 114.39, 1215, 765
2025/04/13 15:50:17.383, 0, 86, 127.61, 1215, 765
2025/04/13 15:50:18.384, 0, 87, 129.16, 1215, 765
2025/04/13 15:50:19.386, 0, 89, 127.70, 1215, 765
2025/04/13 15:50:20.387, 0, 91, 107.50, 1215, 765
2025/04/13 15:50:21.389, 0, 91, 130.16, 1215, 765
2025/04/13 15:50:22.390, 0, 94, 130.54, 1215, 765
2025/04/13 15:50:23.392, 0, 91, 120.02, 1215, 765
2025/04/13 15:50:24.393, 0, 91, 131.45, 1215, 765
2025/04/13 15:50:25.395, 0, 93, 128.97, 1215, 765
2025/04/13 15:50:26.396, 0, 94, 135.70, 1215, 765
2025/04/13 15:50:27.398, 0, 91, 133.53, 1215, 765
2025/04/13 15:50:28.399, 0, 94, 108.09, 1215, 765
2025/04/13 15:50:29.401, 0, 91, 135.12, 1215, 765
2025/04/13 15:50:30.403, 0, 94, 137.79, 1215, 765
2025/04/13 15:50:31.406, 0, 94, 135.86, 1215, 765
2025/04/13 15:50:32.409, 0, 89, 106.68, 1215, 765
2025/04/13 15:50:33.411, 0, 89, 126.87, 1215, 765
2025/04/13 15:50:34.414, 0, 91, 129.81, 1215, 765
2025/04/13 15:50:35.416, 0, 91, 125.10, 1215, 765
2025/04/13 15:50:36.419, 0, 93, 131.68, 1215, 765
2025/04/13 15:50:37.422, 0, 93, 131.64, 1215, 765
2025/04/13 15:50:38.424, 0, 91, 87.36, 1215, 765
2025/04/13 15:50:39.426, 0, 92, 103.48, 1215, 765
2025/04/13 15:50:40.429, 0, 91, 102.05, 1215, 765
2025/04/13 15:50:41.432, 0, 91, 133.79, 1215, 765
2025/04/13 15:50:42.435, 0, 93, 106.06, 1215, 765
2025/04/13 15:50:43.437, 0, 94, 99.12, 1215, 765
2025/04/13 15:50:44.440, 0, 92, 136.85, 1215, 765
2025/04/13 15:50:45.443, 0, 94, 129.81, 1215, 765
2025/04/13 15:50:46.449, 0, 94, 134.48, 1215, 765
2025/04/13 15:50:47.451, 0, 94, 94.09, 1215, 765
2025/04/13 15:50:48.452, 0, 94, 96.70, 1215, 765
2025/04/13 15:50:49.454, 0, 94, 135.87, 1215, 765
2025/04/13 15:50:50.457, 0, 91, 84.19, 1215, 765
2025/04/13 15:50:51.459, 0, 91, 127.42, 1215, 765
2025/04/13 15:50:52.463, 0, 91, 105.09, 1215, 765
2025/04/13 15:50:53.464, 0, 91, 127.83, 1215, 765
2025/04/13 15:50:54.467, 0, 91, 127.49, 1215, 765
2025/04/13 15:50:55.469, 0, 93, 123.13, 1215, 765
2025/04/13 15:50:56.472, 0, 91, 89.25, 1215, 765
2025/04/13 15:50:57.475, 0, 91, 129.21, 1215, 765
2025/04/13 15:50:58.480, 0, 94, 132.21, 1215, 765
2025/04/13 15:50:59.482, 0, 91, 128.87, 1215, 765
2025/04/13 15:51:00.484, 0, 91, 101.32, 1215, 765
2025/04/13 15:51:01.486, 0, 91, 135.46, 1215, 765
2025/04/13 15:51:02.489, 0, 94, 129.31, 1215, 765
2025/04/13 15:51:03.492, 0, 91, 135.96, 1215, 765
2025/04/13 15:51:04.495, 0, 94, 94.29, 1215, 765
2025/04/13 15:51:05.497, 0, 94, 111.87, 1215, 765
2025/04/13 15:51:06.500, 0, 94, 131.09, 1215, 765
2025/04/13 15:51:07.503, 0, 91, 125.68, 1215, 765
2025/04/13 15:51:08.506, 0, 91, 125.58, 1215, 765
2025/04/13 15:51:09.508, 0, 91, 113.86, 1215, 765
2025/04/13 15:51:10.512, 0, 93, 130.99, 1215, 765
2025/04/13 15:51:11.514, 0, 92, 131.35, 1215, 765
2025/04/13 15:51:12.517, 0, 94, 127.97, 1215, 765
2025/04/13 15:51:13.520, 0, 93, 132.05, 1215, 765
2025/04/13 15:51:14.524, 0, 94, 132.57, 1215, 765
2025/04/13 15:51:15.526, 0, 94, 123.01, 1215, 765
2025/04/13 15:51:16.527, 0, 91, 134.80, 1215, 765
2025/04/13 15:51:17.531, 0, 93, 126.37, 1215, 765
2025/04/13 15:51:18.533, 0, 91, 134.71, 1215, 765
2025/04/13 15:51:19.537, 0, 93, 132.00, 1215, 765
2025/04/13 15:51:20.539, 0, 94, 126.86, 1215, 765
2025/04/13 15:51:21.541, 0, 94, 127.76, 1215, 765
2025/04/13 15:51:22.544, 0, 92, 134.32, 1215, 765
2025/04/13 15:51:23.548, 0, 94, 132.10, 1215, 765
2025/04/13 15:51:24.551, 0, 91, 126.07, 1215, 765
2025/04/13 15:51:25.553, 0, 91, 97.97, 1215, 765
2025/04/13 15:51:26.555, 0, 91, 130.90, 1215, 765
2025/04/13 15:51:27.557, 0, 91, 130.89, 1215, 765
2025/04/13 15:51:28.560, 0, 91, 121.55, 1215, 765
2025/04/13 15:51:29.563, 0, 91, 132.03, 1215, 765
2025/04/13 15:51:30.564, 0, 92, 86.79, 1215, 765
2025/04/13 15:51:31.568, 0, 94, 87.49, 1215, 765
2025/04/13 15:51:32.570, 0, 91, 134.04, 1215, 765
2025/04/13 15:51:33.572, 0, 94, 128.18, 1215, 765
2025/04/13 15:51:34.576, 0, 91, 133.85, 1215, 765
2025/04/13 15:51:35.578, 0, 91, 133.52, 1215, 765
2025/04/13 15:51:36.581, 0, 94, 117.58, 1215, 765
2025/04/13 15:51:37.584, 0, 94, 136.40, 1215, 765
2025/04/13 15:51:38.586, 0, 94, 93.60, 1215, 765
2025/04/13 15:51:39.589, 0, 94, 123.40, 1215, 765
2025/04/13 15:51:40.591, 0, 94, 118.21, 1215, 765
2025/04/13 15:51:41.594, 0, 91, 123.64, 1215, 765
2025/04/13 15:51:42.597, 0, 91, 85.53, 1215, 765
2025/04/13 15:51:43.600, 0, 91, 106.53, 1215, 765
2025/04/13 15:51:44.602, 0, 91, 127.96, 1215, 765
2025/04/13 15:51:45.604, 0, 91, 131.40, 1215, 765
2025/04/13 15:51:46.609, 0, 91, 131.59, 1215, 765
2025/04/13 15:51:47.610, 0, 94, 98.96, 1215, 765
2025/04/13 15:51:48.612, 0, 91, 90.55, 1215, 765
2025/04/13 15:51:49.615, 0, 94, 133.39, 1215, 765
2025/04/13 15:51:50.618, 0, 94, 131.95, 1215, 765
2025/04/13 15:51:51.621, 0, 92, 133.72, 1215, 765
2025/04/13 15:51:52.624, 0, 92, 133.52, 1215, 765
2025/04/13 15:51:53.627, 0, 94, 129.57, 1215, 765
2025/04/13 15:51:54.630, 0, 94, 125.58, 1215, 765
2025/04/13 15:51:55.633, 0, 94, 130.00, 1215, 765
2025/04/13 15:51:56.635, 0, 91, 135.61, 1215, 765
2025/04/13 15:51:57.638, 0, 93, 136.06, 1215, 765
2025/04/13 15:51:58.641, 0, 93, 131.49, 1215, 765
2025/04/13 15:51:59.644, 0, 89, 85.47, 1215, 765
2025/04/13 15:52:00.649, 0, 91, 127.19, 1215, 765
2025/04/13 15:52:01.650, 0, 91, 109.36, 1215, 765
2025/04/13 15:52:02.652, 0, 91, 127.63, 1215, 765
2025/04/13 15:52:03.653, 0, 91, 98.08, 1215, 765
