timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:51:12.693, 0, 94, 117.25, 1215, 765
2025/04/13 05:51:13.695, 0, 91, 126.17, 1215, 765
2025/04/13 05:51:14.699, 0, 92, 132.22, 1215, 765
2025/04/13 05:51:15.701, 0, 91, 132.03, 1215, 765
2025/04/13 05:51:16.703, 0, 92, 128.01, 1215, 765
2025/04/13 05:51:17.707, 0, 91, 112.67, 1215, 765
2025/04/13 05:51:18.709, 0, 92, 135.13, 1215, 765
2025/04/13 05:51:19.714, 0, 91, 127.61, 1215, 765
2025/04/13 05:51:20.715, 0, 92, 92.03, 1215, 765
2025/04/13 05:51:22.256, 0, 92, 136.79, 1215, 765
2025/04/13 05:51:23.258, 0, 94, 124.49, 1215, 765
2025/04/13 05:51:24.262, 0, 94, 135.21, 1215, 765
2025/04/13 05:51:25.264, 0, 93, 134.56, 1215, 765
2025/04/13 05:51:26.266, 0, 94, 131.10, 1215, 765
2025/04/13 05:51:27.268, 0, 91, 115.54, 1215, 765
2025/04/13 05:51:28.271, 0, 91, 125.88, 1215, 765
2025/04/13 05:51:29.273, 0, 91, 121.90, 1215, 765
2025/04/13 05:51:30.276, 0, 93, 131.15, 1215, 765
2025/04/13 05:51:31.278, 0, 92, 109.59, 1215, 765
2025/04/13 05:51:32.281, 0, 94, 132.34, 1215, 765
2025/04/13 05:51:33.285, 0, 92, 124.23, 1215, 765
2025/04/13 05:51:34.287, 0, 92, 132.65, 1215, 765
2025/04/13 05:51:35.289, 0, 94, 128.27, 1215, 765
2025/04/13 05:51:36.290, 0, 91, 115.17, 1215, 765
2025/04/13 05:51:37.292, 0, 94, 120.02, 1215, 765
2025/04/13 05:51:38.294, 0, 94, 104.11, 1215, 765
2025/04/13 05:51:39.295, 0, 91, 136.76, 1215, 765
2025/04/13 05:51:40.297, 0, 94, 130.04, 1215, 765
2025/04/13 05:51:41.298, 0, 92, 137.29, 1215, 765
2025/04/13 05:51:42.300, 0, 94, 133.23, 1215, 765
2025/04/13 05:51:43.301, 0, 94, 134.98, 1215, 765
2025/04/13 05:51:44.303, 0, 91, 94.79, 1215, 765
2025/04/13 05:51:45.304, 0, 91, 124.43, 1215, 765
2025/04/13 05:51:46.305, 0, 91, 121.05, 1215, 765
2025/04/13 05:51:47.307, 0, 91, 128.37, 1215, 765
2025/04/13 05:51:48.308, 0, 91, 86.60, 1215, 765
2025/04/13 05:51:49.310, 0, 91, 127.66, 1215, 765
2025/04/13 05:51:50.311, 0, 93, 116.30, 1215, 765
2025/04/13 05:51:51.312, 0, 91, 128.86, 1215, 765
2025/04/13 05:51:52.314, 0, 94, 134.61, 1215, 765
2025/04/13 05:51:53.315, 0, 94, 127.32, 1215, 765
2025/04/13 05:51:54.320, 0, 94, 134.28, 1215, 765
2025/04/13 05:51:55.321, 0, 94, 133.27, 1215, 765
2025/04/13 05:51:56.323, 0, 94, 131.90, 1215, 765
2025/04/13 05:51:57.324, 0, 92, 94.39, 1215, 765
2025/04/13 05:51:58.325, 0, 94, 134.32, 1215, 765
2025/04/13 05:51:59.327, 0, 94, 137.35, 1215, 765
2025/04/13 05:52:00.328, 0, 94, 136.10, 1215, 765
2025/04/13 05:52:01.330, 0, 91, 112.56, 1215, 765
2025/04/13 05:52:02.332, 0, 91, 127.48, 1215, 765
2025/04/13 05:52:03.334, 0, 91, 129.87, 1215, 765
2025/04/13 05:52:04.337, 0, 91, 111.01, 1215, 765
2025/04/13 05:52:05.339, 0, 91, 125.99, 1215, 765
2025/04/13 05:52:06.342, 0, 91, 120.92, 1215, 765
2025/04/13 05:52:07.345, 0, 94, 132.34, 1215, 765
2025/04/13 05:52:08.347, 0, 94, 132.92, 1215, 765
2025/04/13 05:52:09.350, 0, 94, 131.39, 1215, 765
2025/04/13 05:52:10.353, 0, 91, 97.07, 1215, 765
2025/04/13 05:52:11.357, 0, 94, 132.05, 1215, 765
2025/04/13 05:52:12.359, 0, 94, 116.39, 1215, 765
2025/04/13 05:52:13.360, 0, 91, 125.13, 1215, 765
2025/04/13 05:52:14.363, 0, 94, 134.52, 1215, 765
2025/04/13 05:52:15.420, 0, 92, 94.85, 1215, 765
2025/04/13 05:52:16.421, 0, 94, 127.21, 1215, 765
2025/04/13 05:52:17.423, 0, 94, 128.18, 1215, 765
2025/04/13 05:52:18.424, 0, 91, 99.23, 1215, 765
2025/04/13 05:52:19.426, 0, 91, 128.55, 1215, 765
2025/04/13 05:52:20.427, 0, 91, 129.50, 1215, 765
2025/04/13 05:52:21.428, 0, 91, 121.48, 1215, 765
2025/04/13 05:52:22.430, 0, 91, 130.46, 1215, 765
2025/04/13 05:52:23.433, 0, 91, 130.90, 1215, 765
2025/04/13 05:52:24.434, 0, 92, 93.23, 1215, 765
2025/04/13 05:52:25.436, 0, 91, 101.71, 1215, 765
2025/04/13 05:52:26.437, 0, 91, 100.43, 1215, 765
2025/04/13 05:52:27.439, 0, 92, 133.49, 1215, 765
2025/04/13 05:52:28.440, 0, 94, 135.31, 1215, 765
2025/04/13 05:52:29.442, 0, 94, 135.46, 1215, 765
2025/04/13 05:52:30.445, 0, 94, 135.10, 1215, 765
2025/04/13 05:52:31.447, 0, 91, 122.91, 1215, 765
2025/04/13 05:52:32.449, 0, 94, 136.29, 1215, 765
2025/04/13 05:52:33.452, 0, 93, 126.93, 1215, 765
2025/04/13 05:52:34.455, 0, 91, 92.79, 1215, 765
2025/04/13 05:52:35.458, 0, 94, 137.62, 1215, 765
2025/04/13 05:52:36.460, 0, 91, 105.25, 1215, 765
2025/04/13 05:52:37.462, 0, 91, 110.01, 1215, 765
2025/04/13 05:52:38.465, 0, 92, 112.76, 1215, 765
2025/04/13 05:52:39.469, 0, 92, 119.67, 1215, 765
2025/04/13 05:52:40.470, 0, 94, 122.23, 1215, 765
2025/04/13 05:52:41.473, 0, 91, 131.89, 1215, 765
2025/04/13 05:52:42.476, 0, 94, 88.96, 1215, 765
2025/04/13 05:52:43.479, 0, 94, 98.17, 1215, 765
2025/04/13 05:52:44.481, 0, 91, 131.32, 1215, 765
2025/04/13 05:52:45.484, 0, 94, 101.12, 1215, 765
2025/04/13 05:52:46.487, 0, 92, 118.92, 1215, 765
2025/04/13 05:52:47.489, 0, 94, 93.81, 1215, 765
2025/04/13 05:52:48.492, 0, 94, 134.66, 1215, 765
2025/04/13 05:52:49.495, 0, 92, 101.28, 1215, 765
2025/04/13 05:52:50.497, 0, 94, 131.98, 1215, 765
2025/04/13 05:52:51.498, 0, 94, 132.24, 1215, 765
2025/04/13 05:52:52.500, 0, 94, 124.60, 1215, 765
2025/04/13 05:52:53.501, 0, 91, 100.66, 1215, 765
2025/04/13 05:52:54.503, 0, 91, 109.29, 1215, 765
2025/04/13 05:52:55.504, 0, 91, 123.79, 1215, 765
2025/04/13 05:52:56.505, 0, 91, 119.08, 1215, 765
2025/04/13 05:52:57.507, 0, 91, 125.18, 1215, 765
2025/04/13 05:52:58.508, 0, 92, 92.03, 1215, 765
2025/04/13 05:52:59.510, 0, 92, 125.27, 1215, 765
2025/04/13 05:53:00.511, 0, 91, 123.74, 1215, 765
2025/04/13 05:53:01.513, 0, 92, 88.04, 1215, 765
2025/04/13 05:53:02.514, 0, 94, 132.11, 1215, 765
2025/04/13 05:53:03.516, 0, 94, 134.98, 1215, 765
2025/04/13 05:53:04.517, 0, 94, 134.32, 1215, 765
2025/04/13 05:53:05.518, 0, 94, 125.15, 1215, 765
2025/04/13 05:53:06.520, 0, 94, 134.53, 1215, 765
2025/04/13 05:53:07.521, 0, 92, 102.49, 1215, 765
2025/04/13 05:53:08.522, 0, 94, 126.51, 1215, 765
2025/04/13 05:53:09.525, 0, 94, 109.75, 1215, 765
2025/04/13 05:53:10.527, 0, 91, 123.24, 1215, 765
2025/04/13 05:53:11.529, 0, 91, 128.99, 1215, 765
2025/04/13 05:53:12.532, 0, 92, 129.71, 1215, 765
2025/04/13 05:53:13.534, 0, 91, 113.05, 1215, 765
2025/04/13 05:53:14.538, 0, 94, 127.67, 1215, 765
2025/04/13 05:53:15.540, 0, 94, 123.37, 1215, 765
2025/04/13 05:53:16.543, 0, 91, 132.82, 1215, 765
