timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:46:33.386, 0, 94, 116.45, 1215, 765
2025/04/13 09:46:34.388, 0, 94, 129.59, 1215, 765
2025/04/13 09:46:35.391, 0, 91, 127.49, 1215, 765
2025/04/13 09:46:36.393, 0, 91, 128.57, 1215, 765
2025/04/13 09:46:37.394, 0, 91, 93.62, 1215, 765
2025/04/13 09:46:38.397, 0, 94, 131.13, 1215, 765
2025/04/13 09:46:39.402, 0, 91, 108.00, 1215, 765
2025/04/13 09:46:40.403, 0, 92, 92.31, 1215, 765
2025/04/13 09:46:41.405, 0, 94, 131.95, 1215, 765
2025/04/13 09:46:42.407, 0, 94, 114.21, 1215, 765
2025/04/13 09:46:43.410, 0, 94, 133.30, 1215, 765
2025/04/13 09:46:44.412, 0, 92, 136.05, 1215, 765
2025/04/13 09:46:45.415, 0, 92, 135.42, 1215, 765
2025/04/13 09:46:46.417, 0, 90, 119.10, 1215, 765
2025/04/13 09:46:47.420, 0, 91, 112.44, 1215, 765
2025/04/13 09:46:48.426, 0, 92, 117.20, 1215, 765
2025/04/13 09:46:49.428, 0, 91, 129.55, 1215, 765
2025/04/13 09:46:50.429, 0, 91, 97.58, 1215, 765
2025/04/13 09:46:51.431, 0, 91, 126.88, 1215, 765
2025/04/13 09:46:52.432, 0, 94, 131.14, 1215, 765
2025/04/13 09:46:53.435, 0, 92, 121.47, 1215, 765
2025/04/13 09:46:54.436, 0, 94, 133.38, 1215, 765
2025/04/13 09:46:55.438, 0, 92, 126.41, 1215, 765
2025/04/13 09:46:56.441, 0, 94, 133.85, 1215, 765
2025/04/13 09:46:57.442, 0, 94, 133.58, 1215, 765
2025/04/13 09:46:58.444, 0, 94, 129.72, 1215, 765
2025/04/13 09:46:59.447, 0, 91, 129.47, 1215, 765
2025/04/13 09:47:00.449, 0, 94, 128.42, 1215, 765
2025/04/13 09:47:01.452, 0, 94, 134.02, 1215, 765
2025/04/13 09:47:02.455, 0, 94, 133.15, 1215, 765
2025/04/13 09:47:03.457, 0, 94, 116.20, 1215, 765
2025/04/13 09:47:04.460, 0, 91, 98.31, 1215, 765
2025/04/13 09:47:05.462, 0, 92, 84.90, 1215, 765
2025/04/13 09:47:06.465, 0, 91, 128.77, 1215, 765
2025/04/13 09:47:07.469, 0, 92, 131.10, 1215, 765
2025/04/13 09:47:08.471, 0, 92, 123.92, 1215, 765
2025/04/13 09:47:09.474, 0, 91, 132.62, 1215, 765
2025/04/13 09:47:10.476, 0, 94, 131.72, 1215, 765
2025/04/13 09:47:11.479, 0, 93, 132.84, 1215, 765
2025/04/13 09:47:12.482, 0, 91, 124.03, 1215, 765
2025/04/13 09:47:13.485, 0, 94, 134.14, 1215, 765
2025/04/13 09:47:14.487, 0, 94, 134.42, 1215, 765
2025/04/13 09:47:15.490, 0, 94, 132.20, 1215, 765
2025/04/13 09:47:16.491, 0, 92, 89.82, 1215, 765
2025/04/13 09:47:17.493, 0, 94, 132.44, 1215, 765
2025/04/13 09:47:18.494, 0, 94, 135.01, 1215, 765
2025/04/13 09:47:19.496, 0, 94, 136.31, 1215, 765
2025/04/13 09:47:20.497, 0, 94, 132.74, 1215, 765
2025/04/13 09:47:21.498, 0, 91, 103.56, 1215, 765
2025/04/13 09:47:22.500, 0, 91, 110.93, 1215, 765
2025/04/13 09:47:23.501, 0, 91, 128.01, 1215, 765
2025/04/13 09:47:24.503, 0, 91, 130.71, 1215, 765
2025/04/13 09:47:25.504, 0, 94, 132.37, 1215, 765
2025/04/13 09:47:26.506, 0, 91, 127.59, 1215, 765
2025/04/13 09:47:27.507, 0, 93, 131.54, 1215, 765
2025/04/13 09:47:28.508, 0, 93, 130.90, 1215, 765
2025/04/13 09:47:29.510, 0, 91, 112.98, 1215, 765
2025/04/13 09:47:30.511, 0, 94, 133.53, 1215, 765
2025/04/13 09:47:31.513, 0, 94, 134.37, 1215, 765
2025/04/13 09:47:32.514, 0, 94, 134.23, 1215, 765
2025/04/13 09:47:33.516, 0, 94, 119.53, 1215, 765
2025/04/13 09:47:34.517, 0, 94, 135.47, 1215, 765
2025/04/13 09:47:35.519, 0, 91, 93.97, 1215, 765
2025/04/13 09:47:36.520, 0, 94, 111.60, 1215, 765
2025/04/13 09:47:37.521, 0, 93, 104.27, 1215, 765
2025/04/13 09:47:38.523, 0, 91, 84.74, 1215, 765
2025/04/13 09:47:39.524, 0, 91, 115.40, 1215, 765
2025/04/13 09:47:40.526, 0, 93, 91.93, 1215, 765
2025/04/13 09:47:41.527, 0, 91, 127.52, 1215, 765
2025/04/13 09:47:42.529, 0, 91, 129.85, 1215, 765
2025/04/13 09:47:43.531, 0, 91, 124.77, 1215, 765
2025/04/13 09:47:44.532, 0, 92, 131.43, 1215, 765
2025/04/13 09:47:45.533, 0, 92, 121.03, 1215, 765
2025/04/13 09:47:46.535, 0, 94, 90.75, 1215, 765
2025/04/13 09:47:47.536, 0, 91, 135.38, 1215, 765
2025/04/13 09:47:48.538, 0, 94, 134.83, 1215, 765
2025/04/13 09:47:49.539, 0, 94, 133.89, 1215, 765
2025/04/13 09:47:50.541, 0, 92, 131.67, 1215, 765
2025/04/13 09:47:51.542, 0, 94, 129.65, 1215, 765
2025/04/13 09:47:52.543, 0, 92, 125.68, 1215, 765
2025/04/13 09:47:53.545, 0, 94, 134.02, 1215, 765
2025/04/13 09:47:54.546, 0, 94, 128.66, 1215, 765
2025/04/13 09:47:55.548, 0, 89, 107.54, 1215, 765
2025/04/13 09:47:56.549, 0, 91, 123.88, 1215, 765
2025/04/13 09:47:57.551, 0, 91, 116.89, 1215, 765
2025/04/13 09:47:58.552, 0, 91, 130.35, 1215, 765
2025/04/13 09:47:59.554, 0, 91, 121.82, 1215, 765
2025/04/13 09:48:00.557, 0, 91, 131.68, 1215, 765
2025/04/13 09:48:01.560, 0, 91, 131.15, 1215, 765
2025/04/13 09:48:02.563, 0, 92, 133.67, 1215, 765
2025/04/13 09:48:03.565, 0, 91, 133.62, 1215, 765
2025/04/13 09:48:04.569, 0, 94, 108.62, 1215, 765
2025/04/13 09:48:05.571, 0, 91, 116.14, 1215, 765
2025/04/13 09:48:06.573, 0, 91, 98.88, 1215, 765
2025/04/13 09:48:07.576, 0, 94, 135.32, 1215, 765
2025/04/13 09:48:08.579, 0, 94, 129.39, 1215, 765
2025/04/13 09:48:09.581, 0, 94, 135.12, 1215, 765
2025/04/13 09:48:10.584, 0, 92, 132.74, 1215, 765
2025/04/13 09:48:11.587, 0, 93, 139.45, 1215, 765
2025/04/13 09:48:12.590, 0, 91, 94.32, 1215, 765
2025/04/13 09:48:13.592, 0, 91, 123.15, 1215, 765
2025/04/13 09:48:14.596, 0, 91, 118.94, 1215, 765
2025/04/13 09:48:15.598, 0, 91, 129.16, 1215, 765
2025/04/13 09:48:16.600, 0, 94, 87.00, 1215, 765
2025/04/13 09:48:17.603, 0, 94, 105.65, 1215, 765
2025/04/13 09:48:18.606, 0, 91, 119.07, 1215, 765
2025/04/13 09:48:19.608, 0, 91, 120.56, 1215, 765
2025/04/13 09:48:20.611, 0, 92, 89.35, 1215, 765
2025/04/13 09:48:21.612, 0, 94, 132.33, 1215, 765
2025/04/13 09:48:22.614, 0, 92, 96.28, 1215, 765
2025/04/13 09:48:23.615, 0, 94, 131.03, 1215, 765
2025/04/13 09:48:24.616, 0, 94, 133.86, 1215, 765
2025/04/13 09:48:25.618, 0, 91, 88.45, 1215, 765
2025/04/13 09:48:26.619, 0, 94, 132.94, 1215, 765
2025/04/13 09:48:27.621, 0, 94, 136.99, 1215, 765
2025/04/13 09:48:28.622, 0, 94, 135.19, 1215, 765
2025/04/13 09:48:29.624, 0, 94, 124.78, 1215, 765
2025/04/13 09:48:30.625, 0, 91, 115.79, 1215, 765
2025/04/13 09:48:31.627, 0, 91, 108.85, 1215, 765
2025/04/13 09:48:32.628, 0, 91, 130.11, 1215, 765
2025/04/13 09:48:33.629, 0, 91, 96.35, 1215, 765
2025/04/13 09:48:34.631, 0, 91, 130.01, 1215, 765
2025/04/13 09:48:35.632, 0, 94, 116.04, 1215, 765
2025/04/13 09:48:36.634, 0, 94, 123.79, 1215, 765
2025/04/13 09:48:37.635, 0, 94, 104.91, 1215, 765
2025/04/13 09:48:38.637, 0, 91, 134.96, 1215, 765
2025/04/13 09:48:39.638, 0, 94, 98.67, 1215, 765
2025/04/13 09:48:40.640, 0, 94, 88.83, 1215, 765
2025/04/13 09:48:41.645, 0, 94, 136.00, 1215, 765
2025/04/13 09:48:42.646, 0, 91, 128.08, 1215, 765
2025/04/13 09:48:43.648, 0, 94, 135.07, 1215, 765
2025/04/13 09:48:44.651, 0, 94, 116.40, 1215, 765
2025/04/13 09:48:45.653, 0, 94, 108.24, 1215, 765
2025/04/13 09:48:46.656, 0, 94, 126.68, 1215, 765
2025/04/13 09:48:47.659, 0, 90, 94.15, 1215, 765
2025/04/13 09:48:48.661, 0, 91, 95.58, 1215, 765
2025/04/13 09:48:49.664, 0, 93, 107.93, 1215, 765
2025/04/13 09:48:50.667, 0, 91, 128.12, 1215, 765
2025/04/13 09:48:51.670, 0, 92, 129.71, 1215, 765
2025/04/13 09:48:52.671, 0, 94, 91.02, 1215, 765
2025/04/13 09:48:53.673, 0, 91, 120.37, 1215, 765
2025/04/13 09:48:54.674, 0, 92, 107.33, 1215, 765
2025/04/13 09:48:55.675, 0, 94, 133.77, 1215, 765
2025/04/13 09:48:56.677, 0, 91, 117.16, 1215, 765
2025/04/13 09:48:57.678, 0, 91, 126.49, 1215, 765
2025/04/13 09:48:58.680, 0, 92, 106.84, 1215, 765
2025/04/13 09:48:59.681, 0, 94, 134.66, 1215, 765
2025/04/13 09:49:00.683, 0, 91, 116.96, 1215, 765
2025/04/13 09:49:01.684, 0, 94, 133.19, 1215, 765
2025/04/13 09:49:02.685, 0, 94, 134.68, 1215, 765
2025/04/13 09:49:03.687, 0, 94, 128.55, 1215, 765
2025/04/13 09:49:04.689, 0, 91, 121.05, 1215, 765
2025/04/13 09:49:05.690, 0, 91, 128.56, 1215, 765
2025/04/13 09:49:06.692, 0, 91, 124.39, 1215, 765
2025/04/13 09:49:07.693, 0, 91, 125.97, 1215, 765
2025/04/13 09:49:08.696, 0, 91, 90.35, 1215, 765
2025/04/13 09:49:09.699, 0, 91, 131.74, 1215, 765
2025/04/13 09:49:10.701, 0, 91, 109.43, 1215, 765
2025/04/13 09:49:11.703, 0, 91, 119.78, 1215, 765
2025/04/13 09:49:12.707, 0, 91, 133.92, 1215, 765
2025/04/13 09:49:13.709, 0, 94, 114.94, 1215, 765
2025/04/13 09:49:14.711, 0, 91, 129.97, 1215, 765
2025/04/13 09:49:15.713, 0, 92, 123.46, 1215, 765
2025/04/13 09:49:16.717, 0, 94, 120.42, 1215, 765
2025/04/13 09:49:17.720, 0, 93, 133.23, 1215, 765
2025/04/13 09:49:18.722, 0, 94, 137.24, 1215, 765
2025/04/13 09:49:19.725, 0, 94, 116.26, 1215, 765
2025/04/13 09:49:20.728, 0, 94, 136.40, 1215, 765
2025/04/13 09:49:22.276, 0, 91, 125.61, 1215, 765
2025/04/13 09:49:23.278, 0, 91, 127.87, 1215, 765
2025/04/13 09:49:24.280, 0, 93, 114.17, 1215, 765
2025/04/13 09:49:25.282, 0, 91, 129.10, 1215, 765
2025/04/13 09:49:26.284, 0, 91, 129.07, 1215, 765
2025/04/13 09:49:27.287, 0, 94, 105.55, 1215, 765
2025/04/13 09:49:28.290, 0, 94, 90.35, 1215, 765
2025/04/13 09:49:29.292, 0, 94, 127.52, 1215, 765
2025/04/13 09:49:30.295, 0, 91, 131.18, 1215, 765
2025/04/13 09:49:31.298, 0, 94, 129.07, 1215, 765
2025/04/13 09:49:32.300, 0, 94, 115.30, 1215, 765
2025/04/13 09:49:33.304, 0, 94, 135.91, 1215, 765
2025/04/13 09:49:34.305, 0, 91, 127.46, 1215, 765
2025/04/13 09:49:35.308, 0, 94, 135.46, 1215, 765
2025/04/13 09:49:36.312, 0, 94, 95.75, 1215, 765
2025/04/13 09:49:37.314, 0, 92, 97.55, 1215, 765
2025/04/13 09:49:38.316, 0, 94, 136.04, 1215, 765
2025/04/13 09:49:39.319, 0, 90, 97.01, 1215, 765
2025/04/13 09:49:40.322, 0, 91, 123.50, 1215, 765
2025/04/13 09:49:41.324, 0, 91, 128.51, 1215, 765
2025/04/13 09:49:42.327, 0, 91, 130.45, 1215, 765
2025/04/13 09:49:43.330, 0, 91, 131.40, 1215, 765
2025/04/13 09:49:44.332, 0, 94, 96.58, 1215, 765
2025/04/13 09:49:45.334, 0, 94, 131.64, 1215, 765
2025/04/13 09:49:46.337, 0, 94, 133.63, 1215, 765
2025/04/13 09:49:47.339, 0, 91, 128.06, 1215, 765
2025/04/13 09:49:48.342, 0, 94, 135.46, 1215, 765
2025/04/13 09:49:49.345, 0, 94, 135.32, 1215, 765
2025/04/13 09:49:50.348, 0, 91, 133.68, 1215, 765
2025/04/13 09:49:51.350, 0, 94, 117.04, 1215, 765
2025/04/13 09:49:52.352, 0, 94, 135.65, 1215, 765
2025/04/13 09:49:53.353, 0, 94, 137.54, 1215, 765
2025/04/13 09:49:54.355, 0, 94, 124.86, 1215, 765
2025/04/13 09:49:55.356, 0, 94, 140.16, 1215, 765
2025/04/13 09:49:56.357, 0, 90, 82.83, 1215, 765
2025/04/13 09:49:57.359, 0, 91, 105.74, 1215, 765
2025/04/13 09:49:58.360, 0, 92, 129.24, 1215, 765
2025/04/13 09:49:59.362, 0, 91, 115.70, 1215, 765
2025/04/13 09:50:00.363, 0, 91, 118.95, 1215, 765
2025/04/13 09:50:01.364, 0, 91, 133.52, 1215, 765
2025/04/13 09:50:02.366, 0, 91, 91.90, 1215, 765
2025/04/13 09:50:03.367, 0, 91, 131.95, 1215, 765
2025/04/13 09:50:04.369, 0, 92, 127.57, 1215, 765
2025/04/13 09:50:05.370, 0, 94, 136.52, 1215, 765
2025/04/13 09:50:06.372, 0, 94, 90.73, 1215, 765
2025/04/13 09:50:07.373, 0, 94, 135.18, 1215, 765
2025/04/13 09:50:08.376, 0, 94, 134.51, 1215, 765
2025/04/13 09:50:09.378, 0, 94, 89.61, 1215, 765
2025/04/13 09:50:10.380, 0, 91, 128.25, 1215, 765
2025/04/13 09:50:11.382, 0, 94, 133.38, 1215, 765
2025/04/13 09:50:12.384, 0, 94, 126.58, 1215, 765
2025/04/13 09:50:13.386, 0, 91, 82.31, 1215, 765
2025/04/13 09:50:14.388, 0, 91, 122.11, 1215, 765
2025/04/13 09:50:15.392, 0, 91, 115.42, 1215, 765
2025/04/13 09:50:16.395, 0, 91, 129.74, 1215, 765
2025/04/13 09:50:17.397, 0, 91, 122.62, 1215, 765
2025/04/13 09:50:18.400, 0, 91, 132.66, 1215, 765
2025/04/13 09:50:19.401, 0, 94, 92.02, 1215, 765
2025/04/13 09:50:20.405, 0, 94, 91.63, 1215, 765
2025/04/13 09:50:21.408, 0, 94, 131.42, 1215, 765
2025/04/13 09:50:22.409, 0, 92, 90.82, 1215, 765
2025/04/13 09:50:23.411, 0, 93, 131.53, 1215, 765
2025/04/13 09:50:24.412, 0, 94, 127.73, 1215, 765
2025/04/13 09:50:25.417, 0, 94, 118.43, 1215, 765
2025/04/13 09:50:26.418, 0, 92, 135.28, 1215, 765
2025/04/13 09:50:27.420, 0, 94, 95.78, 1215, 765
2025/04/13 09:50:28.421, 0, 94, 116.00, 1215, 765
2025/04/13 09:50:29.424, 0, 93, 126.23, 1215, 765
2025/04/13 09:50:30.426, 0, 94, 122.57, 1215, 765
2025/04/13 09:50:31.427, 0, 91, 127.55, 1215, 765
2025/04/13 09:50:32.430, 0, 91, 126.84, 1215, 765
2025/04/13 09:50:33.433, 0, 91, 96.07, 1215, 765
2025/04/13 09:50:34.439, 0, 91, 131.01, 1215, 765
2025/04/13 09:50:35.441, 0, 91, 132.87, 1215, 765
2025/04/13 09:50:36.442, 0, 92, 132.46, 1215, 765
2025/04/13 09:50:37.444, 0, 91, 133.51, 1215, 765
2025/04/13 09:50:38.447, 0, 91, 133.41, 1215, 765
2025/04/13 09:50:39.449, 0, 94, 123.64, 1215, 765
2025/04/13 09:50:40.451, 0, 92, 134.79, 1215, 765
2025/04/13 09:50:41.456, 0, 91, 135.20, 1215, 765
2025/04/13 09:50:42.457, 0, 92, 124.76, 1215, 765
2025/04/13 09:50:43.462, 0, 94, 94.51, 1215, 765
2025/04/13 09:50:44.463, 0, 91, 132.92, 1215, 765
2025/04/13 09:50:45.465, 0, 94, 134.60, 1215, 765
2025/04/13 09:50:46.467, 0, 94, 136.24, 1215, 765
2025/04/13 09:50:47.470, 0, 94, 131.55, 1215, 765
2025/04/13 09:50:48.476, 0, 91, 99.36, 1215, 765
2025/04/13 09:50:49.477, 0, 91, 125.95, 1215, 765
2025/04/13 09:50:50.478, 0, 91, 88.48, 1215, 765
2025/04/13 09:50:51.480, 0, 91, 130.86, 1215, 765
2025/04/13 09:50:52.482, 0, 91, 131.75, 1215, 765
2025/04/13 09:50:53.483, 0, 91, 89.94, 1215, 765
2025/04/13 09:50:54.486, 0, 91, 103.50, 1215, 765
2025/04/13 09:50:55.489, 0, 91, 92.93, 1215, 765
2025/04/13 09:50:56.492, 0, 91, 132.83, 1215, 765
2025/04/13 09:50:57.494, 0, 93, 91.53, 1215, 765
2025/04/13 09:50:58.497, 0, 94, 102.51, 1215, 765
2025/04/13 09:50:59.499, 0, 92, 135.79, 1215, 765
2025/04/13 09:51:00.502, 0, 94, 114.56, 1215, 765
2025/04/13 09:51:01.505, 0, 94, 134.34, 1215, 765
2025/04/13 09:51:02.508, 0, 94, 136.08, 1215, 765
2025/04/13 09:51:03.510, 0, 94, 134.76, 1215, 765
2025/04/13 09:51:04.513, 0, 94, 139.66, 1215, 765
2025/04/13 09:51:05.516, 0, 91, 88.18, 1215, 765
2025/04/13 09:51:06.518, 0, 91, 92.40, 1215, 765
2025/04/13 09:51:07.521, 0, 91, 129.87, 1215, 765
2025/04/13 09:51:08.524, 0, 91, 104.95, 1215, 765
2025/04/13 09:51:09.527, 0, 94, 111.92, 1215, 765
2025/04/13 09:51:10.530, 0, 92, 132.36, 1215, 765
2025/04/13 09:51:11.532, 0, 94, 124.56, 1215, 765
2025/04/13 09:51:12.535, 0, 94, 133.41, 1215, 765
2025/04/13 09:51:13.538, 0, 94, 129.88, 1215, 765
2025/04/13 09:51:14.541, 0, 91, 102.30, 1215, 765
2025/04/13 09:51:15.543, 0, 92, 99.02, 1215, 765
2025/04/13 09:51:16.546, 0, 91, 132.65, 1215, 765
2025/04/13 09:51:17.548, 0, 94, 134.04, 1215, 765
2025/04/13 09:51:18.551, 0, 94, 106.48, 1215, 765
2025/04/13 09:51:19.554, 0, 94, 125.65, 1215, 765
2025/04/13 09:51:20.556, 0, 93, 132.73, 1215, 765
2025/04/13 09:51:21.559, 0, 92, 112.68, 1215, 765
2025/04/13 09:51:22.561, 0, 91, 127.03, 1215, 765
2025/04/13 09:51:23.563, 0, 91, 91.24, 1215, 765
2025/04/13 09:51:24.565, 0, 91, 130.37, 1215, 765
2025/04/13 09:51:25.566, 0, 91, 119.19, 1215, 765
2025/04/13 09:51:26.567, 0, 91, 126.06, 1215, 765
2025/04/13 09:51:27.569, 0, 93, 92.62, 1215, 765
2025/04/13 09:51:28.570, 0, 92, 125.16, 1215, 765
2025/04/13 09:51:29.572, 0, 91, 121.98, 1215, 765
2025/04/13 09:51:30.573, 0, 94, 91.63, 1215, 765
2025/04/13 09:51:31.575, 0, 91, 131.40, 1215, 765
2025/04/13 09:51:32.576, 0, 94, 134.54, 1215, 765
2025/04/13 09:51:33.577, 0, 94, 134.31, 1215, 765
2025/04/13 09:51:34.579, 0, 91, 121.58, 1215, 765
2025/04/13 09:51:35.580, 0, 94, 136.05, 1215, 765
2025/04/13 09:51:36.581, 0, 94, 93.20, 1215, 765
2025/04/13 09:51:37.583, 0, 92, 125.60, 1215, 765
2025/04/13 09:51:38.584, 0, 94, 109.76, 1215, 765
2025/04/13 09:51:39.587, 0, 92, 118.95, 1215, 765
2025/04/13 09:51:40.589, 0, 91, 128.43, 1215, 765
2025/04/13 09:51:41.592, 0, 91, 129.88, 1215, 765
2025/04/13 09:51:42.595, 0, 91, 101.31, 1215, 765
2025/04/13 09:51:43.598, 0, 91, 121.18, 1215, 765
2025/04/13 09:51:44.600, 0, 91, 130.74, 1215, 765
2025/04/13 09:51:45.602, 0, 93, 96.46, 1215, 765
2025/04/13 09:51:46.605, 0, 94, 112.11, 1215, 765
2025/04/13 09:51:47.608, 0, 93, 101.60, 1215, 765
2025/04/13 09:51:48.609, 0, 91, 133.70, 1215, 765
2025/04/13 09:51:49.612, 0, 94, 132.95, 1215, 765
2025/04/13 09:51:50.615, 0, 94, 134.50, 1215, 765
2025/04/13 09:51:51.618, 0, 91, 132.82, 1215, 765
2025/04/13 09:51:52.619, 0, 94, 93.03, 1215, 765
2025/04/13 09:51:53.621, 0, 91, 134.30, 1215, 765
2025/04/13 09:51:54.622, 0, 94, 137.33, 1215, 765
2025/04/13 09:51:55.623, 0, 94, 135.43, 1215, 765
2025/04/13 09:51:56.625, 0, 89, 103.71, 1215, 765
2025/04/13 09:51:57.626, 0, 89, 130.95, 1215, 765
2025/04/13 09:51:58.628, 0, 91, 129.53, 1215, 765
2025/04/13 09:51:59.629, 0, 91, 123.12, 1215, 765
2025/04/13 09:52:00.631, 0, 92, 111.83, 1215, 765
2025/04/13 09:52:01.632, 0, 93, 110.81, 1215, 765
2025/04/13 09:52:02.634, 0, 91, 131.89, 1215, 765
