timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:06:24.151, 0, 86, 98.68, 1215, 765
2025/04/11 16:06:25.154, 0, 87, 86.78, 1215, 765
2025/04/11 16:06:26.155, 0, 87, 89.59, 1215, 765
2025/04/11 16:06:27.157, 0, 88, 90.65, 1215, 765
2025/04/11 16:06:28.159, 0, 87, 106.35, 1215, 765
2025/04/11 16:06:29.163, 0, 87, 93.44, 1215, 765
2025/04/11 16:06:30.165, 0, 87, 86.55, 1215, 765
2025/04/11 16:06:31.167, 0, 87, 85.30, 1215, 765
2025/04/11 16:06:32.171, 0, 87, 104.99, 1215, 765
2025/04/11 16:06:33.174, 0, 87, 84.46, 1215, 765
2025/04/11 16:06:34.177, 0, 87, 83.19, 1215, 765
2025/04/11 16:06:35.179, 0, 88, 107.46, 1215, 765
2025/04/11 16:06:36.181, 0, 88, 91.47, 1215, 765
2025/04/11 16:06:37.184, 0, 87, 107.91, 1215, 765
2025/04/11 16:06:38.186, 0, 87, 106.62, 1215, 765
2025/04/11 16:06:39.187, 0, 87, 100.59, 1215, 765
2025/04/11 16:06:40.191, 0, 87, 101.21, 1215, 765
2025/04/11 16:06:41.192, 0, 87, 85.68, 1215, 765
2025/04/11 16:06:42.195, 0, 88, 106.71, 1215, 765
2025/04/11 16:06:43.199, 0, 88, 92.40, 1215, 765
2025/04/11 16:06:44.200, 0, 89, 90.15, 1215, 765
2025/04/11 16:06:45.204, 0, 86, 97.95, 1215, 765
2025/04/11 16:06:46.206, 0, 87, 88.97, 1215, 765
2025/04/11 16:06:47.208, 0, 87, 101.67, 1215, 765
2025/04/11 16:06:48.211, 0, 87, 105.27, 1215, 765
2025/04/11 16:06:49.214, 0, 87, 102.86, 1215, 765
2025/04/11 16:06:50.216, 0, 88, 92.79, 1215, 765
2025/04/11 16:06:51.220, 0, 87, 92.07, 1215, 765
2025/04/11 16:06:52.223, 0, 87, 92.25, 1215, 765
2025/04/11 16:06:53.225, 0, 87, 87.43, 1215, 765
2025/04/11 16:06:54.228, 0, 87, 103.09, 1215, 765
2025/04/11 16:06:55.231, 0, 87, 106.87, 1215, 765
2025/04/11 16:06:56.233, 0, 88, 103.84, 1215, 765
2025/04/11 16:06:57.237, 0, 88, 95.75, 1215, 765
2025/04/11 16:06:58.240, 0, 88, 106.04, 1215, 765
2025/04/11 16:06:59.243, 0, 86, 108.75, 1215, 765
2025/04/11 16:07:00.245, 0, 85, 105.28, 1215, 765
2025/04/11 16:07:01.249, 0, 87, 96.63, 1215, 765
2025/04/11 16:07:02.250, 0, 87, 100.27, 1215, 765
2025/04/11 16:07:03.253, 0, 87, 101.84, 1215, 765
2025/04/11 16:07:04.255, 0, 88, 94.79, 1215, 765
2025/04/11 16:07:05.258, 0, 87, 104.67, 1215, 765
2025/04/11 16:07:06.260, 0, 87, 89.97, 1215, 765
2025/04/11 16:07:07.263, 0, 87, 97.60, 1215, 765
2025/04/11 16:07:08.266, 0, 87, 82.91, 1215, 765
2025/04/11 16:07:09.268, 0, 87, 103.65, 1215, 765
2025/04/11 16:07:10.271, 0, 87, 102.84, 1215, 765
2025/04/11 16:07:11.274, 0, 88, 98.86, 1215, 765
2025/04/11 16:07:12.277, 0, 88, 88.30, 1215, 765
2025/04/11 16:07:13.278, 0, 87, 85.10, 1215, 765
2025/04/11 16:07:14.280, 0, 87, 85.15, 1215, 765
2025/04/11 16:07:15.283, 0, 87, 91.96, 1215, 765
2025/04/11 16:07:16.286, 0, 87, 100.12, 1215, 765
2025/04/11 16:07:17.287, 0, 87, 101.19, 1215, 765
2025/04/11 16:07:18.289, 0, 88, 95.56, 1215, 765
2025/04/11 16:07:19.293, 0, 87, 106.55, 1215, 765
2025/04/11 16:07:20.295, 0, 89, 97.31, 1215, 765
2025/04/11 16:07:21.299, 0, 87, 98.69, 1215, 765
2025/04/11 16:07:22.301, 0, 87, 107.00, 1215, 765
2025/04/11 16:07:23.303, 0, 87, 94.54, 1215, 765
2025/04/11 16:07:24.306, 0, 87, 100.92, 1215, 765
2025/04/11 16:07:25.309, 0, 88, 100.65, 1215, 765
2025/04/11 16:07:26.311, 0, 87, 84.05, 1215, 765
2025/04/11 16:07:27.314, 0, 88, 103.17, 1215, 765
2025/04/11 16:07:28.316, 0, 86, 97.76, 1215, 765
2025/04/11 16:07:29.319, 0, 86, 98.64, 1215, 765
2025/04/11 16:07:30.322, 0, 87, 87.32, 1215, 765
2025/04/11 16:07:31.324, 0, 87, 102.75, 1215, 765
2025/04/11 16:07:32.326, 0, 87, 103.33, 1215, 765
2025/04/11 16:07:33.328, 0, 88, 98.77, 1215, 765
2025/04/11 16:07:34.332, 0, 87, 102.31, 1215, 765
2025/04/11 16:07:35.333, 0, 87, 91.45, 1215, 765
2025/04/11 16:07:36.337, 0, 87, 98.00, 1215, 765
2025/04/11 16:07:37.340, 0, 87, 92.78, 1215, 765
2025/04/11 16:07:38.342, 0, 87, 101.19, 1215, 765
2025/04/11 16:07:39.345, 0, 87, 111.08, 1215, 765
2025/04/11 16:07:40.348, 0, 87, 101.99, 1215, 765
2025/04/11 16:07:41.350, 0, 88, 93.97, 1215, 765
2025/04/11 16:07:42.352, 0, 85, 100.08, 1215, 765
2025/04/11 16:07:43.356, 0, 86, 94.08, 1215, 765
2025/04/11 16:07:44.359, 0, 87, 110.19, 1215, 765
2025/04/11 16:07:45.361, 0, 87, 93.34, 1215, 765
2025/04/11 16:07:46.364, 0, 87, 101.58, 1215, 765
2025/04/11 16:07:47.366, 0, 88, 96.58, 1215, 765
2025/04/11 16:07:48.369, 0, 87, 92.94, 1215, 765
2025/04/11 16:07:49.372, 0, 88, 81.95, 1215, 765
2025/04/11 16:07:50.374, 0, 85, 104.81, 1215, 765
2025/04/11 16:07:51.376, 0, 87, 102.89, 1215, 765
2025/04/11 16:07:52.382, 0, 87, 85.00, 1215, 765
2025/04/11 16:07:53.384, 0, 87, 97.18, 1215, 765
2025/04/11 16:07:54.386, 0, 87, 99.10, 1215, 765
2025/04/11 16:07:55.388, 0, 88, 87.09, 1215, 765
2025/04/11 16:07:56.390, 0, 89, 104.00, 1215, 765
2025/04/11 16:07:57.393, 0, 87, 86.74, 1215, 765
2025/04/11 16:07:58.395, 0, 87, 90.10, 1215, 765
2025/04/11 16:07:59.399, 0, 87, 90.56, 1215, 765
2025/04/11 16:08:00.400, 0, 86, 88.32, 1215, 765
2025/04/11 16:08:01.403, 0, 87, 93.25, 1215, 765
2025/04/11 16:08:02.406, 0, 88, 88.47, 1215, 765
2025/04/11 16:08:03.409, 0, 88, 103.65, 1215, 765
2025/04/11 16:08:04.411, 0, 85, 101.88, 1215, 765
2025/04/11 16:08:05.413, 0, 86, 108.30, 1215, 765
2025/04/11 16:08:06.416, 0, 86, 107.49, 1215, 765
2025/04/11 16:08:07.419, 0, 87, 86.71, 1215, 765
2025/04/11 16:08:08.421, 0, 87, 93.12, 1215, 765
2025/04/11 16:08:09.424, 0, 88, 88.67, 1215, 765
2025/04/11 16:08:10.426, 0, 87, 107.05, 1215, 765
2025/04/11 16:08:11.429, 0, 88, 104.90, 1215, 765
2025/04/11 16:08:12.431, 0, 87, 101.57, 1215, 765
2025/04/11 16:08:13.436, 0, 87, 102.82, 1215, 765
2025/04/11 16:08:14.438, 0, 87, 83.35, 1215, 765
2025/04/11 16:08:15.439, 0, 87, 96.86, 1215, 765
2025/04/11 16:08:16.441, 0, 87, 91.95, 1215, 765
2025/04/11 16:08:17.444, 0, 88, 99.13, 1215, 765
2025/04/11 16:08:18.446, 0, 89, 100.85, 1215, 765
2025/04/11 16:08:19.449, 0, 87, 93.69, 1215, 765
2025/04/11 16:08:20.452, 0, 87, 100.33, 1215, 765
2025/04/11 16:08:21.454, 0, 87, 83.24, 1215, 765
2025/04/11 16:08:22.457, 0, 87, 102.70, 1215, 765
2025/04/11 16:08:23.459, 0, 87, 104.03, 1215, 765
2025/04/11 16:08:24.460, 0, 88, 98.64, 1215, 765
2025/04/11 16:08:25.461, 0, 87, 105.06, 1215, 765
2025/04/11 16:08:26.465, 0, 86, 88.35, 1215, 765
2025/04/11 16:08:27.467, 0, 87, 93.94, 1215, 765
2025/04/11 16:08:28.471, 0, 87, 86.08, 1215, 765
2025/04/11 16:08:29.473, 0, 87, 99.83, 1215, 765
2025/04/11 16:08:30.475, 0, 87, 105.78, 1215, 765
2025/04/11 16:08:31.478, 0, 87, 100.11, 1215, 765
2025/04/11 16:08:32.481, 0, 88, 83.92, 1215, 765
2025/04/11 16:08:33.484, 0, 86, 106.87, 1215, 765
2025/04/11 16:08:34.485, 0, 86, 81.43, 1215, 765
2025/04/11 16:08:35.488, 0, 85, 98.17, 1215, 765
2025/04/11 16:08:36.490, 0, 87, 99.59, 1215, 765
2025/04/11 16:08:37.493, 0, 87, 106.87, 1215, 765
2025/04/11 16:08:38.496, 0, 88, 104.36, 1215, 765
2025/04/11 16:08:39.499, 0, 87, 96.98, 1215, 765
2025/04/11 16:08:40.501, 0, 88, 105.85, 1215, 765
2025/04/11 16:08:41.503, 0, 85, 89.49, 1215, 765
2025/04/11 16:08:42.507, 0, 86, 97.14, 1215, 765
2025/04/11 16:08:43.510, 0, 87, 99.63, 1215, 765
2025/04/11 16:08:44.512, 0, 87, 105.00, 1215, 765
2025/04/11 16:08:45.514, 0, 87, 103.70, 1215, 765
2025/04/11 16:08:46.517, 0, 87, 92.91, 1215, 765
2025/04/11 16:08:47.520, 0, 89, 107.83, 1215, 765
2025/04/11 16:08:48.523, 0, 87, 97.40, 1215, 765
2025/04/11 16:08:49.526, 0, 87, 96.12, 1215, 765
2025/04/11 16:08:50.528, 0, 86, 83.53, 1215, 765
2025/04/11 16:08:52.061, 0, 87, 98.96, 1215, 765
2025/04/11 16:08:53.064, 0, 87, 94.17, 1215, 765
2025/04/11 16:08:54.066, 0, 88, 109.77, 1215, 765
2025/04/11 16:08:55.069, 0, 88, 94.61, 1215, 765
2025/04/11 16:08:56.071, 0, 87, 104.89, 1215, 765
2025/04/11 16:08:57.074, 0, 87, 100.26, 1215, 765
2025/04/11 16:08:58.075, 0, 86, 91.15, 1215, 765
2025/04/11 16:08:59.080, 0, 87, 94.24, 1215, 765
2025/04/11 16:09:00.083, 0, 87, 90.94, 1215, 765
2025/04/11 16:09:01.085, 0, 88, 106.44, 1215, 765
2025/04/11 16:09:02.087, 0, 87, 93.90, 1215, 765
2025/04/11 16:09:03.090, 0, 86, 89.58, 1215, 765
2025/04/11 16:09:04.093, 0, 85, 84.59, 1215, 765
2025/04/11 16:09:05.096, 0, 87, 109.01, 1215, 765
2025/04/11 16:09:06.098, 0, 87, 82.87, 1215, 765
2025/04/11 16:09:07.100, 0, 87, 82.33, 1215, 765
2025/04/11 16:09:08.103, 0, 88, 106.51, 1215, 765
2025/04/11 16:09:09.106, 0, 88, 97.64, 1215, 765
2025/04/11 16:09:10.108, 0, 87, 103.68, 1215, 765
2025/04/11 16:09:11.111, 0, 87, 100.89, 1215, 765
2025/04/11 16:09:12.114, 0, 87, 106.78, 1215, 765
2025/04/11 16:09:13.117, 0, 87, 85.98, 1215, 765
2025/04/11 16:09:14.120, 0, 87, 92.68, 1215, 765
2025/04/11 16:09:15.122, 0, 88, 96.32, 1215, 765
2025/04/11 16:09:16.125, 0, 88, 105.57, 1215, 765
2025/04/11 16:09:17.127, 0, 87, 103.88, 1215, 765
2025/04/11 16:09:18.129, 0, 87, 108.09, 1215, 765
2025/04/11 16:09:19.131, 0, 87, 107.67, 1215, 765
2025/04/11 16:09:20.134, 0, 87, 82.14, 1215, 765
2025/04/11 16:09:21.136, 0, 87, 89.62, 1215, 765
2025/04/11 16:09:22.138, 0, 87, 85.90, 1215, 765
2025/04/11 16:09:23.143, 0, 88, 109.73, 1215, 765
2025/04/11 16:09:24.146, 0, 87, 113.41, 1215, 765
2025/04/11 16:09:25.148, 0, 87, 99.39, 1215, 765
2025/04/11 16:09:26.151, 0, 87, 100.01, 1215, 765
2025/04/11 16:09:27.153, 0, 87, 88.90, 1215, 765
2025/04/11 16:09:28.157, 0, 87, 90.51, 1215, 765
2025/04/11 16:09:29.159, 0, 87, 93.37, 1215, 765
2025/04/11 16:09:30.161, 0, 88, 99.70, 1215, 765
2025/04/11 16:09:31.163, 0, 88, 102.05, 1215, 765
2025/04/11 16:09:32.167, 0, 85, 87.14, 1215, 765
2025/04/11 16:09:33.169, 0, 85, 84.69, 1215, 765
2025/04/11 16:09:34.172, 0, 87, 107.16, 1215, 765
2025/04/11 16:09:35.174, 0, 87, 94.14, 1215, 765
2025/04/11 16:09:36.178, 0, 87, 98.43, 1215, 765
2025/04/11 16:09:37.179, 0, 87, 88.23, 1215, 765
2025/04/11 16:09:38.181, 0, 87, 105.75, 1215, 765
2025/04/11 16:09:39.184, 0, 87, 108.90, 1215, 765
2025/04/11 16:09:40.187, 0, 87, 97.38, 1215, 765
2025/04/11 16:09:41.189, 0, 87, 110.01, 1215, 765
2025/04/11 16:09:42.192, 0, 87, 98.93, 1215, 765
2025/04/11 16:09:43.194, 0, 87, 102.47, 1215, 765
2025/04/11 16:09:44.199, 0, 88, 98.79, 1215, 765
2025/04/11 16:09:45.201, 0, 88, 87.87, 1215, 765
2025/04/11 16:09:46.202, 0, 85, 99.94, 1215, 765
2025/04/11 16:09:47.204, 0, 87, 86.47, 1215, 765
2025/04/11 16:09:48.207, 0, 87, 97.67, 1215, 765
2025/04/11 16:09:49.210, 0, 87, 101.36, 1215, 765
2025/04/11 16:09:50.216, 0, 87, 104.97, 1215, 765
2025/04/11 16:09:51.217, 0, 88, 104.03, 1215, 765
2025/04/11 16:09:52.221, 0, 87, 100.12, 1215, 765
2025/04/11 16:09:53.222, 0, 88, 104.21, 1215, 765
2025/04/11 16:09:54.224, 0, 87, 106.37, 1215, 765
2025/04/11 16:09:55.225, 0, 87, 103.99, 1215, 765
2025/04/11 16:09:56.227, 0, 87, 99.13, 1215, 765
2025/04/11 16:09:57.230, 0, 87, 105.75, 1215, 765
2025/04/11 16:09:58.232, 0, 87, 110.70, 1215, 765
2025/04/11 16:09:59.234, 0, 87, 105.25, 1215, 765
2025/04/11 16:10:00.237, 0, 88, 81.06, 1215, 765
2025/04/11 16:10:01.239, 0, 86, 85.91, 1215, 765
2025/04/11 16:10:02.242, 0, 85, 98.53, 1215, 765
2025/04/11 16:10:03.245, 0, 87, 85.12, 1215, 765
2025/04/11 16:10:04.247, 0, 87, 101.37, 1215, 765
2025/04/11 16:10:05.250, 0, 87, 105.90, 1215, 765
2025/04/11 16:10:06.253, 0, 88, 105.09, 1215, 765
2025/04/11 16:10:07.255, 0, 88, 90.41, 1215, 765
2025/04/11 16:10:08.258, 0, 87, 103.20, 1215, 765
2025/04/11 16:10:09.261, 0, 87, 82.03, 1215, 765
2025/04/11 16:10:10.263, 0, 87, 93.69, 1215, 765
2025/04/11 16:10:11.266, 0, 87, 97.62, 1215, 765
2025/04/11 16:10:12.268, 0, 87, 105.00, 1215, 765
2025/04/11 16:10:13.270, 0, 87, 98.90, 1215, 765
2025/04/11 16:10:14.274, 0, 88, 92.27, 1215, 765
2025/04/11 16:10:15.277, 0, 87, 103.69, 1215, 765
2025/04/11 16:10:16.279, 0, 86, 104.58, 1215, 765
2025/04/11 16:10:17.282, 0, 87, 100.14, 1215, 765
2025/04/11 16:10:18.285, 0, 86, 90.62, 1215, 765
2025/04/11 16:10:19.287, 0, 87, 103.79, 1215, 765
2025/04/11 16:10:20.290, 0, 87, 103.07, 1215, 765
2025/04/11 16:10:21.293, 0, 88, 98.74, 1215, 765
2025/04/11 16:10:22.294, 0, 87, 110.43, 1215, 765
2025/04/11 16:10:23.296, 0, 87, 84.65, 1215, 765
2025/04/11 16:10:24.297, 0, 86, 88.51, 1215, 765
2025/04/11 16:10:25.303, 0, 87, 82.32, 1215, 765
2025/04/11 16:10:26.306, 0, 87, 99.49, 1215, 765
2025/04/11 16:10:27.308, 0, 87, 106.06, 1215, 765
2025/04/11 16:10:28.310, 0, 87, 100.04, 1215, 765
2025/04/11 16:10:29.314, 0, 88, 84.52, 1215, 765
2025/04/11 16:10:30.316, 0, 87, 105.33, 1215, 765
2025/04/11 16:10:31.319, 0, 87, 87.07, 1215, 765
2025/04/11 16:10:32.321, 0, 87, 93.24, 1215, 765
2025/04/11 16:10:33.322, 0, 87, 101.67, 1215, 765
2025/04/11 16:10:34.326, 0, 87, 103.94, 1215, 765
2025/04/11 16:10:35.329, 0, 88, 104.39, 1215, 765
2025/04/11 16:10:36.331, 0, 88, 96.32, 1215, 765
2025/04/11 16:10:37.334, 0, 88, 107.63, 1215, 765
2025/04/11 16:10:38.336, 0, 87, 97.75, 1215, 765
2025/04/11 16:10:39.339, 0, 87, 98.60, 1215, 765
2025/04/11 16:10:40.341, 0, 87, 99.54, 1215, 765
2025/04/11 16:10:41.343, 0, 87, 107.14, 1215, 765
2025/04/11 16:10:42.346, 0, 88, 109.31, 1215, 765
2025/04/11 16:10:43.348, 0, 87, 102.19, 1215, 765
2025/04/11 16:10:44.353, 0, 88, 88.27, 1215, 765
2025/04/11 16:10:45.354, 0, 85, 106.00, 1215, 765
2025/04/11 16:10:46.356, 0, 86, 103.27, 1215, 765
2025/04/11 16:10:47.359, 0, 86, 100.84, 1215, 765
2025/04/11 16:10:48.361, 0, 87, 108.98, 1215, 765
2025/04/11 16:10:49.364, 0, 88, 95.19, 1215, 765
2025/04/11 16:10:50.367, 0, 87, 106.47, 1215, 765
2025/04/11 16:10:51.369, 0, 88, 97.16, 1215, 765
2025/04/11 16:10:52.371, 0, 87, 98.22, 1215, 765
2025/04/11 16:10:53.372, 0, 85, 105.29, 1215, 765
2025/04/11 16:10:54.373, 0, 86, 100.86, 1215, 765
2025/04/11 16:10:55.376, 0, 87, 95.39, 1215, 765
2025/04/11 16:10:56.377, 0, 87, 81.63, 1215, 765
2025/04/11 16:10:57.380, 0, 88, 94.01, 1215, 765
2025/04/11 16:10:58.384, 0, 87, 102.68, 1215, 765
2025/04/11 16:10:59.387, 0, 88, 93.75, 1215, 765
2025/04/11 16:11:00.389, 0, 87, 100.68, 1215, 765
2025/04/11 16:11:01.392, 0, 87, 95.33, 1215, 765
2025/04/11 16:11:02.393, 0, 87, 106.24, 1215, 765
2025/04/11 16:11:03.397, 0, 87, 85.88, 1215, 765
2025/04/11 16:11:04.400, 0, 87, 98.51, 1215, 765
2025/04/11 16:11:05.402, 0, 88, 104.20, 1215, 765
2025/04/11 16:11:06.404, 0, 87, 87.07, 1215, 765
2025/04/11 16:11:07.407, 0, 87, 81.33, 1215, 765
2025/04/11 16:11:08.410, 0, 87, 88.97, 1215, 765
2025/04/11 16:11:09.413, 0, 87, 100.57, 1215, 765
2025/04/11 16:11:10.415, 0, 87, 106.31, 1215, 765
2025/04/11 16:11:11.416, 0, 87, 105.98, 1215, 765
2025/04/11 16:11:12.419, 0, 88, 106.79, 1215, 765
2025/04/11 16:11:13.423, 0, 87, 85.36, 1215, 765
2025/04/11 16:11:14.425, 0, 85, 104.70, 1215, 765
2025/04/11 16:11:15.428, 0, 86, 105.12, 1215, 765
2025/04/11 16:11:16.430, 0, 86, 104.09, 1215, 765
2025/04/11 16:11:17.433, 0, 87, 98.21, 1215, 765
2025/04/11 16:11:18.436, 0, 87, 85.48, 1215, 765
2025/04/11 16:11:19.438, 0, 87, 106.18, 1215, 765
2025/04/11 16:11:20.441, 0, 88, 102.91, 1215, 765
2025/04/11 16:11:21.443, 0, 86, 100.91, 1215, 765
2025/04/11 16:11:22.445, 0, 86, 103.32, 1215, 765
2025/04/11 16:11:23.448, 0, 87, 101.89, 1215, 765
2025/04/11 16:11:24.450, 0, 87, 100.16, 1215, 765
2025/04/11 16:11:25.453, 0, 87, 90.12, 1215, 765
2025/04/11 16:11:26.456, 0, 87, 84.41, 1215, 765
2025/04/11 16:11:27.458, 0, 88, 106.11, 1215, 765
2025/04/11 16:11:28.462, 0, 89, 74.01, 1215, 765
2025/04/11 16:11:29.465, 0, 87, 95.89, 1215, 765
2025/04/11 16:11:30.468, 0, 87, 93.93, 1215, 765
2025/04/11 16:11:31.470, 0, 87, 100.41, 1215, 765
2025/04/11 16:11:32.472, 0, 87, 90.51, 1215, 765
2025/04/11 16:11:33.474, 0, 87, 86.87, 1215, 765
2025/04/11 16:11:34.478, 0, 88, 110.95, 1215, 765
2025/04/11 16:11:35.480, 0, 88, 94.79, 1215, 765
2025/04/11 16:11:36.483, 0, 86, 92.72, 1215, 765
2025/04/11 16:11:37.486, 0, 87, 94.01, 1215, 765
2025/04/11 16:11:38.489, 0, 87, 85.81, 1215, 765
2025/04/11 16:11:39.491, 0, 87, 95.17, 1215, 765
2025/04/11 16:11:40.494, 0, 87, 103.10, 1215, 765
2025/04/11 16:11:41.497, 0, 87, 91.01, 1215, 765
2025/04/11 16:11:42.499, 0, 88, 108.50, 1215, 765
2025/04/11 16:11:43.501, 0, 85, 108.90, 1215, 765
2025/04/11 16:11:44.504, 0, 86, 97.38, 1215, 765
2025/04/11 16:11:45.507, 0, 87, 101.58, 1215, 765
2025/04/11 16:11:46.510, 0, 87, 86.78, 1215, 765
2025/04/11 16:11:47.512, 0, 87, 83.43, 1215, 765
2025/04/11 16:11:48.515, 0, 88, 110.81, 1215, 765
2025/04/11 16:11:49.518, 0, 88, 98.49, 1215, 765
2025/04/11 16:11:50.520, 0, 89, 104.24, 1215, 765
2025/04/11 16:11:52.066, 0, 87, 94.98, 1215, 765
2025/04/11 16:11:53.069, 0, 86, 109.30, 1215, 765
2025/04/11 16:11:54.072, 0, 87, 86.12, 1215, 765
2025/04/11 16:11:55.074, 0, 87, 84.46, 1215, 765
2025/04/11 16:11:56.077, 0, 88, 110.54, 1215, 765
2025/04/11 16:11:57.078, 0, 87, 94.13, 1215, 765
2025/04/11 16:11:58.083, 0, 85, 91.54, 1215, 765
2025/04/11 16:11:59.086, 0, 85, 92.71, 1215, 765
2025/04/11 16:12:00.088, 0, 86, 107.47, 1215, 765
2025/04/11 16:12:01.090, 0, 87, 93.64, 1215, 765
2025/04/11 16:12:02.092, 0, 87, 85.67, 1215, 765
2025/04/11 16:12:03.095, 0, 87, 104.94, 1215, 765
2025/04/11 16:12:04.098, 0, 88, 97.18, 1215, 765
2025/04/11 16:12:05.100, 0, 85, 98.14, 1215, 765
2025/04/11 16:12:06.102, 0, 87, 100.21, 1215, 765
2025/04/11 16:12:07.105, 0, 87, 99.24, 1215, 765
2025/04/11 16:12:08.108, 0, 87, 99.06, 1215, 765
2025/04/11 16:12:09.110, 0, 87, 88.39, 1215, 765
2025/04/11 16:12:10.113, 0, 87, 86.95, 1215, 765
2025/04/11 16:12:11.115, 0, 88, 103.37, 1215, 765
