timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:03:09.148, 0, 87, 91.35, 1215, 765
2025/04/11 15:03:10.150, 0, 87, 104.23, 1215, 765
2025/04/11 15:03:11.151, 0, 86, 93.89, 1215, 765
2025/04/11 15:03:12.153, 0, 87, 104.57, 1215, 765
2025/04/11 15:03:13.154, 0, 87, 101.09, 1215, 765
2025/04/11 15:03:14.156, 0, 87, 86.06, 1215, 765
2025/04/11 15:03:15.157, 0, 87, 98.24, 1215, 765
2025/04/11 15:03:16.159, 0, 88, 96.51, 1215, 765
2025/04/11 15:03:17.160, 0, 87, 104.11, 1215, 765
2025/04/11 15:03:18.162, 0, 88, 99.87, 1215, 765
2025/04/11 15:03:19.163, 0, 85, 96.67, 1215, 765
2025/04/11 15:03:20.164, 0, 87, 89.90, 1215, 765
2025/04/11 15:03:21.166, 0, 87, 98.59, 1215, 765
2025/04/11 15:03:22.167, 0, 87, 93.76, 1215, 765
2025/04/11 15:03:23.169, 0, 88, 92.46, 1215, 765
2025/04/11 15:03:24.170, 0, 87, 103.58, 1215, 765
2025/04/11 15:03:25.172, 0, 88, 100.30, 1215, 765
2025/04/11 15:03:26.173, 0, 87, 85.97, 1215, 765
2025/04/11 15:03:27.174, 0, 87, 92.58, 1215, 765
2025/04/11 15:03:28.176, 0, 87, 93.70, 1215, 765
2025/04/11 15:03:29.177, 0, 87, 99.37, 1215, 765
2025/04/11 15:03:30.179, 0, 87, 97.45, 1215, 765
2025/04/11 15:03:31.180, 0, 88, 92.95, 1215, 765
2025/04/11 15:03:32.182, 0, 87, 107.30, 1215, 765
2025/04/11 15:03:33.183, 0, 87, 87.68, 1215, 765
2025/04/11 15:03:34.185, 0, 87, 88.79, 1215, 765
2025/04/11 15:03:35.186, 0, 87, 91.01, 1215, 765
2025/04/11 15:03:36.189, 0, 86, 97.04, 1215, 765
2025/04/11 15:03:37.191, 0, 87, 105.78, 1215, 765
2025/04/11 15:03:38.194, 0, 88, 100.49, 1215, 765
2025/04/11 15:03:39.196, 0, 87, 83.00, 1215, 765
2025/04/11 15:03:40.199, 0, 86, 105.96, 1215, 765
2025/04/11 15:03:41.202, 0, 87, 83.20, 1215, 765
2025/04/11 15:03:42.204, 0, 87, 83.42, 1215, 765
2025/04/11 15:03:43.207, 0, 86, 104.60, 1215, 765
2025/04/11 15:03:44.210, 0, 87, 108.56, 1215, 765
2025/04/11 15:03:45.212, 0, 87, 111.26, 1215, 765
2025/04/11 15:03:46.214, 0, 87, 103.27, 1215, 765
2025/04/11 15:03:47.218, 0, 88, 85.40, 1215, 765
2025/04/11 15:03:48.219, 0, 87, 83.09, 1215, 765
2025/04/11 15:03:49.220, 0, 86, 83.72, 1215, 765
2025/04/11 15:03:50.222, 0, 87, 109.14, 1215, 765
2025/04/11 15:03:51.223, 0, 87, 84.74, 1215, 765
2025/04/11 15:03:52.225, 0, 87, 93.20, 1215, 765
2025/04/11 15:03:53.226, 0, 87, 87.16, 1215, 765
2025/04/11 15:03:54.228, 0, 88, 104.36, 1215, 765
2025/04/11 15:03:55.229, 0, 86, 88.79, 1215, 765
2025/04/11 15:03:56.231, 0, 87, 90.07, 1215, 765
2025/04/11 15:03:57.232, 0, 87, 90.83, 1215, 765
2025/04/11 15:03:58.234, 0, 87, 101.07, 1215, 765
2025/04/11 15:03:59.235, 0, 87, 103.07, 1215, 765
2025/04/11 15:04:00.237, 0, 88, 97.78, 1215, 765
2025/04/11 15:04:01.238, 0, 87, 107.64, 1215, 765
2025/04/11 15:04:02.240, 0, 85, 97.83, 1215, 765
2025/04/11 15:04:03.241, 0, 85, 107.63, 1215, 765
2025/04/11 15:04:04.244, 0, 86, 102.51, 1215, 765
2025/04/11 15:04:05.247, 0, 87, 84.93, 1215, 765
2025/04/11 15:04:06.249, 0, 87, 99.44, 1215, 765
2025/04/11 15:04:07.252, 0, 88, 99.42, 1215, 765
2025/04/11 15:04:08.254, 0, 87, 87.18, 1215, 765
2025/04/11 15:04:09.257, 0, 88, 98.91, 1215, 765
2025/04/11 15:04:10.259, 0, 87, 101.56, 1215, 765
2025/04/11 15:04:11.262, 0, 86, 96.40, 1215, 765
2025/04/11 15:04:12.264, 0, 87, 83.31, 1215, 765
2025/04/11 15:04:13.267, 0, 87, 96.63, 1215, 765
2025/04/11 15:04:14.269, 0, 87, 103.07, 1215, 765
2025/04/11 15:04:15.271, 0, 87, 89.92, 1215, 765
2025/04/11 15:04:16.275, 0, 88, 108.73, 1215, 765
2025/04/11 15:04:17.276, 0, 87, 94.24, 1215, 765
2025/04/11 15:04:18.280, 0, 87, 100.94, 1215, 765
2025/04/11 15:04:19.282, 0, 87, 91.77, 1215, 765
2025/04/11 15:04:20.285, 0, 87, 102.44, 1215, 765
2025/04/11 15:04:21.288, 0, 87, 105.30, 1215, 765
2025/04/11 15:04:22.289, 0, 87, 103.99, 1215, 765
2025/04/11 15:04:23.291, 0, 88, 93.71, 1215, 765
2025/04/11 15:04:24.293, 0, 85, 96.56, 1215, 765
2025/04/11 15:04:25.296, 0, 87, 90.58, 1215, 765
2025/04/11 15:04:26.301, 0, 87, 84.11, 1215, 765
2025/04/11 15:04:27.303, 0, 87, 102.94, 1215, 765
2025/04/11 15:04:28.311, 0, 87, 103.14, 1215, 765
2025/04/11 15:04:29.312, 0, 87, 105.07, 1215, 765
2025/04/11 15:04:30.314, 0, 88, 104.49, 1215, 765
2025/04/11 15:04:31.316, 0, 87, 85.88, 1215, 765
2025/04/11 15:04:32.318, 0, 87, 87.83, 1215, 765
2025/04/11 15:04:33.320, 0, 87, 84.19, 1215, 765
2025/04/11 15:04:34.323, 0, 87, 111.22, 1215, 765
2025/04/11 15:04:35.324, 0, 87, 106.47, 1215, 765
2025/04/11 15:04:36.328, 0, 87, 108.41, 1215, 765
2025/04/11 15:04:37.330, 0, 88, 103.77, 1215, 765
2025/04/11 15:04:38.334, 0, 88, 84.85, 1215, 765
2025/04/11 15:04:39.336, 0, 87, 106.88, 1215, 765
2025/04/11 15:04:40.339, 0, 87, 104.52, 1215, 765
2025/04/11 15:04:41.341, 0, 87, 104.85, 1215, 765
2025/04/11 15:04:42.344, 0, 87, 89.19, 1215, 765
2025/04/11 15:04:43.347, 0, 87, 83.72, 1215, 765
2025/04/11 15:04:44.350, 0, 87, 98.47, 1215, 765
2025/04/11 15:04:45.353, 0, 88, 99.20, 1215, 765
2025/04/11 15:04:46.357, 0, 86, 104.04, 1215, 765
2025/04/11 15:04:47.358, 0, 87, 107.22, 1215, 765
2025/04/11 15:04:48.360, 0, 87, 104.40, 1215, 765
2025/04/11 15:04:49.362, 0, 87, 83.52, 1215, 765
2025/04/11 15:04:50.365, 0, 87, 98.70, 1215, 765
2025/04/11 15:04:51.368, 0, 87, 95.98, 1215, 765
2025/04/11 15:04:52.370, 0, 88, 88.47, 1215, 765
2025/04/11 15:04:53.371, 0, 87, 84.54, 1215, 765
2025/04/11 15:04:54.373, 0, 86, 102.81, 1215, 765
2025/04/11 15:04:55.374, 0, 86, 103.03, 1215, 765
2025/04/11 15:04:56.379, 0, 87, 94.33, 1215, 765
2025/04/11 15:04:57.381, 0, 87, 104.96, 1215, 765
2025/04/11 15:04:58.382, 0, 88, 103.53, 1215, 765
2025/04/11 15:04:59.386, 0, 87, 95.96, 1215, 765
2025/04/11 15:05:00.389, 0, 88, 105.85, 1215, 765
2025/04/11 15:05:01.391, 0, 87, 102.37, 1215, 765
2025/04/11 15:05:02.394, 0, 87, 104.38, 1215, 765
2025/04/11 15:05:03.397, 0, 87, 94.66, 1215, 765
2025/04/11 15:05:04.400, 0, 87, 103.77, 1215, 765
2025/04/11 15:05:05.403, 0, 87, 105.17, 1215, 765
2025/04/11 15:05:06.405, 0, 87, 96.06, 1215, 765
2025/04/11 15:05:07.407, 0, 88, 106.97, 1215, 765
2025/04/11 15:05:08.410, 0, 87, 90.25, 1215, 765
2025/04/11 15:05:09.413, 0, 87, 93.14, 1215, 765
2025/04/11 15:05:10.415, 0, 87, 87.06, 1215, 765
2025/04/11 15:05:11.417, 0, 87, 104.25, 1215, 765
2025/04/11 15:05:12.421, 0, 87, 110.19, 1215, 765
2025/04/11 15:05:13.423, 0, 88, 107.43, 1215, 765
2025/04/11 15:05:14.425, 0, 87, 98.76, 1215, 765
2025/04/11 15:05:15.428, 0, 87, 91.49, 1215, 765
2025/04/11 15:05:16.431, 0, 87, 100.43, 1215, 765
2025/04/11 15:05:17.433, 0, 87, 94.05, 1215, 765
2025/04/11 15:05:18.436, 0, 87, 94.62, 1215, 765
2025/04/11 15:05:19.438, 0, 86, 83.67, 1215, 765
2025/04/11 15:05:20.440, 0, 88, 83.39, 1215, 765
2025/04/11 15:05:21.442, 0, 88, 107.47, 1215, 765
2025/04/11 15:05:22.444, 0, 88, 111.25, 1215, 765
2025/04/11 15:05:23.446, 0, 87, 96.86, 1215, 765
2025/04/11 15:05:24.449, 0, 87, 98.58, 1215, 765
2025/04/11 15:05:25.450, 0, 86, 94.29, 1215, 765
2025/04/11 15:05:26.454, 0, 87, 96.02, 1215, 765
2025/04/11 15:05:27.456, 0, 87, 91.30, 1215, 765
2025/04/11 15:05:28.459, 0, 88, 89.35, 1215, 765
2025/04/11 15:05:29.462, 0, 87, 100.11, 1215, 765
2025/04/11 15:05:30.465, 0, 85, 91.28, 1215, 765
2025/04/11 15:05:31.467, 0, 87, 94.71, 1215, 765
2025/04/11 15:05:32.470, 0, 86, 81.50, 1215, 765
2025/04/11 15:05:33.472, 0, 87, 98.87, 1215, 765
2025/04/11 15:05:34.475, 0, 87, 104.49, 1215, 765
2025/04/11 15:05:35.478, 0, 87, 95.26, 1215, 765
2025/04/11 15:05:36.479, 0, 88, 100.50, 1215, 765
2025/04/11 15:05:37.482, 0, 85, 84.15, 1215, 765
2025/04/11 15:05:38.484, 0, 87, 94.63, 1215, 765
2025/04/11 15:05:39.486, 0, 87, 96.66, 1215, 765
2025/04/11 15:05:40.489, 0, 87, 105.23, 1215, 765
2025/04/11 15:05:41.492, 0, 87, 88.47, 1215, 765
2025/04/11 15:05:42.495, 0, 87, 99.79, 1215, 765
2025/04/11 15:05:43.498, 0, 87, 101.19, 1215, 765
2025/04/11 15:05:44.500, 0, 88, 89.86, 1215, 765
2025/04/11 15:05:45.503, 0, 86, 95.52, 1215, 765
2025/04/11 15:05:46.506, 0, 86, 91.27, 1215, 765
2025/04/11 15:05:47.508, 0, 87, 103.64, 1215, 765
2025/04/11 15:05:48.511, 0, 87, 95.08, 1215, 765
2025/04/11 15:05:49.512, 0, 87, 107.43, 1215, 765
2025/04/11 15:05:50.516, 0, 88, 104.10, 1215, 765
2025/04/11 15:05:52.063, 0, 87, 102.80, 1215, 765
2025/04/11 15:05:53.066, 0, 86, 108.39, 1215, 765
2025/04/11 15:05:54.068, 0, 87, 102.46, 1215, 765
2025/04/11 15:05:55.071, 0, 87, 86.14, 1215, 765
2025/04/11 15:05:56.073, 0, 87, 97.37, 1215, 765
2025/04/11 15:05:57.075, 0, 88, 95.98, 1215, 765
2025/04/11 15:05:58.078, 0, 88, 106.27, 1215, 765
2025/04/11 15:05:59.081, 0, 86, 98.40, 1215, 765
2025/04/11 15:06:00.083, 0, 87, 100.06, 1215, 765
2025/04/11 15:06:01.086, 0, 87, 102.93, 1215, 765
2025/04/11 15:06:02.088, 0, 87, 91.81, 1215, 765
2025/04/11 15:06:03.091, 0, 87, 98.96, 1215, 765
2025/04/11 15:06:04.094, 0, 88, 94.96, 1215, 765
2025/04/11 15:06:05.096, 0, 88, 103.88, 1215, 765
2025/04/11 15:06:06.098, 0, 85, 100.52, 1215, 765
2025/04/11 15:06:07.102, 0, 87, 105.26, 1215, 765
2025/04/11 15:06:08.104, 0, 87, 102.96, 1215, 765
2025/04/11 15:06:09.107, 0, 87, 87.33, 1215, 765
2025/04/11 15:06:10.109, 0, 87, 103.00, 1215, 765
2025/04/11 15:06:11.111, 0, 87, 100.09, 1215, 765
2025/04/11 15:06:12.113, 0, 87, 91.63, 1215, 765
2025/04/11 15:06:13.117, 0, 87, 106.17, 1215, 765
2025/04/11 15:06:14.118, 0, 87, 101.36, 1215, 765
2025/04/11 15:06:15.120, 0, 87, 103.89, 1215, 765
2025/04/11 15:06:16.123, 0, 87, 95.92, 1215, 765
2025/04/11 15:06:17.126, 0, 87, 105.04, 1215, 765
2025/04/11 15:06:18.128, 0, 87, 106.87, 1215, 765
2025/04/11 15:06:19.131, 0, 87, 98.39, 1215, 765
2025/04/11 15:06:20.134, 0, 88, 91.75, 1215, 765
2025/04/11 15:06:21.136, 0, 87, 96.05, 1215, 765
2025/04/11 15:06:22.139, 0, 87, 103.60, 1215, 765
2025/04/11 15:06:23.142, 0, 86, 91.65, 1215, 765
2025/04/11 15:06:24.144, 0, 87, 106.64, 1215, 765
2025/04/11 15:06:25.147, 0, 87, 101.35, 1215, 765
2025/04/11 15:06:26.150, 0, 88, 110.08, 1215, 765
2025/04/11 15:06:27.152, 0, 88, 96.98, 1215, 765
2025/04/11 15:06:28.156, 0, 87, 81.32, 1215, 765
