timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:27:11.326, 0, 86, 81.92, 1215, 765
2025/04/11 12:27:12.329, 0, 86, 99.13, 1215, 765
2025/04/11 12:27:13.333, 0, 86, 95.82, 1215, 765
2025/04/11 12:27:14.334, 0, 87, 83.22, 1215, 765
2025/04/11 12:27:15.336, 0, 87, 101.78, 1215, 765
2025/04/11 12:27:16.339, 0, 87, 105.38, 1215, 765
2025/04/11 12:27:17.341, 0, 85, 103.09, 1215, 765
2025/04/11 12:27:18.343, 0, 86, 95.34, 1215, 765
2025/04/11 12:27:19.348, 0, 86, 106.58, 1215, 765
2025/04/11 12:27:20.350, 0, 87, 104.72, 1215, 765
2025/04/11 12:27:21.351, 0, 86, 104.50, 1215, 765
2025/04/11 12:27:22.353, 0, 87, 88.98, 1215, 765
2025/04/11 12:27:23.354, 0, 87, 97.80, 1215, 765
2025/04/11 12:27:24.356, 0, 84, 101.56, 1215, 765
2025/04/11 12:27:25.358, 0, 86, 92.97, 1215, 765
2025/04/11 12:27:26.360, 0, 86, 104.17, 1215, 765
2025/04/11 12:27:27.363, 0, 86, 90.74, 1215, 765
2025/04/11 12:27:28.367, 0, 87, 109.86, 1215, 765
2025/04/11 12:27:29.370, 0, 87, 96.10, 1215, 765
2025/04/11 12:27:30.372, 0, 86, 104.55, 1215, 765
2025/04/11 12:27:31.374, 0, 83, 93.32, 1215, 765
2025/04/11 12:27:32.377, 0, 86, 94.01, 1215, 765
2025/04/11 12:27:33.381, 0, 86, 105.17, 1215, 765
2025/04/11 12:27:34.382, 0, 86, 84.11, 1215, 765
2025/04/11 12:27:35.385, 0, 87, 83.22, 1215, 765
2025/04/11 12:27:36.387, 0, 86, 100.01, 1215, 765
2025/04/11 12:27:37.390, 0, 87, 109.59, 1215, 765
2025/04/11 12:27:38.392, 0, 89, 84.43, 1215, 765
2025/04/11 12:27:39.395, 0, 86, 94.32, 1215, 765
2025/04/11 12:27:40.397, 0, 85, 102.74, 1215, 765
2025/04/11 12:27:41.401, 0, 86, 82.26, 1215, 765
2025/04/11 12:27:42.402, 0, 87, 84.45, 1215, 765
2025/04/11 12:27:43.405, 0, 86, 106.34, 1215, 765
2025/04/11 12:27:44.408, 0, 88, 97.35, 1215, 765
2025/04/11 12:27:45.410, 0, 86, 104.96, 1215, 765
2025/04/11 12:27:46.412, 0, 85, 103.41, 1215, 765
2025/04/11 12:27:47.416, 0, 85, 105.52, 1215, 765
2025/04/11 12:27:48.418, 0, 86, 87.30, 1215, 765
2025/04/11 12:27:49.421, 0, 86, 94.28, 1215, 765
2025/04/11 12:27:50.424, 0, 87, 93.86, 1215, 765
2025/04/11 12:27:51.426, 0, 87, 107.64, 1215, 765
2025/04/11 12:27:52.428, 0, 88, 86.44, 1215, 765
2025/04/11 12:27:53.432, 0, 86, 109.12, 1215, 765
2025/04/11 12:27:54.433, 0, 85, 108.56, 1215, 765
2025/04/11 12:27:55.436, 0, 86, 97.82, 1215, 765
2025/04/11 12:27:56.439, 0, 86, 102.15, 1215, 765
2025/04/11 12:27:57.446, 0, 87, 99.35, 1215, 765
2025/04/11 12:27:58.448, 0, 87, 85.18, 1215, 765
2025/04/11 12:27:59.449, 0, 88, 99.07, 1215, 765
2025/04/11 12:28:00.451, 0, 85, 103.70, 1215, 765
2025/04/11 12:28:01.452, 0, 86, 87.89, 1215, 765
2025/04/11 12:28:02.456, 0, 86, 93.52, 1215, 765
2025/04/11 12:28:03.458, 0, 86, 94.79, 1215, 765
2025/04/11 12:28:04.461, 0, 87, 101.37, 1215, 765
2025/04/11 12:28:05.464, 0, 86, 89.54, 1215, 765
2025/04/11 12:28:06.466, 0, 87, 106.34, 1215, 765
2025/04/11 12:28:07.469, 0, 87, 84.98, 1215, 765
2025/04/11 12:28:08.471, 0, 86, 94.22, 1215, 765
2025/04/11 12:28:09.475, 0, 86, 85.60, 1215, 765
2025/04/11 12:28:10.476, 0, 86, 105.26, 1215, 765
2025/04/11 12:28:11.479, 0, 86, 103.78, 1215, 765
2025/04/11 12:28:12.482, 0, 87, 104.49, 1215, 765
2025/04/11 12:28:13.485, 0, 87, 86.57, 1215, 765
2025/04/11 12:28:14.487, 0, 87, 102.94, 1215, 765
2025/04/11 12:28:15.488, 0, 87, 86.29, 1215, 765
2025/04/11 12:28:16.492, 0, 85, 101.70, 1215, 765
2025/04/11 12:28:17.495, 0, 85, 94.88, 1215, 765
2025/04/11 12:28:18.497, 0, 86, 103.09, 1215, 765
2025/04/11 12:28:19.500, 0, 87, 103.77, 1215, 765
2025/04/11 12:28:20.503, 0, 86, 90.16, 1215, 765
2025/04/11 12:28:22.048, 0, 88, 91.68, 1215, 765
2025/04/11 12:28:23.050, 0, 84, 92.02, 1215, 765
2025/04/11 12:28:24.053, 0, 86, 89.04, 1215, 765
2025/04/11 12:28:25.056, 0, 85, 108.91, 1215, 765
2025/04/11 12:28:26.058, 0, 86, 90.06, 1215, 765
2025/04/11 12:28:27.060, 0, 87, 91.16, 1215, 765
2025/04/11 12:28:28.064, 0, 87, 104.88, 1215, 765
2025/04/11 12:28:29.067, 0, 87, 86.21, 1215, 765
2025/04/11 12:28:30.070, 0, 87, 73.72, 1215, 765
2025/04/11 12:28:31.071, 0, 86, 83.98, 1215, 765
2025/04/11 12:28:32.074, 0, 86, 103.51, 1215, 765
2025/04/11 12:28:33.077, 0, 86, 104.39, 1215, 765
2025/04/11 12:28:34.080, 0, 86, 110.10, 1215, 765
2025/04/11 12:28:35.083, 0, 88, 103.20, 1215, 765
2025/04/11 12:28:36.085, 0, 87, 111.51, 1215, 765
2025/04/11 12:28:37.086, 0, 86, 91.22, 1215, 765
2025/04/11 12:28:38.089, 0, 85, 107.43, 1215, 765
2025/04/11 12:28:39.091, 0, 86, 99.59, 1215, 765
2025/04/11 12:28:40.095, 0, 86, 109.48, 1215, 765
2025/04/11 12:28:41.097, 0, 86, 96.08, 1215, 765
2025/04/11 12:28:42.100, 0, 87, 107.04, 1215, 765
2025/04/11 12:28:43.103, 0, 87, 85.79, 1215, 765
2025/04/11 12:28:44.105, 0, 88, 101.68, 1215, 765
2025/04/11 12:28:45.107, 0, 86, 107.86, 1215, 765
2025/04/11 12:28:46.110, 0, 86, 99.04, 1215, 765
2025/04/11 12:28:47.112, 0, 86, 88.16, 1215, 765
2025/04/11 12:28:48.115, 0, 87, 85.81, 1215, 765
2025/04/11 12:28:49.118, 0, 86, 99.06, 1215, 765
2025/04/11 12:28:50.120, 0, 88, 102.67, 1215, 765
2025/04/11 12:28:51.122, 0, 87, 99.38, 1215, 765
2025/04/11 12:28:52.126, 0, 88, 93.53, 1215, 765
2025/04/11 12:28:53.127, 0, 86, 100.88, 1215, 765
2025/04/11 12:28:54.131, 0, 86, 80.75, 1215, 765
2025/04/11 12:28:55.134, 0, 86, 96.38, 1215, 765
2025/04/11 12:28:56.137, 0, 87, 97.67, 1215, 765
