timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:46:21.295, 0, 87, 89.31, 1215, 765
2025/04/11 16:46:22.296, 0, 88, 107.60, 1215, 765
2025/04/11 16:46:23.298, 0, 85, 87.52, 1215, 765
2025/04/11 16:46:24.299, 0, 86, 79.76, 1215, 765
2025/04/11 16:46:25.302, 0, 87, 110.36, 1215, 765
2025/04/11 16:46:26.304, 0, 87, 98.32, 1215, 765
2025/04/11 16:46:27.306, 0, 87, 100.32, 1215, 765
2025/04/11 16:46:28.309, 0, 87, 96.50, 1215, 765
2025/04/11 16:46:29.311, 0, 87, 88.12, 1215, 765
2025/04/11 16:46:30.314, 0, 87, 96.52, 1215, 765
2025/04/11 16:46:31.317, 0, 87, 90.87, 1215, 765
2025/04/11 16:46:32.320, 0, 87, 105.61, 1215, 765
2025/04/11 16:46:33.322, 0, 87, 92.77, 1215, 765
2025/04/11 16:46:34.324, 0, 87, 99.16, 1215, 765
2025/04/11 16:46:35.327, 0, 87, 96.56, 1215, 765
2025/04/11 16:46:36.330, 0, 87, 83.24, 1215, 765
2025/04/11 16:46:37.332, 0, 87, 100.56, 1215, 765
2025/04/11 16:46:38.335, 0, 86, 95.83, 1215, 765
2025/04/11 16:46:39.338, 0, 87, 98.60, 1215, 765
2025/04/11 16:46:40.341, 0, 86, 86.10, 1215, 765
2025/04/11 16:46:41.342, 0, 87, 97.57, 1215, 765
2025/04/11 16:46:42.344, 0, 87, 98.26, 1215, 765
2025/04/11 16:46:43.345, 0, 87, 84.05, 1215, 765
2025/04/11 16:46:44.347, 0, 87, 103.21, 1215, 765
2025/04/11 16:46:45.348, 0, 85, 95.23, 1215, 765
2025/04/11 16:46:46.350, 0, 85, 95.31, 1215, 765
2025/04/11 16:46:47.351, 0, 86, 90.50, 1215, 765
2025/04/11 16:46:48.353, 0, 87, 100.85, 1215, 765
2025/04/11 16:46:49.354, 0, 87, 100.38, 1215, 765
2025/04/11 16:46:50.356, 0, 87, 87.84, 1215, 765
2025/04/11 16:46:51.357, 0, 88, 104.94, 1215, 765
2025/04/11 16:46:52.359, 0, 86, 104.70, 1215, 765
2025/04/11 16:46:53.360, 0, 86, 81.26, 1215, 765
2025/04/11 16:46:54.361, 0, 87, 101.03, 1215, 765
2025/04/11 16:46:55.363, 0, 87, 96.27, 1215, 765
2025/04/11 16:46:56.366, 0, 87, 103.58, 1215, 765
2025/04/11 16:46:57.368, 0, 87, 98.70, 1215, 765
2025/04/11 16:46:58.369, 0, 88, 86.71, 1215, 765
2025/04/11 16:46:59.370, 0, 87, 107.15, 1215, 765
2025/04/11 16:47:00.372, 0, 87, 106.93, 1215, 765
2025/04/11 16:47:01.375, 0, 86, 107.44, 1215, 765
2025/04/11 16:47:02.378, 0, 87, 93.17, 1215, 765
2025/04/11 16:47:03.380, 0, 87, 101.40, 1215, 765
2025/04/11 16:47:04.383, 0, 87, 103.34, 1215, 765
2025/04/11 16:47:05.386, 0, 87, 86.73, 1215, 765
2025/04/11 16:47:06.388, 0, 87, 102.30, 1215, 765
2025/04/11 16:47:07.390, 0, 85, 98.15, 1215, 765
2025/04/11 16:47:08.393, 0, 86, 95.23, 1215, 765
2025/04/11 16:47:09.395, 0, 87, 110.83, 1215, 765
2025/04/11 16:47:10.398, 0, 86, 85.64, 1215, 765
2025/04/11 16:47:11.402, 0, 87, 84.25, 1215, 765
2025/04/11 16:47:12.404, 0, 87, 107.23, 1215, 765
2025/04/11 16:47:13.406, 0, 87, 93.43, 1215, 765
2025/04/11 16:47:14.408, 0, 87, 82.77, 1215, 765
2025/04/11 16:47:15.411, 0, 86, 84.52, 1215, 765
2025/04/11 16:47:16.413, 0, 87, 104.31, 1215, 765
2025/04/11 16:47:17.419, 0, 87, 83.75, 1215, 765
2025/04/11 16:47:18.420, 0, 87, 84.99, 1215, 765
2025/04/11 16:47:19.422, 0, 87, 107.74, 1215, 765
2025/04/11 16:47:20.423, 0, 87, 99.31, 1215, 765
2025/04/11 16:47:21.426, 0, 85, 95.47, 1215, 765
2025/04/11 16:47:22.427, 0, 87, 105.61, 1215, 765
2025/04/11 16:47:23.429, 0, 86, 102.79, 1215, 765
2025/04/11 16:47:24.430, 0, 87, 95.61, 1215, 765
2025/04/11 16:47:25.432, 0, 87, 87.84, 1215, 765
2025/04/11 16:47:26.433, 0, 87, 90.36, 1215, 765
2025/04/11 16:47:27.434, 0, 87, 104.29, 1215, 765
2025/04/11 16:47:28.436, 0, 88, 87.36, 1215, 765
2025/04/11 16:47:29.437, 0, 85, 91.85, 1215, 765
2025/04/11 16:47:30.439, 0, 85, 95.56, 1215, 765
2025/04/11 16:47:31.440, 0, 87, 98.37, 1215, 765
2025/04/11 16:47:32.441, 0, 87, 90.21, 1215, 765
2025/04/11 16:47:33.443, 0, 87, 88.97, 1215, 765
2025/04/11 16:47:34.444, 0, 87, 107.64, 1215, 765
2025/04/11 16:47:35.446, 0, 87, 95.79, 1215, 765
2025/04/11 16:47:36.447, 0, 87, 92.69, 1215, 765
2025/04/11 16:47:37.448, 0, 86, 82.23, 1215, 765
2025/04/11 16:47:38.450, 0, 87, 107.40, 1215, 765
2025/04/11 16:47:39.451, 0, 87, 83.22, 1215, 765
2025/04/11 16:47:40.453, 0, 87, 86.30, 1215, 765
2025/04/11 16:47:41.454, 0, 87, 101.98, 1215, 765
2025/04/11 16:47:42.456, 0, 87, 99.63, 1215, 765
2025/04/11 16:47:43.459, 0, 84, 98.64, 1215, 765
2025/04/11 16:47:44.461, 0, 86, 101.80, 1215, 765
2025/04/11 16:47:45.464, 0, 87, 104.86, 1215, 765
2025/04/11 16:47:46.466, 0, 87, 95.76, 1215, 765
2025/04/11 16:47:47.469, 0, 87, 85.76, 1215, 765
2025/04/11 16:47:48.471, 0, 87, 103.74, 1215, 765
2025/04/11 16:47:49.474, 0, 87, 102.00, 1215, 765
2025/04/11 16:47:50.475, 0, 84, 96.57, 1215, 765
2025/04/11 16:47:51.478, 0, 86, 102.81, 1215, 765
2025/04/11 16:47:52.479, 0, 85, 102.40, 1215, 765
2025/04/11 16:47:53.481, 0, 87, 89.59, 1215, 765
2025/04/11 16:47:54.482, 0, 87, 89.25, 1215, 765
2025/04/11 16:47:55.484, 0, 87, 83.55, 1215, 765
2025/04/11 16:47:56.485, 0, 87, 103.89, 1215, 765
2025/04/11 16:47:57.487, 0, 87, 92.71, 1215, 765
2025/04/11 16:47:58.488, 0, 86, 86.02, 1215, 765
2025/04/11 16:47:59.490, 0, 86, 82.58, 1215, 765
2025/04/11 16:48:00.491, 0, 87, 102.63, 1215, 765
2025/04/11 16:48:01.493, 0, 87, 101.82, 1215, 765
2025/04/11 16:48:02.494, 0, 87, 92.61, 1215, 765
2025/04/11 16:48:03.496, 0, 87, 106.77, 1215, 765
2025/04/11 16:48:04.497, 0, 88, 93.47, 1215, 765
2025/04/11 16:48:05.499, 0, 84, 106.60, 1215, 765
2025/04/11 16:48:06.500, 0, 86, 109.22, 1215, 765
2025/04/11 16:48:07.502, 0, 85, 100.11, 1215, 765
2025/04/11 16:48:08.503, 0, 87, 97.18, 1215, 765
2025/04/11 16:48:09.505, 0, 86, 84.68, 1215, 765
2025/04/11 16:48:10.506, 0, 87, 110.03, 1215, 765
2025/04/11 16:48:11.509, 0, 88, 100.01, 1215, 765
2025/04/11 16:48:12.512, 0, 86, 90.53, 1215, 765
2025/04/11 16:48:13.514, 0, 86, 95.10, 1215, 765
2025/04/11 16:48:14.516, 0, 87, 99.06, 1215, 765
2025/04/11 16:48:15.517, 0, 87, 106.61, 1215, 765
2025/04/11 16:48:16.519, 0, 87, 87.40, 1215, 765
2025/04/11 16:48:17.520, 0, 87, 90.17, 1215, 765
2025/04/11 16:48:18.522, 0, 87, 106.08, 1215, 765
2025/04/11 16:48:19.523, 0, 87, 85.07, 1215, 765
2025/04/11 16:48:20.525, 0, 87, 82.15, 1215, 765
2025/04/11 16:48:22.060, 0, 85, 103.29, 1215, 765
2025/04/11 16:48:23.061, 0, 87, 85.48, 1215, 765
2025/04/11 16:48:24.063, 0, 87, 94.53, 1215, 765
2025/04/11 16:48:25.064, 0, 87, 87.80, 1215, 765
2025/04/11 16:48:26.066, 0, 87, 105.84, 1215, 765
2025/04/11 16:48:27.069, 0, 87, 89.14, 1215, 765
2025/04/11 16:48:28.071, 0, 86, 103.57, 1215, 765
2025/04/11 16:48:29.076, 0, 87, 101.70, 1215, 765
2025/04/11 16:48:30.077, 0, 86, 94.86, 1215, 765
2025/04/11 16:48:31.079, 0, 87, 85.15, 1215, 765
2025/04/11 16:48:32.082, 0, 87, 85.79, 1215, 765
2025/04/11 16:48:33.085, 0, 87, 107.93, 1215, 765
2025/04/11 16:48:34.087, 0, 88, 95.06, 1215, 765
2025/04/11 16:48:35.090, 0, 86, 84.36, 1215, 765
2025/04/11 16:48:36.094, 0, 87, 90.69, 1215, 765
2025/04/11 16:48:37.096, 0, 87, 105.93, 1215, 765
2025/04/11 16:48:38.098, 0, 87, 88.68, 1215, 765
2025/04/11 16:48:39.100, 0, 87, 93.46, 1215, 765
2025/04/11 16:48:40.103, 0, 87, 95.46, 1215, 765
2025/04/11 16:48:41.106, 0, 88, 103.47, 1215, 765
2025/04/11 16:48:42.108, 0, 86, 80.78, 1215, 765
2025/04/11 16:48:43.114, 0, 87, 91.99, 1215, 765
2025/04/11 16:48:44.115, 0, 87, 110.78, 1215, 765
2025/04/11 16:48:45.117, 0, 87, 88.00, 1215, 765
2025/04/11 16:48:46.119, 0, 87, 90.07, 1215, 765
2025/04/11 16:48:47.122, 0, 87, 92.13, 1215, 765
2025/04/11 16:48:48.124, 0, 88, 100.38, 1215, 765
2025/04/11 16:48:49.127, 0, 85, 104.36, 1215, 765
2025/04/11 16:48:50.130, 0, 86, 84.48, 1215, 765
2025/04/11 16:48:51.132, 0, 86, 110.09, 1215, 765
2025/04/11 16:48:52.133, 0, 87, 90.74, 1215, 765
2025/04/11 16:48:53.135, 0, 87, 100.48, 1215, 765
2025/04/11 16:48:54.136, 0, 87, 93.21, 1215, 765
2025/04/11 16:48:55.138, 0, 87, 110.78, 1215, 765
2025/04/11 16:48:56.139, 0, 85, 102.00, 1215, 765
2025/04/11 16:48:57.141, 0, 86, 93.24, 1215, 765
2025/04/11 16:48:58.142, 0, 85, 106.97, 1215, 765
2025/04/11 16:48:59.143, 0, 87, 94.72, 1215, 765
2025/04/11 16:49:00.145, 0, 87, 99.60, 1215, 765
2025/04/11 16:49:01.147, 0, 87, 96.08, 1215, 765
2025/04/11 16:49:02.148, 0, 87, 86.68, 1215, 765
2025/04/11 16:49:03.150, 0, 87, 95.54, 1215, 765
2025/04/11 16:49:04.151, 0, 85, 108.85, 1215, 765
2025/04/11 16:49:05.153, 0, 86, 105.87, 1215, 765
2025/04/11 16:49:06.154, 0, 87, 90.37, 1215, 765
2025/04/11 16:49:07.156, 0, 87, 101.09, 1215, 765
2025/04/11 16:49:08.157, 0, 87, 96.92, 1215, 765
2025/04/11 16:49:09.159, 0, 87, 83.10, 1215, 765
2025/04/11 16:49:10.160, 0, 88, 100.10, 1215, 765
2025/04/11 16:49:11.161, 0, 87, 95.76, 1215, 765
2025/04/11 16:49:12.163, 0, 86, 96.29, 1215, 765
2025/04/11 16:49:13.165, 0, 87, 87.10, 1215, 765
2025/04/11 16:49:14.167, 0, 86, 95.65, 1215, 765
2025/04/11 16:49:15.169, 0, 87, 93.63, 1215, 765
2025/04/11 16:49:16.171, 0, 87, 97.48, 1215, 765
2025/04/11 16:49:17.172, 0, 87, 103.00, 1215, 765
2025/04/11 16:49:18.174, 0, 85, 112.05, 1215, 765
2025/04/11 16:49:19.175, 0, 85, 100.47, 1215, 765
2025/04/11 16:49:20.177, 0, 86, 108.75, 1215, 765
2025/04/11 16:49:21.178, 0, 87, 85.89, 1215, 765
2025/04/11 16:49:22.181, 0, 87, 96.24, 1215, 765
2025/04/11 16:49:23.183, 0, 87, 89.73, 1215, 765
2025/04/11 16:49:24.184, 0, 88, 106.45, 1215, 765
2025/04/11 16:49:25.186, 0, 85, 102.52, 1215, 765
2025/04/11 16:49:26.187, 0, 86, 106.76, 1215, 765
2025/04/11 16:49:27.189, 0, 87, 102.29, 1215, 765
2025/04/11 16:49:28.190, 0, 87, 90.24, 1215, 765
2025/04/11 16:49:29.191, 0, 87, 100.71, 1215, 765
2025/04/11 16:49:30.193, 0, 87, 97.54, 1215, 765
2025/04/11 16:49:31.195, 0, 86, 92.33, 1215, 765
2025/04/11 16:49:32.196, 0, 87, 96.16, 1215, 765
2025/04/11 16:49:33.197, 0, 87, 102.39, 1215, 765
2025/04/11 16:49:34.199, 0, 86, 95.35, 1215, 765
2025/04/11 16:49:35.201, 0, 87, 83.91, 1215, 765
2025/04/11 16:49:36.203, 0, 87, 97.27, 1215, 765
2025/04/11 16:49:37.206, 0, 87, 101.60, 1215, 765
2025/04/11 16:49:38.209, 0, 87, 83.28, 1215, 765
2025/04/11 16:49:39.212, 0, 87, 105.41, 1215, 765
2025/04/11 16:49:40.214, 0, 85, 101.74, 1215, 765
2025/04/11 16:49:41.218, 0, 86, 87.28, 1215, 765
2025/04/11 16:49:42.220, 0, 86, 109.12, 1215, 765
2025/04/11 16:49:43.222, 0, 87, 92.97, 1215, 765
2025/04/11 16:49:44.224, 0, 87, 98.24, 1215, 765
2025/04/11 16:49:45.227, 0, 82, 108.40, 1215, 765
2025/04/11 16:49:46.230, 0, 87, 90.33, 1215, 765
2025/04/11 16:49:47.232, 0, 85, 114.53, 1215, 765
2025/04/11 16:49:48.235, 0, 85, 94.26, 1215, 765
2025/04/11 16:49:49.237, 0, 87, 109.48, 1215, 765
2025/04/11 16:49:50.240, 0, 87, 93.14, 1215, 765
2025/04/11 16:49:51.242, 0, 87, 104.96, 1215, 765
2025/04/11 16:49:52.243, 0, 87, 99.71, 1215, 765
2025/04/11 16:49:53.244, 0, 87, 85.90, 1215, 765
2025/04/11 16:49:54.246, 0, 87, 99.07, 1215, 765
2025/04/11 16:49:55.247, 0, 87, 96.75, 1215, 765
2025/04/11 16:49:56.249, 0, 86, 92.00, 1215, 765
2025/04/11 16:49:57.250, 0, 86, 88.12, 1215, 765
2025/04/11 16:49:58.252, 0, 87, 90.99, 1215, 765
2025/04/11 16:49:59.253, 0, 87, 90.09, 1215, 765
2025/04/11 16:50:00.254, 0, 87, 92.15, 1215, 765
2025/04/11 16:50:01.256, 0, 87, 99.73, 1215, 765
2025/04/11 16:50:02.257, 0, 87, 112.04, 1215, 765
2025/04/11 16:50:03.259, 0, 86, 108.06, 1215, 765
2025/04/11 16:50:04.260, 0, 87, 103.11, 1215, 765
2025/04/11 16:50:05.262, 0, 86, 84.22, 1215, 765
2025/04/11 16:50:06.263, 0, 86, 87.61, 1215, 765
2025/04/11 16:50:07.264, 0, 87, 88.03, 1215, 765
2025/04/11 16:50:08.266, 0, 87, 104.36, 1215, 765
2025/04/11 16:50:09.267, 0, 86, 99.13, 1215, 765
2025/04/11 16:50:10.268, 0, 87, 98.83, 1215, 765
2025/04/11 16:50:11.270, 0, 87, 100.76, 1215, 765
2025/04/11 16:50:12.271, 0, 86, 84.39, 1215, 765
2025/04/11 16:50:13.273, 0, 87, 89.78, 1215, 765
2025/04/11 16:50:14.274, 0, 87, 87.88, 1215, 765
2025/04/11 16:50:15.275, 0, 87, 107.89, 1215, 765
2025/04/11 16:50:16.277, 0, 87, 89.61, 1215, 765
2025/04/11 16:50:17.278, 0, 85, 89.39, 1215, 765
2025/04/11 16:50:18.280, 0, 85, 81.72, 1215, 765
2025/04/11 16:50:19.281, 0, 87, 106.74, 1215, 765
2025/04/11 16:50:20.283, 0, 86, 88.26, 1215, 765
2025/04/11 16:50:21.284, 0, 87, 87.12, 1215, 765
2025/04/11 16:50:22.286, 0, 87, 107.96, 1215, 765
2025/04/11 16:50:23.287, 0, 87, 96.08, 1215, 765
2025/04/11 16:50:24.289, 0, 87, 106.01, 1215, 765
2025/04/11 16:50:25.290, 0, 86, 104.02, 1215, 765
2025/04/11 16:50:26.292, 0, 87, 104.32, 1215, 765
2025/04/11 16:50:27.293, 0, 87, 97.78, 1215, 765
2025/04/11 16:50:28.295, 0, 87, 83.05, 1215, 765
2025/04/11 16:50:29.296, 0, 88, 102.47, 1215, 765
2025/04/11 16:50:30.298, 0, 87, 101.41, 1215, 765
2025/04/11 16:50:31.299, 0, 89, 85.44, 1215, 765
2025/04/11 16:50:32.301, 0, 85, 93.78, 1215, 765
2025/04/11 16:50:33.302, 0, 85, 90.68, 1215, 765
2025/04/11 16:50:34.304, 0, 87, 104.13, 1215, 765
2025/04/11 16:50:35.305, 0, 87, 99.53, 1215, 765
2025/04/11 16:50:36.307, 0, 87, 111.53, 1215, 765
2025/04/11 16:50:37.308, 0, 87, 102.39, 1215, 765
2025/04/11 16:50:38.310, 0, 89, 108.61, 1215, 765
2025/04/11 16:50:39.311, 0, 87, 82.02, 1215, 765
2025/04/11 16:50:40.313, 0, 86, 93.69, 1215, 765
2025/04/11 16:50:41.315, 0, 87, 101.05, 1215, 765
2025/04/11 16:50:42.318, 0, 86, 106.60, 1215, 765
2025/04/11 16:50:43.320, 0, 87, 105.82, 1215, 765
2025/04/11 16:50:44.323, 0, 87, 97.82, 1215, 765
2025/04/11 16:50:45.326, 0, 88, 108.56, 1215, 765
2025/04/11 16:50:46.328, 0, 86, 109.56, 1215, 765
2025/04/11 16:50:47.331, 0, 87, 106.56, 1215, 765
2025/04/11 16:50:48.334, 0, 86, 100.62, 1215, 765
2025/04/11 16:50:49.336, 0, 87, 106.40, 1215, 765
2025/04/11 16:50:50.339, 0, 87, 111.40, 1215, 765
2025/04/11 16:50:51.342, 0, 87, 107.76, 1215, 765
2025/04/11 16:50:52.345, 0, 87, 94.40, 1215, 765
2025/04/11 16:50:53.348, 0, 84, 96.37, 1215, 765
2025/04/11 16:50:54.350, 0, 86, 98.32, 1215, 765
2025/04/11 16:50:55.352, 0, 85, 92.64, 1215, 765
2025/04/11 16:50:56.356, 0, 87, 108.21, 1215, 765
2025/04/11 16:50:57.357, 0, 87, 92.42, 1215, 765
2025/04/11 16:50:58.360, 0, 87, 109.19, 1215, 765
2025/04/11 16:50:59.362, 0, 87, 97.48, 1215, 765
2025/04/11 16:51:00.365, 0, 87, 90.69, 1215, 765
2025/04/11 16:51:01.368, 0, 86, 86.88, 1215, 765
2025/04/11 16:51:02.370, 0, 87, 82.09, 1215, 765
2025/04/11 16:51:03.371, 0, 87, 105.08, 1215, 765
2025/04/11 16:51:04.373, 0, 87, 107.64, 1215, 765
2025/04/11 16:51:05.376, 0, 87, 106.56, 1215, 765
2025/04/11 16:51:06.378, 0, 87, 103.50, 1215, 765
2025/04/11 16:51:07.380, 0, 87, 105.46, 1215, 765
2025/04/11 16:51:08.383, 0, 87, 95.13, 1215, 765
2025/04/11 16:51:09.385, 0, 86, 107.49, 1215, 765
2025/04/11 16:51:10.387, 0, 87, 101.81, 1215, 765
2025/04/11 16:51:11.390, 0, 87, 109.61, 1215, 765
2025/04/11 16:51:12.393, 0, 87, 111.71, 1215, 765
2025/04/11 16:51:13.396, 0, 87, 104.10, 1215, 765
2025/04/11 16:51:14.398, 0, 88, 82.82, 1215, 765
2025/04/11 16:51:15.401, 0, 85, 96.32, 1215, 765
2025/04/11 16:51:16.403, 0, 84, 96.83, 1215, 765
2025/04/11 16:51:17.406, 0, 87, 91.09, 1215, 765
2025/04/11 16:51:18.408, 0, 86, 100.43, 1215, 765
2025/04/11 16:51:19.410, 0, 87, 106.77, 1215, 765
2025/04/11 16:51:20.413, 0, 87, 101.46, 1215, 765
2025/04/11 16:51:21.418, 0, 88, 85.42, 1215, 765
2025/04/11 16:51:22.419, 0, 87, 96.26, 1215, 765
2025/04/11 16:51:23.421, 0, 87, 80.94, 1215, 765
2025/04/11 16:51:24.422, 0, 87, 102.44, 1215, 765
2025/04/11 16:51:25.424, 0, 86, 91.40, 1215, 765
2025/04/11 16:51:26.425, 0, 87, 99.80, 1215, 765
2025/04/11 16:51:27.427, 0, 87, 94.99, 1215, 765
2025/04/11 16:51:28.428, 0, 87, 97.78, 1215, 765
2025/04/11 16:51:29.430, 0, 87, 101.08, 1215, 765
2025/04/11 16:51:30.431, 0, 85, 109.07, 1215, 765
2025/04/11 16:51:31.433, 0, 85, 100.55, 1215, 765
2025/04/11 16:51:32.434, 0, 87, 91.02, 1215, 765
2025/04/11 16:51:33.435, 0, 86, 97.56, 1215, 765
2025/04/11 16:51:34.437, 0, 87, 98.82, 1215, 765
2025/04/11 16:51:35.438, 0, 87, 87.08, 1215, 765
2025/04/11 16:51:36.440, 0, 87, 104.56, 1215, 765
2025/04/11 16:51:37.441, 0, 86, 89.01, 1215, 765
2025/04/11 16:51:38.443, 0, 87, 84.87, 1215, 765
2025/04/11 16:51:39.444, 0, 87, 104.05, 1215, 765
2025/04/11 16:51:40.446, 0, 87, 95.22, 1215, 765
2025/04/11 16:51:41.449, 0, 87, 107.29, 1215, 765
2025/04/11 16:51:42.451, 0, 87, 104.04, 1215, 765
2025/04/11 16:51:43.453, 0, 87, 85.07, 1215, 765
2025/04/11 16:51:44.456, 0, 85, 104.66, 1215, 765
2025/04/11 16:51:45.459, 0, 85, 106.10, 1215, 765
2025/04/11 16:51:46.461, 0, 86, 101.04, 1215, 765
2025/04/11 16:51:47.464, 0, 87, 108.93, 1215, 765
2025/04/11 16:51:48.466, 0, 87, 97.05, 1215, 765
2025/04/11 16:51:49.469, 0, 87, 104.54, 1215, 765
2025/04/11 16:51:50.472, 0, 88, 97.34, 1215, 765
2025/04/11 16:51:51.474, 0, 86, 97.97, 1215, 765
2025/04/11 16:51:52.476, 0, 85, 100.39, 1215, 765
2025/04/11 16:51:53.477, 0, 86, 91.30, 1215, 765
2025/04/11 16:51:54.480, 0, 87, 110.10, 1215, 765
2025/04/11 16:51:55.483, 0, 87, 89.58, 1215, 765
2025/04/11 16:51:56.485, 0, 87, 106.63, 1215, 765
2025/04/11 16:51:57.488, 0, 87, 101.74, 1215, 765
2025/04/11 16:51:58.491, 0, 86, 100.47, 1215, 765
2025/04/11 16:51:59.494, 0, 86, 84.96, 1215, 765
2025/04/11 16:52:00.496, 0, 87, 82.20, 1215, 765
2025/04/11 16:52:01.499, 0, 86, 102.11, 1215, 765
2025/04/11 16:52:02.501, 0, 87, 95.29, 1215, 765
2025/04/11 16:52:03.503, 0, 87, 112.02, 1215, 765
2025/04/11 16:52:04.506, 0, 87, 104.58, 1215, 765
