timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:21:21.418, 0, 86, 104.65, 1215, 765
2025/04/11 14:21:22.419, 0, 86, 106.55, 1215, 765
2025/04/11 14:21:23.421, 0, 87, 104.65, 1215, 765
2025/04/11 14:21:24.422, 0, 87, 93.77, 1215, 765
2025/04/11 14:21:25.424, 0, 87, 103.16, 1215, 765
2025/04/11 14:21:26.425, 0, 86, 100.23, 1215, 765
2025/04/11 14:21:27.426, 0, 86, 98.19, 1215, 765
2025/04/11 14:21:28.428, 0, 85, 84.41, 1215, 765
2025/04/11 14:21:29.429, 0, 86, 95.38, 1215, 765
2025/04/11 14:21:30.431, 0, 87, 98.07, 1215, 765
2025/04/11 14:21:31.432, 0, 87, 85.47, 1215, 765
2025/04/11 14:21:32.433, 0, 87, 102.77, 1215, 765
2025/04/11 14:21:33.435, 0, 88, 106.81, 1215, 765
2025/04/11 14:21:34.436, 0, 86, 104.14, 1215, 765
2025/04/11 14:21:35.438, 0, 86, 97.85, 1215, 765
2025/04/11 14:21:36.439, 0, 87, 93.34, 1215, 765
2025/04/11 14:21:37.441, 0, 86, 84.99, 1215, 765
2025/04/11 14:21:38.442, 0, 87, 105.85, 1215, 765
2025/04/11 14:21:39.444, 0, 87, 94.67, 1215, 765
2025/04/11 14:21:40.445, 0, 87, 106.08, 1215, 765
2025/04/11 14:21:41.447, 0, 84, 84.43, 1215, 765
2025/04/11 14:21:42.450, 0, 86, 83.80, 1215, 765
2025/04/11 14:21:43.452, 0, 86, 99.47, 1215, 765
2025/04/11 14:21:44.454, 0, 87, 101.75, 1215, 765
2025/04/11 14:21:45.457, 0, 87, 101.68, 1215, 765
2025/04/11 14:21:46.459, 0, 87, 86.68, 1215, 765
2025/04/11 14:21:47.462, 0, 87, 98.57, 1215, 765
2025/04/11 14:21:48.464, 0, 84, 90.86, 1215, 765
2025/04/11 14:21:49.466, 0, 85, 80.35, 1215, 765
2025/04/11 14:21:50.469, 0, 87, 102.85, 1215, 765
2025/04/11 14:21:51.472, 0, 86, 96.98, 1215, 765
2025/04/11 14:21:52.474, 0, 87, 91.32, 1215, 765
2025/04/11 14:21:53.475, 0, 87, 103.01, 1215, 765
2025/04/11 14:21:54.478, 0, 87, 84.96, 1215, 765
2025/04/11 14:21:55.479, 0, 87, 104.17, 1215, 765
2025/04/11 14:21:56.482, 0, 86, 98.13, 1215, 765
2025/04/11 14:21:57.484, 0, 85, 87.43, 1215, 765
2025/04/11 14:21:58.487, 0, 87, 106.09, 1215, 765
2025/04/11 14:21:59.489, 0, 86, 106.95, 1215, 765
2025/04/11 14:22:00.491, 0, 85, 96.49, 1215, 765
2025/04/11 14:22:01.494, 0, 87, 105.95, 1215, 765
2025/04/11 14:22:02.496, 0, 88, 84.69, 1215, 765
2025/04/11 14:22:03.499, 0, 86, 100.53, 1215, 765
2025/04/11 14:22:04.501, 0, 86, 97.61, 1215, 765
2025/04/11 14:22:05.505, 0, 86, 86.11, 1215, 765
2025/04/11 14:22:06.507, 0, 86, 89.47, 1215, 765
2025/04/11 14:22:07.509, 0, 87, 81.82, 1215, 765
2025/04/11 14:22:08.511, 0, 87, 105.36, 1215, 765
2025/04/11 14:22:09.514, 0, 88, 94.62, 1215, 765
2025/04/11 14:22:10.517, 0, 86, 82.32, 1215, 765
2025/04/11 14:22:11.519, 0, 86, 101.13, 1215, 765
2025/04/11 14:22:12.523, 0, 87, 102.70, 1215, 765
2025/04/11 14:22:13.529, 0, 86, 103.27, 1215, 765
2025/04/11 14:22:14.530, 0, 87, 105.98, 1215, 765
2025/04/11 14:22:15.532, 0, 87, 89.64, 1215, 765
2025/04/11 14:22:16.533, 0, 87, 106.64, 1215, 765
2025/04/11 14:22:17.535, 0, 88, 95.16, 1215, 765
2025/04/11 14:22:18.537, 0, 86, 93.16, 1215, 765
2025/04/11 14:22:19.539, 0, 86, 91.86, 1215, 765
2025/04/11 14:22:20.541, 0, 86, 95.00, 1215, 765
2025/04/11 14:22:22.052, 0, 87, 99.69, 1215, 765
2025/04/11 14:22:23.053, 0, 87, 100.52, 1215, 765
2025/04/11 14:22:24.055, 0, 87, 97.34, 1215, 765
2025/04/11 14:22:25.056, 0, 86, 94.44, 1215, 765
2025/04/11 14:22:26.058, 0, 87, 84.79, 1215, 765
2025/04/11 14:22:27.059, 0, 87, 109.08, 1215, 765
2025/04/11 14:22:28.061, 0, 86, 84.68, 1215, 765
2025/04/11 14:22:29.062, 0, 87, 83.48, 1215, 765
2025/04/11 14:22:30.065, 0, 87, 105.59, 1215, 765
2025/04/11 14:22:31.066, 0, 88, 83.66, 1215, 765
2025/04/11 14:22:32.067, 0, 85, 110.28, 1215, 765
2025/04/11 14:22:33.069, 0, 86, 103.03, 1215, 765
2025/04/11 14:22:34.072, 0, 85, 94.05, 1215, 765
2025/04/11 14:22:35.075, 0, 86, 102.88, 1215, 765
2025/04/11 14:22:36.077, 0, 87, 107.38, 1215, 765
2025/04/11 14:22:37.080, 0, 87, 102.02, 1215, 765
2025/04/11 14:22:38.082, 0, 87, 86.18, 1215, 765
2025/04/11 14:22:39.085, 0, 88, 93.34, 1215, 765
2025/04/11 14:22:40.088, 0, 86, 84.92, 1215, 765
2025/04/11 14:22:41.090, 0, 86, 104.31, 1215, 765
2025/04/11 14:22:42.093, 0, 86, 93.38, 1215, 765
2025/04/11 14:22:43.095, 0, 86, 97.41, 1215, 765
2025/04/11 14:22:44.098, 0, 87, 94.43, 1215, 765
2025/04/11 14:22:45.100, 0, 87, 106.64, 1215, 765
2025/04/11 14:22:46.103, 0, 88, 84.25, 1215, 765
2025/04/11 14:22:47.105, 0, 86, 94.28, 1215, 765
2025/04/11 14:22:48.108, 0, 86, 81.33, 1215, 765
2025/04/11 14:22:49.111, 0, 87, 107.25, 1215, 765
2025/04/11 14:22:50.113, 0, 86, 101.61, 1215, 765
2025/04/11 14:22:51.115, 0, 87, 97.84, 1215, 765
2025/04/11 14:22:52.117, 0, 87, 105.36, 1215, 765
2025/04/11 14:22:53.118, 0, 87, 89.76, 1215, 765
2025/04/11 14:22:54.120, 0, 89, 102.64, 1215, 765
2025/04/11 14:22:55.121, 0, 86, 98.82, 1215, 765
2025/04/11 14:22:56.122, 0, 87, 85.05, 1215, 765
2025/04/11 14:22:57.124, 0, 86, 96.59, 1215, 765
2025/04/11 14:22:58.126, 0, 87, 97.79, 1215, 765
2025/04/11 14:22:59.127, 0, 87, 83.64, 1215, 765
2025/04/11 14:23:00.128, 0, 87, 102.38, 1215, 765
2025/04/11 14:23:01.130, 0, 87, 105.56, 1215, 765
2025/04/11 14:23:02.132, 0, 84, 102.13, 1215, 765
2025/04/11 14:23:03.133, 0, 87, 100.11, 1215, 765
2025/04/11 14:23:04.134, 0, 86, 107.30, 1215, 765
2025/04/11 14:23:05.136, 0, 87, 87.87, 1215, 765
2025/04/11 14:23:06.138, 0, 87, 108.21, 1215, 765
2025/04/11 14:23:07.140, 0, 87, 101.77, 1215, 765
2025/04/11 14:23:08.142, 0, 87, 105.46, 1215, 765
2025/04/11 14:23:09.143, 0, 86, 85.89, 1215, 765
2025/04/11 14:23:10.144, 0, 86, 89.44, 1215, 765
2025/04/11 14:23:11.146, 0, 86, 105.59, 1215, 765
2025/04/11 14:23:12.147, 0, 87, 105.88, 1215, 765
2025/04/11 14:23:13.149, 0, 87, 108.29, 1215, 765
2025/04/11 14:23:14.150, 0, 87, 99.29, 1215, 765
2025/04/11 14:23:15.152, 0, 87, 109.75, 1215, 765
2025/04/11 14:23:16.153, 0, 87, 101.85, 1215, 765
2025/04/11 14:23:17.155, 0, 85, 105.67, 1215, 765
2025/04/11 14:23:18.156, 0, 86, 88.39, 1215, 765
2025/04/11 14:23:19.158, 0, 86, 103.51, 1215, 765
2025/04/11 14:23:20.159, 0, 86, 103.56, 1215, 765
2025/04/11 14:23:21.161, 0, 87, 99.04, 1215, 765
2025/04/11 14:23:22.162, 0, 87, 106.35, 1215, 765
2025/04/11 14:23:23.164, 0, 88, 90.23, 1215, 765
2025/04/11 14:23:24.165, 0, 86, 79.84, 1215, 765
2025/04/11 14:23:25.167, 0, 86, 102.80, 1215, 765
2025/04/11 14:23:26.168, 0, 86, 90.37, 1215, 765
2025/04/11 14:23:27.169, 0, 87, 95.88, 1215, 765
2025/04/11 14:23:28.171, 0, 87, 85.39, 1215, 765
2025/04/11 14:23:29.172, 0, 87, 103.96, 1215, 765
2025/04/11 14:23:30.174, 0, 87, 97.49, 1215, 765
2025/04/11 14:23:31.175, 0, 86, 101.69, 1215, 765
2025/04/11 14:23:32.176, 0, 86, 97.43, 1215, 765
2025/04/11 14:23:33.178, 0, 86, 97.84, 1215, 765
2025/04/11 14:23:34.179, 0, 86, 83.35, 1215, 765
2025/04/11 14:23:35.181, 0, 87, 83.71, 1215, 765
2025/04/11 14:23:36.182, 0, 87, 102.54, 1215, 765
2025/04/11 14:23:37.183, 0, 87, 83.30, 1215, 765
2025/04/11 14:23:38.185, 0, 89, 111.36, 1215, 765
2025/04/11 14:23:39.186, 0, 86, 107.88, 1215, 765
2025/04/11 14:23:40.188, 0, 86, 100.26, 1215, 765
2025/04/11 14:23:41.189, 0, 86, 104.52, 1215, 765
2025/04/11 14:23:42.191, 0, 86, 107.69, 1215, 765
2025/04/11 14:23:43.194, 0, 87, 103.50, 1215, 765
2025/04/11 14:23:44.197, 0, 87, 82.82, 1215, 765
2025/04/11 14:23:45.198, 0, 88, 97.44, 1215, 765
2025/04/11 14:23:46.203, 0, 86, 98.95, 1215, 765
2025/04/11 14:23:47.205, 0, 86, 87.95, 1215, 765
2025/04/11 14:23:48.207, 0, 87, 97.35, 1215, 765
2025/04/11 14:23:49.210, 0, 86, 98.92, 1215, 765
2025/04/11 14:23:50.212, 0, 87, 97.29, 1215, 765
2025/04/11 14:23:51.215, 0, 87, 91.33, 1215, 765
2025/04/11 14:23:52.217, 0, 87, 98.14, 1215, 765
2025/04/11 14:23:53.218, 0, 86, 101.18, 1215, 765
2025/04/11 14:23:54.219, 0, 86, 96.46, 1215, 765
2025/04/11 14:23:55.221, 0, 87, 85.37, 1215, 765
2025/04/11 14:23:56.222, 0, 86, 87.79, 1215, 765
2025/04/11 14:23:57.224, 0, 87, 93.66, 1215, 765
2025/04/11 14:23:58.225, 0, 87, 110.58, 1215, 765
2025/04/11 14:23:59.227, 0, 87, 97.44, 1215, 765
2025/04/11 14:24:00.228, 0, 82, 97.72, 1215, 765
2025/04/11 14:24:01.229, 0, 86, 83.81, 1215, 765
2025/04/11 14:24:02.231, 0, 86, 100.67, 1215, 765
2025/04/11 14:24:03.233, 0, 86, 94.11, 1215, 765
2025/04/11 14:24:04.234, 0, 87, 97.94, 1215, 765
2025/04/11 14:24:05.236, 0, 87, 81.32, 1215, 765
2025/04/11 14:24:06.237, 0, 88, 103.01, 1215, 765
2025/04/11 14:24:07.238, 0, 87, 99.87, 1215, 765
2025/04/11 14:24:08.240, 0, 86, 100.44, 1215, 765
2025/04/11 14:24:09.242, 0, 87, 95.37, 1215, 765
2025/04/11 14:24:10.243, 0, 87, 99.83, 1215, 765
2025/04/11 14:24:11.246, 0, 87, 81.06, 1215, 765
2025/04/11 14:24:12.249, 0, 87, 91.92, 1215, 765
2025/04/11 14:24:13.252, 0, 87, 101.51, 1215, 765
2025/04/11 14:24:14.254, 0, 87, 111.51, 1215, 765
2025/04/11 14:24:15.257, 0, 86, 84.92, 1215, 765
2025/04/11 14:24:16.259, 0, 86, 101.38, 1215, 765
2025/04/11 14:24:17.262, 0, 87, 104.18, 1215, 765
2025/04/11 14:24:18.265, 0, 86, 107.37, 1215, 765
2025/04/11 14:24:19.267, 0, 87, 105.63, 1215, 765
2025/04/11 14:24:20.268, 0, 87, 99.28, 1215, 765
2025/04/11 14:24:21.270, 0, 87, 98.83, 1215, 765
2025/04/11 14:24:22.271, 0, 87, 95.96, 1215, 765
2025/04/11 14:24:23.273, 0, 86, 97.54, 1215, 765
2025/04/11 14:24:24.274, 0, 86, 83.35, 1215, 765
2025/04/11 14:24:25.276, 0, 86, 96.67, 1215, 765
2025/04/11 14:24:26.277, 0, 87, 97.94, 1215, 765
2025/04/11 14:24:27.278, 0, 87, 91.11, 1215, 765
2025/04/11 14:24:28.280, 0, 88, 102.96, 1215, 765
2025/04/11 14:24:29.282, 0, 87, 106.94, 1215, 765
2025/04/11 14:24:30.283, 0, 86, 107.49, 1215, 765
2025/04/11 14:24:31.285, 0, 86, 97.95, 1215, 765
2025/04/11 14:24:32.286, 0, 86, 101.42, 1215, 765
2025/04/11 14:24:33.288, 0, 86, 91.04, 1215, 765
2025/04/11 14:24:34.289, 0, 87, 107.24, 1215, 765
2025/04/11 14:24:35.290, 0, 87, 94.00, 1215, 765
2025/04/11 14:24:36.292, 0, 89, 106.04, 1215, 765
2025/04/11 14:24:37.294, 0, 85, 83.60, 1215, 765
2025/04/11 14:24:38.296, 0, 85, 90.74, 1215, 765
2025/04/11 14:24:39.298, 0, 87, 102.64, 1215, 765
2025/04/11 14:24:40.303, 0, 86, 103.26, 1215, 765
2025/04/11 14:24:41.304, 0, 87, 105.01, 1215, 765
2025/04/11 14:24:42.307, 0, 87, 91.97, 1215, 765
2025/04/11 14:24:43.309, 0, 87, 101.93, 1215, 765
2025/04/11 14:24:44.312, 0, 86, 96.47, 1215, 765
2025/04/11 14:24:45.314, 0, 86, 91.04, 1215, 765
2025/04/11 14:24:46.317, 0, 85, 88.65, 1215, 765
2025/04/11 14:24:47.320, 0, 87, 94.15, 1215, 765
2025/04/11 14:24:48.323, 0, 87, 90.87, 1215, 765
2025/04/11 14:24:49.325, 0, 87, 97.94, 1215, 765
2025/04/11 14:24:50.327, 0, 87, 99.02, 1215, 765
2025/04/11 14:24:51.330, 0, 86, 88.82, 1215, 765
2025/04/11 14:24:52.331, 0, 86, 84.98, 1215, 765
2025/04/11 14:24:53.333, 0, 86, 103.91, 1215, 765
2025/04/11 14:24:54.334, 0, 86, 88.33, 1215, 765
2025/04/11 14:24:55.336, 0, 87, 97.86, 1215, 765
2025/04/11 14:24:56.337, 0, 87, 104.62, 1215, 765
2025/04/11 14:24:57.339, 0, 87, 89.96, 1215, 765
2025/04/11 14:24:58.340, 0, 87, 98.86, 1215, 765
2025/04/11 14:24:59.342, 0, 86, 96.10, 1215, 765
2025/04/11 14:25:00.343, 0, 85, 87.17, 1215, 765
2025/04/11 14:25:01.345, 0, 85, 86.80, 1215, 765
2025/04/11 14:25:02.346, 0, 86, 86.91, 1215, 765
2025/04/11 14:25:03.348, 0, 87, 88.79, 1215, 765
2025/04/11 14:25:04.349, 0, 87, 103.50, 1215, 765
2025/04/11 14:25:05.350, 0, 87, 88.66, 1215, 765
2025/04/11 14:25:06.352, 0, 84, 90.88, 1215, 765
2025/04/11 14:25:07.353, 0, 85, 83.23, 1215, 765
2025/04/11 14:25:08.355, 0, 86, 106.03, 1215, 765
2025/04/11 14:25:09.356, 0, 87, 98.04, 1215, 765
2025/04/11 14:25:10.358, 0, 87, 102.50, 1215, 765
2025/04/11 14:25:11.363, 0, 87, 101.42, 1215, 765
2025/04/11 14:25:12.365, 0, 87, 83.32, 1215, 765
2025/04/11 14:25:13.366, 0, 85, 93.44, 1215, 765
2025/04/11 14:25:14.369, 0, 87, 93.82, 1215, 765
2025/04/11 14:25:15.371, 0, 85, 81.53, 1215, 765
2025/04/11 14:25:16.373, 0, 87, 99.39, 1215, 765
2025/04/11 14:25:17.376, 0, 87, 103.04, 1215, 765
2025/04/11 14:25:18.378, 0, 87, 101.42, 1215, 765
2025/04/11 14:25:19.384, 0, 88, 103.51, 1215, 765
2025/04/11 14:25:20.385, 0, 87, 89.39, 1215, 765
2025/04/11 14:25:21.387, 0, 87, 109.78, 1215, 765
2025/04/11 14:25:22.388, 0, 86, 105.21, 1215, 765
2025/04/11 14:25:23.389, 0, 86, 88.09, 1215, 765
2025/04/11 14:25:24.391, 0, 86, 93.95, 1215, 765
2025/04/11 14:25:25.392, 0, 87, 90.32, 1215, 765
2025/04/11 14:25:26.394, 0, 87, 107.76, 1215, 765
2025/04/11 14:25:27.395, 0, 87, 88.85, 1215, 765
2025/04/11 14:25:28.397, 0, 85, 81.14, 1215, 765
2025/04/11 14:25:29.398, 0, 86, 100.40, 1215, 765
2025/04/11 14:25:30.400, 0, 87, 102.56, 1215, 765
2025/04/11 14:25:31.401, 0, 86, 110.47, 1215, 765
2025/04/11 14:25:32.403, 0, 87, 109.16, 1215, 765
2025/04/11 14:25:33.404, 0, 86, 102.30, 1215, 765
2025/04/11 14:25:34.406, 0, 88, 94.69, 1215, 765
2025/04/11 14:25:35.407, 0, 87, 88.10, 1215, 765
2025/04/11 14:25:36.408, 0, 85, 88.50, 1215, 765
2025/04/11 14:25:37.410, 0, 86, 94.90, 1215, 765
2025/04/11 14:25:38.411, 0, 86, 95.75, 1215, 765
2025/04/11 14:25:39.413, 0, 87, 103.89, 1215, 765
2025/04/11 14:25:40.414, 0, 87, 100.72, 1215, 765
2025/04/11 14:25:41.416, 0, 88, 91.15, 1215, 765
2025/04/11 14:25:42.418, 0, 87, 97.48, 1215, 765
2025/04/11 14:25:43.420, 0, 86, 100.77, 1215, 765
2025/04/11 14:25:44.422, 0, 86, 97.93, 1215, 765
2025/04/11 14:25:45.423, 0, 87, 81.33, 1215, 765
2025/04/11 14:25:46.426, 0, 86, 93.05, 1215, 765
2025/04/11 14:25:47.429, 0, 87, 89.85, 1215, 765
2025/04/11 14:25:48.431, 0, 87, 99.56, 1215, 765
2025/04/11 14:25:49.434, 0, 87, 94.48, 1215, 765
2025/04/11 14:25:50.436, 0, 85, 102.49, 1215, 765
2025/04/11 14:25:51.439, 0, 87, 97.11, 1215, 765
2025/04/11 14:25:52.441, 0, 86, 104.12, 1215, 765
2025/04/11 14:25:53.442, 0, 87, 85.91, 1215, 765
2025/04/11 14:25:54.444, 0, 87, 82.36, 1215, 765
2025/04/11 14:25:55.445, 0, 87, 110.49, 1215, 765
2025/04/11 14:25:56.446, 0, 87, 95.49, 1215, 765
2025/04/11 14:25:57.448, 0, 87, 103.47, 1215, 765
2025/04/11 14:25:58.449, 0, 86, 95.82, 1215, 765
2025/04/11 14:25:59.451, 0, 87, 86.61, 1215, 765
2025/04/11 14:26:00.452, 0, 85, 94.69, 1215, 765
2025/04/11 14:26:01.453, 0, 86, 102.23, 1215, 765
2025/04/11 14:26:02.455, 0, 87, 95.06, 1215, 765
2025/04/11 14:26:03.456, 0, 87, 108.18, 1215, 765
2025/04/11 14:26:04.458, 0, 87, 93.19, 1215, 765
2025/04/11 14:26:05.459, 0, 86, 99.30, 1215, 765
2025/04/11 14:26:06.461, 0, 86, 86.26, 1215, 765
2025/04/11 14:26:07.464, 0, 87, 105.46, 1215, 765
2025/04/11 14:26:08.467, 0, 86, 81.00, 1215, 765
2025/04/11 14:26:09.469, 0, 87, 88.47, 1215, 765
2025/04/11 14:26:10.473, 0, 87, 103.67, 1215, 765
2025/04/11 14:26:11.474, 0, 88, 84.69, 1215, 765
2025/04/11 14:26:12.477, 0, 87, 104.55, 1215, 765
2025/04/11 14:26:13.480, 0, 85, 102.98, 1215, 765
2025/04/11 14:26:14.482, 0, 87, 91.85, 1215, 765
2025/04/11 14:26:15.485, 0, 86, 102.56, 1215, 765
2025/04/11 14:26:16.487, 0, 87, 102.39, 1215, 765
2025/04/11 14:26:17.488, 0, 87, 93.78, 1215, 765
2025/04/11 14:26:18.490, 0, 87, 107.91, 1215, 765
2025/04/11 14:26:19.491, 0, 88, 83.61, 1215, 765
2025/04/11 14:26:20.493, 0, 85, 104.65, 1215, 765
2025/04/11 14:26:22.049, 0, 87, 104.75, 1215, 765
2025/04/11 14:26:23.050, 0, 86, 83.21, 1215, 765
2025/04/11 14:26:24.052, 0, 87, 81.79, 1215, 765
2025/04/11 14:26:25.053, 0, 87, 104.46, 1215, 765
2025/04/11 14:26:26.055, 0, 88, 91.60, 1215, 765
2025/04/11 14:26:27.056, 0, 87, 84.46, 1215, 765
2025/04/11 14:26:28.058, 0, 85, 102.55, 1215, 765
2025/04/11 14:26:29.059, 0, 86, 87.40, 1215, 765
2025/04/11 14:26:30.061, 0, 86, 99.70, 1215, 765
2025/04/11 14:26:31.064, 0, 87, 102.32, 1215, 765
2025/04/11 14:26:32.067, 0, 87, 92.09, 1215, 765
2025/04/11 14:26:33.069, 0, 85, 101.42, 1215, 765
2025/04/11 14:26:34.071, 0, 87, 104.92, 1215, 765
2025/04/11 14:26:35.073, 0, 87, 89.34, 1215, 765
2025/04/11 14:26:36.077, 0, 86, 81.70, 1215, 765
2025/04/11 14:26:37.079, 0, 87, 106.41, 1215, 765
2025/04/11 14:26:38.081, 0, 86, 107.21, 1215, 765
2025/04/11 14:26:39.084, 0, 87, 107.23, 1215, 765
2025/04/11 14:26:40.086, 0, 88, 96.73, 1215, 765
2025/04/11 14:26:41.088, 0, 87, 104.82, 1215, 765
2025/04/11 14:26:42.092, 0, 85, 102.57, 1215, 765
2025/04/11 14:26:43.094, 0, 85, 101.72, 1215, 765
2025/04/11 14:26:44.097, 0, 87, 90.27, 1215, 765
2025/04/11 14:26:45.098, 0, 86, 100.08, 1215, 765
2025/04/11 14:26:46.101, 0, 87, 105.28, 1215, 765
2025/04/11 14:26:47.104, 0, 88, 96.84, 1215, 765
2025/04/11 14:26:48.107, 0, 87, 107.54, 1215, 765
2025/04/11 14:26:49.109, 0, 87, 87.28, 1215, 765
2025/04/11 14:26:50.115, 0, 86, 82.83, 1215, 765
2025/04/11 14:26:51.116, 0, 87, 86.22, 1215, 765
2025/04/11 14:26:52.118, 0, 86, 99.99, 1215, 765
2025/04/11 14:26:53.119, 0, 87, 103.39, 1215, 765
2025/04/11 14:26:54.120, 0, 88, 97.48, 1215, 765
2025/04/11 14:26:55.122, 0, 87, 109.75, 1215, 765
2025/04/11 14:26:56.123, 0, 88, 92.33, 1215, 765
2025/04/11 14:26:57.125, 0, 87, 89.75, 1215, 765
2025/04/11 14:26:58.127, 0, 86, 107.97, 1215, 765
2025/04/11 14:26:59.128, 0, 87, 97.58, 1215, 765
2025/04/11 14:27:00.129, 0, 86, 100.80, 1215, 765
2025/04/11 14:27:01.131, 0, 87, 95.26, 1215, 765
2025/04/11 14:27:02.132, 0, 87, 93.53, 1215, 765
2025/04/11 14:27:03.134, 0, 88, 94.39, 1215, 765
2025/04/11 14:27:04.135, 0, 86, 99.13, 1215, 765
2025/04/11 14:27:05.137, 0, 86, 93.15, 1215, 765
2025/04/11 14:27:06.138, 0, 87, 83.42, 1215, 765
2025/04/11 14:27:07.140, 0, 87, 97.71, 1215, 765
2025/04/11 14:27:08.141, 0, 87, 100.72, 1215, 765
2025/04/11 14:27:09.142, 0, 87, 85.87, 1215, 765
2025/04/11 14:27:10.144, 0, 87, 102.04, 1215, 765
2025/04/11 14:27:11.145, 0, 87, 109.19, 1215, 765
2025/04/11 14:27:12.148, 0, 85, 105.69, 1215, 765
2025/04/11 14:27:13.150, 0, 86, 104.95, 1215, 765
2025/04/11 14:27:14.153, 0, 86, 91.44, 1215, 765
2025/04/11 14:27:15.155, 0, 87, 91.36, 1215, 765
2025/04/11 14:27:16.157, 0, 87, 105.52, 1215, 765
2025/04/11 14:27:17.159, 0, 88, 94.00, 1215, 765
2025/04/11 14:27:18.161, 0, 87, 105.46, 1215, 765
2025/04/11 14:27:19.163, 0, 86, 98.21, 1215, 765
2025/04/11 14:27:20.165, 0, 86, 88.52, 1215, 765
2025/04/11 14:27:21.168, 0, 86, 105.31, 1215, 765
2025/04/11 14:27:22.170, 0, 87, 93.02, 1215, 765
2025/04/11 14:27:23.172, 0, 87, 106.53, 1215, 765
2025/04/11 14:27:24.173, 0, 87, 98.84, 1215, 765
2025/04/11 14:27:25.175, 0, 87, 110.78, 1215, 765
2025/04/11 14:27:26.176, 0, 85, 105.30, 1215, 765
2025/04/11 14:27:27.178, 0, 86, 97.19, 1215, 765
2025/04/11 14:27:28.179, 0, 87, 82.51, 1215, 765
2025/04/11 14:27:29.181, 0, 86, 88.99, 1215, 765
2025/04/11 14:27:30.182, 0, 87, 91.19, 1215, 765
2025/04/11 14:27:31.184, 0, 87, 105.64, 1215, 765
2025/04/11 14:27:32.185, 0, 87, 87.20, 1215, 765
2025/04/11 14:27:33.187, 0, 86, 89.39, 1215, 765
2025/04/11 14:27:34.188, 0, 86, 89.14, 1215, 765
2025/04/11 14:27:35.191, 0, 86, 103.68, 1215, 765
2025/04/11 14:27:36.193, 0, 86, 94.41, 1215, 765
2025/04/11 14:27:37.196, 0, 87, 84.01, 1215, 765
2025/04/11 14:27:38.199, 0, 87, 105.30, 1215, 765
2025/04/11 14:27:39.202, 0, 87, 92.73, 1215, 765
2025/04/11 14:27:40.205, 0, 89, 100.65, 1215, 765
2025/04/11 14:27:41.207, 0, 86, 102.66, 1215, 765
2025/04/11 14:27:42.209, 0, 86, 99.73, 1215, 765
2025/04/11 14:27:43.211, 0, 86, 104.62, 1215, 765
2025/04/11 14:27:44.214, 0, 87, 104.01, 1215, 765
2025/04/11 14:27:45.216, 0, 87, 103.54, 1215, 765
2025/04/11 14:27:46.219, 0, 87, 94.92, 1215, 765
2025/04/11 14:27:47.222, 0, 88, 103.53, 1215, 765
2025/04/11 14:27:48.225, 0, 85, 81.44, 1215, 765
2025/04/11 14:27:49.227, 0, 85, 93.56, 1215, 765
2025/04/11 14:27:50.230, 0, 87, 101.18, 1215, 765
2025/04/11 14:27:51.233, 0, 87, 106.65, 1215, 765
2025/04/11 14:27:52.234, 0, 87, 106.18, 1215, 765
