timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:09:13.222, 0, 86, 101.26, 1215, 765
2025/04/11 14:09:14.225, 0, 86, 89.97, 1215, 765
2025/04/11 14:09:15.228, 0, 87, 83.22, 1215, 765
2025/04/11 14:09:16.230, 0, 87, 98.42, 1215, 765
2025/04/11 14:09:17.233, 0, 87, 94.40, 1215, 765
2025/04/11 14:09:18.234, 0, 88, 103.56, 1215, 765
2025/04/11 14:09:19.236, 0, 86, 81.83, 1215, 765
2025/04/11 14:09:20.238, 0, 86, 92.57, 1215, 765
2025/04/11 14:09:21.241, 0, 86, 98.60, 1215, 765
2025/04/11 14:09:22.243, 0, 86, 102.69, 1215, 765
2025/04/11 14:09:23.244, 0, 87, 102.32, 1215, 765
2025/04/11 14:09:24.246, 0, 87, 89.38, 1215, 765
2025/04/11 14:09:25.247, 0, 87, 101.42, 1215, 765
2025/04/11 14:09:26.249, 0, 86, 93.95, 1215, 765
2025/04/11 14:09:27.250, 0, 86, 88.34, 1215, 765
2025/04/11 14:09:28.252, 0, 86, 94.50, 1215, 765
2025/04/11 14:09:29.253, 0, 86, 80.05, 1215, 765
2025/04/11 14:09:30.255, 0, 87, 80.32, 1215, 765
2025/04/11 14:09:31.256, 0, 88, 105.88, 1215, 765
2025/04/11 14:09:32.257, 0, 87, 90.70, 1215, 765
2025/04/11 14:09:33.259, 0, 85, 106.83, 1215, 765
2025/04/11 14:09:34.260, 0, 87, 103.82, 1215, 765
2025/04/11 14:09:35.262, 0, 86, 93.68, 1215, 765
2025/04/11 14:09:36.263, 0, 87, 102.17, 1215, 765
2025/04/11 14:09:37.265, 0, 87, 103.81, 1215, 765
2025/04/11 14:09:38.268, 0, 87, 101.21, 1215, 765
2025/04/11 14:09:39.271, 0, 87, 82.30, 1215, 765
2025/04/11 14:09:40.274, 0, 87, 95.33, 1215, 765
2025/04/11 14:09:41.276, 0, 85, 81.96, 1215, 765
2025/04/11 14:09:42.278, 0, 85, 108.69, 1215, 765
2025/04/11 14:09:43.281, 0, 87, 98.83, 1215, 765
2025/04/11 14:09:44.283, 0, 86, 100.86, 1215, 765
2025/04/11 14:09:45.285, 0, 87, 99.26, 1215, 765
2025/04/11 14:09:46.288, 0, 87, 94.46, 1215, 765
2025/04/11 14:09:47.291, 0, 87, 96.31, 1215, 765
2025/04/11 14:09:48.294, 0, 86, 100.78, 1215, 765
2025/04/11 14:09:49.297, 0, 86, 94.32, 1215, 765
2025/04/11 14:09:50.299, 0, 86, 97.47, 1215, 765
2025/04/11 14:09:51.301, 0, 86, 86.99, 1215, 765
2025/04/11 14:09:52.302, 0, 87, 87.01, 1215, 765
2025/04/11 14:09:53.304, 0, 87, 104.56, 1215, 765
2025/04/11 14:09:54.311, 0, 85, 81.52, 1215, 765
2025/04/11 14:09:55.313, 0, 85, 103.26, 1215, 765
2025/04/11 14:09:56.316, 0, 86, 103.04, 1215, 765
2025/04/11 14:09:57.318, 0, 86, 87.37, 1215, 765
2025/04/11 14:09:58.321, 0, 86, 98.43, 1215, 765
2025/04/11 14:09:59.323, 0, 87, 101.03, 1215, 765
2025/04/11 14:10:00.325, 0, 86, 85.65, 1215, 765
2025/04/11 14:10:01.329, 0, 87, 102.21, 1215, 765
2025/04/11 14:10:02.331, 0, 88, 105.48, 1215, 765
2025/04/11 14:10:03.334, 0, 86, 101.75, 1215, 765
2025/04/11 14:10:04.336, 0, 86, 100.88, 1215, 765
2025/04/11 14:10:05.340, 0, 86, 85.39, 1215, 765
2025/04/11 14:10:06.344, 0, 86, 82.83, 1215, 765
2025/04/11 14:10:07.345, 0, 87, 88.26, 1215, 765
2025/04/11 14:10:08.347, 0, 87, 101.28, 1215, 765
2025/04/11 14:10:09.349, 0, 88, 100.51, 1215, 765
2025/04/11 14:10:10.352, 0, 85, 84.70, 1215, 765
2025/04/11 14:10:11.355, 0, 86, 107.26, 1215, 765
2025/04/11 14:10:12.358, 0, 87, 100.74, 1215, 765
2025/04/11 14:10:13.360, 0, 87, 103.70, 1215, 765
2025/04/11 14:10:14.361, 0, 87, 106.95, 1215, 765
2025/04/11 14:10:15.364, 0, 87, 96.26, 1215, 765
2025/04/11 14:10:16.368, 0, 88, 106.61, 1215, 765
2025/04/11 14:10:17.371, 0, 86, 97.58, 1215, 765
2025/04/11 14:10:18.373, 0, 86, 94.61, 1215, 765
2025/04/11 14:10:19.376, 0, 85, 79.54, 1215, 765
2025/04/11 14:10:20.377, 0, 87, 99.22, 1215, 765
2025/04/11 14:10:21.383, 0, 87, 103.69, 1215, 765
2025/04/11 14:10:22.385, 0, 87, 97.26, 1215, 765
2025/04/11 14:10:23.386, 0, 87, 110.14, 1215, 765
2025/04/11 14:10:24.388, 0, 87, 84.54, 1215, 765
2025/04/11 14:10:25.389, 0, 86, 103.05, 1215, 765
2025/04/11 14:10:26.391, 0, 85, 87.19, 1215, 765
2025/04/11 14:10:27.395, 0, 86, 103.30, 1215, 765
2025/04/11 14:10:28.396, 0, 86, 105.11, 1215, 765
2025/04/11 14:10:29.399, 0, 86, 97.15, 1215, 765
2025/04/11 14:10:30.402, 0, 88, 97.57, 1215, 765
2025/04/11 14:10:31.404, 0, 87, 88.82, 1215, 765
2025/04/11 14:10:32.407, 0, 86, 96.99, 1215, 765
2025/04/11 14:10:33.410, 0, 85, 81.23, 1215, 765
2025/04/11 14:10:34.411, 0, 87, 102.63, 1215, 765
2025/04/11 14:10:35.415, 0, 86, 104.90, 1215, 765
2025/04/11 14:10:36.418, 0, 87, 107.06, 1215, 765
2025/04/11 14:10:37.420, 0, 86, 98.06, 1215, 765
2025/04/11 14:10:38.422, 0, 87, 107.04, 1215, 765
2025/04/11 14:10:39.425, 0, 85, 89.80, 1215, 765
2025/04/11 14:10:40.428, 0, 85, 82.58, 1215, 765
2025/04/11 14:10:41.431, 0, 86, 105.42, 1215, 765
2025/04/11 14:10:42.433, 0, 86, 80.82, 1215, 765
2025/04/11 14:10:43.436, 0, 87, 81.11, 1215, 765
2025/04/11 14:10:44.438, 0, 87, 105.94, 1215, 765
2025/04/11 14:10:45.440, 0, 87, 86.73, 1215, 765
2025/04/11 14:10:46.442, 0, 87, 97.47, 1215, 765
2025/04/11 14:10:47.445, 0, 85, 80.51, 1215, 765
2025/04/11 14:10:48.447, 0, 86, 109.86, 1215, 765
2025/04/11 14:10:49.450, 0, 86, 91.46, 1215, 765
2025/04/11 14:10:50.452, 0, 86, 96.09, 1215, 765
2025/04/11 14:10:51.454, 0, 87, 85.21, 1215, 765
2025/04/11 14:10:52.456, 0, 87, 102.97, 1215, 765
2025/04/11 14:10:53.458, 0, 88, 102.64, 1215, 765
2025/04/11 14:10:54.461, 0, 86, 83.57, 1215, 765
2025/04/11 14:10:55.464, 0, 86, 97.55, 1215, 765
2025/04/11 14:10:56.467, 0, 86, 89.57, 1215, 765
2025/04/11 14:10:57.470, 0, 81, 103.43, 1215, 765
2025/04/11 14:10:58.473, 0, 87, 102.58, 1215, 765
2025/04/11 14:10:59.477, 0, 87, 88.51, 1215, 765
2025/04/11 14:11:00.479, 0, 87, 103.47, 1215, 765
2025/04/11 14:11:01.481, 0, 85, 104.26, 1215, 765
2025/04/11 14:11:02.484, 0, 86, 105.12, 1215, 765
2025/04/11 14:11:03.487, 0, 81, 105.62, 1215, 765
2025/04/11 14:11:04.489, 0, 82, 86.66, 1215, 765
2025/04/11 14:11:05.492, 0, 83, 81.10, 1215, 765
2025/04/11 14:11:06.496, 0, 83, 97.60, 1215, 765
2025/04/11 14:11:07.497, 0, 80, 83.39, 1215, 765
2025/04/11 14:11:08.500, 0, 78, 101.25, 1215, 765
2025/04/11 14:11:09.502, 0, 84, 100.01, 1215, 765
2025/04/11 14:11:10.505, 0, 85, 96.61, 1215, 765
2025/04/11 14:11:11.508, 0, 86, 84.17, 1215, 765
2025/04/11 14:11:12.511, 0, 87, 99.68, 1215, 765
2025/04/11 14:11:13.513, 0, 87, 99.53, 1215, 765
2025/04/11 14:11:14.516, 0, 88, 95.28, 1215, 765
2025/04/11 14:11:15.518, 0, 87, 105.64, 1215, 765
2025/04/11 14:11:16.521, 0, 88, 88.37, 1215, 765
2025/04/11 14:11:17.523, 0, 86, 80.73, 1215, 765
2025/04/11 14:11:18.526, 0, 87, 108.19, 1215, 765
2025/04/11 14:11:19.529, 0, 86, 92.68, 1215, 765
2025/04/11 14:11:20.531, 0, 87, 100.53, 1215, 765
2025/04/11 14:11:22.055, 0, 88, 93.83, 1215, 765
2025/04/11 14:11:23.057, 0, 87, 106.18, 1215, 765
2025/04/11 14:11:24.060, 0, 87, 83.78, 1215, 765
2025/04/11 14:11:25.061, 0, 86, 81.13, 1215, 765
2025/04/11 14:11:26.064, 0, 87, 107.09, 1215, 765
2025/04/11 14:11:27.067, 0, 87, 91.30, 1215, 765
2025/04/11 14:11:28.070, 0, 87, 97.97, 1215, 765
2025/04/11 14:11:29.078, 0, 87, 84.69, 1215, 765
2025/04/11 14:11:30.079, 0, 87, 103.80, 1215, 765
2025/04/11 14:11:31.081, 0, 87, 103.59, 1215, 765
2025/04/11 14:11:32.083, 0, 87, 106.10, 1215, 765
2025/04/11 14:11:33.086, 0, 86, 101.78, 1215, 765
2025/04/11 14:11:34.088, 0, 86, 108.56, 1215, 765
2025/04/11 14:11:35.090, 0, 87, 97.90, 1215, 765
2025/04/11 14:11:36.093, 0, 87, 106.58, 1215, 765
2025/04/11 14:11:37.096, 0, 87, 96.89, 1215, 765
2025/04/11 14:11:38.098, 0, 87, 105.65, 1215, 765
2025/04/11 14:11:39.101, 0, 87, 81.03, 1215, 765
2025/04/11 14:11:40.102, 0, 86, 111.40, 1215, 765
2025/04/11 14:11:41.106, 0, 85, 99.13, 1215, 765
2025/04/11 14:11:42.108, 0, 87, 103.45, 1215, 765
2025/04/11 14:11:43.111, 0, 87, 103.93, 1215, 765
2025/04/11 14:11:44.113, 0, 87, 93.79, 1215, 765
2025/04/11 14:11:45.116, 0, 87, 107.69, 1215, 765
2025/04/11 14:11:46.117, 0, 86, 107.15, 1215, 765
2025/04/11 14:11:47.119, 0, 86, 99.33, 1215, 765
2025/04/11 14:11:48.123, 0, 86, 84.57, 1215, 765
2025/04/11 14:11:49.125, 0, 87, 93.97, 1215, 765
2025/04/11 14:11:50.128, 0, 87, 95.10, 1215, 765
2025/04/11 14:11:51.133, 0, 87, 82.39, 1215, 765
2025/04/11 14:11:52.134, 0, 87, 102.47, 1215, 765
2025/04/11 14:11:53.135, 0, 86, 85.36, 1215, 765
2025/04/11 14:11:54.137, 0, 86, 83.63, 1215, 765
2025/04/11 14:11:55.139, 0, 87, 99.25, 1215, 765
2025/04/11 14:11:56.142, 0, 87, 88.02, 1215, 765
2025/04/11 14:11:57.145, 0, 87, 97.57, 1215, 765
2025/04/11 14:11:58.148, 0, 87, 82.24, 1215, 765
2025/04/11 14:11:59.150, 0, 87, 104.76, 1215, 765
2025/04/11 14:12:00.152, 0, 87, 97.91, 1215, 765
2025/04/11 14:12:01.155, 0, 85, 104.66, 1215, 765
2025/04/11 14:12:02.158, 0, 86, 94.36, 1215, 765
2025/04/11 14:12:03.161, 0, 87, 103.99, 1215, 765
2025/04/11 14:12:04.162, 0, 87, 87.03, 1215, 765
2025/04/11 14:12:05.166, 0, 87, 91.95, 1215, 765
2025/04/11 14:12:06.168, 0, 87, 102.49, 1215, 765
2025/04/11 14:12:07.171, 0, 87, 91.55, 1215, 765
2025/04/11 14:12:08.174, 0, 87, 83.54, 1215, 765
2025/04/11 14:12:09.176, 0, 86, 85.21, 1215, 765
2025/04/11 14:12:10.180, 0, 87, 103.89, 1215, 765
2025/04/11 14:12:11.182, 0, 87, 94.69, 1215, 765
2025/04/11 14:12:12.185, 0, 87, 85.01, 1215, 765
2025/04/11 14:12:13.188, 0, 87, 107.18, 1215, 765
2025/04/11 14:12:14.189, 0, 87, 82.33, 1215, 765
2025/04/11 14:12:15.193, 0, 85, 106.66, 1215, 765
2025/04/11 14:12:16.195, 0, 85, 105.80, 1215, 765
2025/04/11 14:12:17.198, 0, 86, 102.14, 1215, 765
2025/04/11 14:12:18.201, 0, 87, 95.20, 1215, 765
2025/04/11 14:12:19.204, 0, 87, 86.78, 1215, 765
2025/04/11 14:12:20.206, 0, 87, 106.14, 1215, 765
2025/04/11 14:12:21.209, 0, 86, 94.50, 1215, 765
2025/04/11 14:12:22.212, 0, 88, 101.67, 1215, 765
2025/04/11 14:12:23.214, 0, 87, 88.28, 1215, 765
2025/04/11 14:12:24.216, 0, 86, 85.64, 1215, 765
2025/04/11 14:12:25.220, 0, 86, 102.14, 1215, 765
2025/04/11 14:12:26.223, 0, 87, 107.67, 1215, 765
2025/04/11 14:12:27.224, 0, 87, 107.47, 1215, 765
2025/04/11 14:12:28.227, 0, 87, 95.32, 1215, 765
2025/04/11 14:12:29.230, 0, 87, 107.13, 1215, 765
2025/04/11 14:12:30.233, 0, 86, 106.19, 1215, 765
2025/04/11 14:12:31.235, 0, 86, 101.24, 1215, 765
2025/04/11 14:12:32.238, 0, 87, 91.48, 1215, 765
2025/04/11 14:12:33.241, 0, 86, 104.43, 1215, 765
2025/04/11 14:12:34.244, 0, 87, 103.57, 1215, 765
2025/04/11 14:12:35.247, 0, 87, 96.78, 1215, 765
2025/04/11 14:12:36.248, 0, 87, 109.76, 1215, 765
2025/04/11 14:12:37.252, 0, 87, 89.95, 1215, 765
2025/04/11 14:12:38.256, 0, 87, 82.13, 1215, 765
2025/04/11 14:12:39.258, 0, 86, 109.91, 1215, 765
2025/04/11 14:12:40.260, 0, 87, 97.37, 1215, 765
2025/04/11 14:12:41.263, 0, 87, 98.53, 1215, 765
2025/04/11 14:12:42.265, 0, 87, 92.11, 1215, 765
2025/04/11 14:12:43.268, 0, 87, 106.02, 1215, 765
2025/04/11 14:12:44.271, 0, 87, 89.47, 1215, 765
2025/04/11 14:12:45.272, 0, 86, 103.65, 1215, 765
2025/04/11 14:12:46.275, 0, 87, 97.03, 1215, 765
2025/04/11 14:12:47.278, 0, 86, 88.54, 1215, 765
2025/04/11 14:12:48.281, 0, 87, 92.78, 1215, 765
2025/04/11 14:12:49.282, 0, 86, 84.25, 1215, 765
2025/04/11 14:12:50.286, 0, 87, 104.22, 1215, 765
2025/04/11 14:12:51.289, 0, 87, 90.63, 1215, 765
2025/04/11 14:12:52.290, 0, 86, 82.95, 1215, 765
2025/04/11 14:12:53.292, 0, 86, 82.21, 1215, 765
2025/04/11 14:12:54.295, 0, 85, 108.12, 1215, 765
2025/04/11 14:12:55.297, 0, 87, 85.48, 1215, 765
2025/04/11 14:12:56.300, 0, 87, 83.23, 1215, 765
2025/04/11 14:12:57.303, 0, 87, 106.20, 1215, 765
2025/04/11 14:12:58.305, 0, 87, 89.75, 1215, 765
2025/04/11 14:12:59.307, 0, 88, 99.57, 1215, 765
2025/04/11 14:13:00.310, 0, 87, 98.70, 1215, 765
2025/04/11 14:13:01.313, 0, 86, 96.59, 1215, 765
2025/04/11 14:13:02.314, 0, 86, 105.53, 1215, 765
2025/04/11 14:13:03.318, 0, 87, 105.91, 1215, 765
2025/04/11 14:13:04.320, 0, 87, 104.76, 1215, 765
2025/04/11 14:13:05.323, 0, 87, 94.50, 1215, 765
2025/04/11 14:13:06.326, 0, 88, 106.11, 1215, 765
2025/04/11 14:13:07.327, 0, 86, 83.61, 1215, 765
2025/04/11 14:13:08.331, 0, 86, 88.11, 1215, 765
2025/04/11 14:13:09.334, 0, 86, 100.57, 1215, 765
2025/04/11 14:13:10.336, 0, 86, 103.37, 1215, 765
2025/04/11 14:13:11.339, 0, 87, 102.72, 1215, 765
2025/04/11 14:13:12.342, 0, 87, 88.96, 1215, 765
2025/04/11 14:13:13.344, 0, 88, 102.86, 1215, 765
2025/04/11 14:13:14.347, 0, 88, 97.13, 1215, 765
2025/04/11 14:13:15.350, 0, 86, 99.19, 1215, 765
2025/04/11 14:13:16.352, 0, 86, 82.86, 1215, 765
2025/04/11 14:13:17.354, 0, 86, 91.38, 1215, 765
2025/04/11 14:13:18.357, 0, 87, 96.37, 1215, 765
2025/04/11 14:13:19.359, 0, 87, 86.42, 1215, 765
2025/04/11 14:13:20.362, 0, 87, 102.96, 1215, 765
2025/04/11 14:13:21.364, 0, 87, 111.01, 1215, 765
2025/04/11 14:13:22.365, 0, 86, 104.02, 1215, 765
2025/04/11 14:13:23.370, 0, 87, 102.69, 1215, 765
2025/04/11 14:13:24.372, 0, 86, 96.19, 1215, 765
2025/04/11 14:13:25.375, 0, 87, 83.54, 1215, 765
2025/04/11 14:13:26.378, 0, 87, 107.49, 1215, 765
2025/04/11 14:13:27.380, 0, 87, 99.29, 1215, 765
2025/04/11 14:13:28.383, 0, 87, 110.52, 1215, 765
2025/04/11 14:13:29.386, 0, 84, 88.99, 1215, 765
2025/04/11 14:13:30.388, 0, 85, 81.44, 1215, 765
2025/04/11 14:13:31.390, 0, 86, 105.85, 1215, 765
2025/04/11 14:13:32.393, 0, 86, 102.97, 1215, 765
2025/04/11 14:13:33.396, 0, 87, 108.92, 1215, 765
2025/04/11 14:13:34.399, 0, 87, 101.39, 1215, 765
2025/04/11 14:13:35.401, 0, 87, 106.51, 1215, 765
2025/04/11 14:13:36.404, 0, 86, 110.40, 1215, 765
2025/04/11 14:13:37.407, 0, 86, 103.51, 1215, 765
2025/04/11 14:13:38.408, 0, 87, 101.94, 1215, 765
2025/04/11 14:13:39.411, 0, 86, 106.87, 1215, 765
2025/04/11 14:13:40.413, 0, 87, 109.16, 1215, 765
2025/04/11 14:13:41.417, 0, 87, 101.37, 1215, 765
2025/04/11 14:13:42.421, 0, 87, 82.63, 1215, 765
2025/04/11 14:13:43.422, 0, 87, 65.59, 1215, 765
2025/04/11 14:13:44.425, 0, 85, 96.82, 1215, 765
2025/04/11 14:13:45.427, 0, 86, 90.09, 1215, 765
2025/04/11 14:13:46.429, 0, 87, 97.77, 1215, 765
2025/04/11 14:13:47.432, 0, 87, 102.94, 1215, 765
2025/04/11 14:13:48.434, 0, 87, 96.72, 1215, 765
2025/04/11 14:13:49.436, 0, 88, 109.28, 1215, 765
2025/04/11 14:13:50.440, 0, 87, 92.55, 1215, 765
2025/04/11 14:13:51.442, 0, 86, 105.43, 1215, 765
2025/04/11 14:13:52.444, 0, 87, 106.68, 1215, 765
2025/04/11 14:13:53.445, 0, 86, 86.99, 1215, 765
2025/04/11 14:13:54.449, 0, 87, 96.32, 1215, 765
2025/04/11 14:13:55.452, 0, 87, 91.32, 1215, 765
2025/04/11 14:13:56.455, 0, 88, 109.03, 1215, 765
2025/04/11 14:13:57.457, 0, 87, 92.83, 1215, 765
2025/04/11 14:13:58.460, 0, 87, 96.34, 1215, 765
2025/04/11 14:13:59.463, 0, 86, 88.34, 1215, 765
2025/04/11 14:14:00.464, 0, 86, 104.29, 1215, 765
2025/04/11 14:14:01.468, 0, 87, 108.01, 1215, 765
2025/04/11 14:14:02.470, 0, 87, 106.76, 1215, 765
2025/04/11 14:14:03.473, 0, 87, 101.58, 1215, 765
2025/04/11 14:14:04.474, 0, 88, 92.14, 1215, 765
2025/04/11 14:14:05.478, 0, 86, 99.43, 1215, 765
2025/04/11 14:14:06.480, 0, 87, 98.92, 1215, 765
2025/04/11 14:14:07.482, 0, 86, 86.83, 1215, 765
2025/04/11 14:14:08.485, 0, 87, 107.17, 1215, 765
2025/04/11 14:14:09.487, 0, 87, 107.50, 1215, 765
2025/04/11 14:14:10.489, 0, 87, 103.37, 1215, 765
2025/04/11 14:14:11.493, 0, 87, 81.93, 1215, 765
2025/04/11 14:14:12.495, 0, 87, 101.91, 1215, 765
2025/04/11 14:14:13.498, 0, 86, 94.30, 1215, 765
2025/04/11 14:14:14.500, 0, 87, 106.67, 1215, 765
2025/04/11 14:14:15.503, 0, 86, 93.05, 1215, 765
2025/04/11 14:14:16.505, 0, 87, 98.67, 1215, 765
2025/04/11 14:14:17.508, 0, 87, 94.02, 1215, 765
2025/04/11 14:14:18.510, 0, 87, 107.67, 1215, 765
2025/04/11 14:14:19.513, 0, 88, 91.42, 1215, 765
2025/04/11 14:14:20.516, 0, 85, 87.47, 1215, 765
2025/04/11 14:14:22.055, 0, 87, 107.24, 1215, 765
2025/04/11 14:14:23.056, 0, 86, 83.13, 1215, 765
2025/04/11 14:14:24.059, 0, 87, 92.32, 1215, 765
2025/04/11 14:14:25.062, 0, 87, 82.96, 1215, 765
2025/04/11 14:14:26.065, 0, 87, 104.50, 1215, 765
2025/04/11 14:14:27.069, 0, 87, 86.78, 1215, 765
2025/04/11 14:14:28.072, 0, 86, 92.27, 1215, 765
2025/04/11 14:14:29.074, 0, 86, 81.63, 1215, 765
2025/04/11 14:14:30.075, 0, 86, 99.59, 1215, 765
2025/04/11 14:14:31.079, 0, 87, 105.05, 1215, 765
2025/04/11 14:14:32.081, 0, 87, 97.53, 1215, 765
2025/04/11 14:14:33.083, 0, 88, 82.90, 1215, 765
2025/04/11 14:14:34.086, 0, 87, 100.02, 1215, 765
2025/04/11 14:14:35.088, 0, 85, 105.92, 1215, 765
2025/04/11 14:14:36.092, 0, 86, 100.29, 1215, 765
2025/04/11 14:14:37.093, 0, 87, 89.11, 1215, 765
2025/04/11 14:14:38.097, 0, 87, 95.65, 1215, 765
2025/04/11 14:14:39.099, 0, 87, 100.75, 1215, 765
2025/04/11 14:14:40.102, 0, 87, 82.10, 1215, 765
2025/04/11 14:14:41.104, 0, 87, 102.91, 1215, 765
2025/04/11 14:14:42.107, 0, 87, 86.90, 1215, 765
2025/04/11 14:14:43.110, 0, 85, 84.83, 1215, 765
2025/04/11 14:14:44.112, 0, 87, 98.67, 1215, 765
2025/04/11 14:14:45.114, 0, 86, 94.26, 1215, 765
2025/04/11 14:14:46.116, 0, 87, 97.25, 1215, 765
2025/04/11 14:14:47.118, 0, 88, 82.43, 1215, 765
2025/04/11 14:14:48.122, 0, 87, 104.36, 1215, 765
2025/04/11 14:14:49.123, 0, 88, 109.11, 1215, 765
2025/04/11 14:14:50.126, 0, 87, 106.88, 1215, 765
2025/04/11 14:14:51.128, 0, 86, 104.07, 1215, 765
