timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:14:39.161, 0, 87, 102.61, 1215, 765
2025/04/11 15:14:40.163, 0, 87, 94.81, 1215, 765
2025/04/11 15:14:41.166, 0, 87, 99.63, 1215, 765
2025/04/11 15:14:42.168, 0, 88, 102.29, 1215, 765
2025/04/11 15:14:43.171, 0, 87, 74.66, 1215, 765
2025/04/11 15:14:44.174, 0, 87, 79.31, 1215, 765
2025/04/11 15:14:45.176, 0, 86, 95.48, 1215, 765
2025/04/11 15:14:46.179, 0, 87, 91.47, 1215, 765
2025/04/11 15:14:47.181, 0, 87, 86.08, 1215, 765
2025/04/11 15:14:48.195, 0, 87, 107.23, 1215, 765
2025/04/11 15:14:49.196, 0, 88, 94.70, 1215, 765
2025/04/11 15:14:50.198, 0, 87, 105.88, 1215, 765
2025/04/11 15:14:51.199, 0, 86, 85.91, 1215, 765
2025/04/11 15:14:52.201, 0, 87, 78.93, 1215, 765
2025/04/11 15:14:53.202, 0, 86, 104.49, 1215, 765
2025/04/11 15:14:54.203, 0, 87, 100.99, 1215, 765
2025/04/11 15:14:55.205, 0, 87, 106.76, 1215, 765
2025/04/11 15:14:56.206, 0, 87, 100.92, 1215, 765
2025/04/11 15:14:57.208, 0, 87, 92.03, 1215, 765
2025/04/11 15:14:58.209, 0, 86, 102.02, 1215, 765
2025/04/11 15:14:59.211, 0, 87, 106.56, 1215, 765
2025/04/11 15:15:00.212, 0, 86, 101.10, 1215, 765
2025/04/11 15:15:01.213, 0, 87, 107.39, 1215, 765
2025/04/11 15:15:02.215, 0, 87, 97.54, 1215, 765
2025/04/11 15:15:03.216, 0, 87, 102.47, 1215, 765
2025/04/11 15:15:04.218, 0, 87, 90.28, 1215, 765
2025/04/11 15:15:05.219, 0, 88, 114.22, 1215, 765
2025/04/11 15:15:06.221, 0, 85, 102.39, 1215, 765
2025/04/11 15:15:07.222, 0, 87, 99.62, 1215, 765
2025/04/11 15:15:08.224, 0, 86, 103.68, 1215, 765
2025/04/11 15:15:09.225, 0, 87, 104.75, 1215, 765
2025/04/11 15:15:10.227, 0, 87, 102.30, 1215, 765
2025/04/11 15:15:11.228, 0, 87, 90.43, 1215, 765
2025/04/11 15:15:12.230, 0, 88, 100.52, 1215, 765
2025/04/11 15:15:13.231, 0, 86, 89.19, 1215, 765
2025/04/11 15:15:14.233, 0, 85, 101.28, 1215, 765
2025/04/11 15:15:15.234, 0, 86, 95.88, 1215, 765
2025/04/11 15:15:16.237, 0, 87, 104.61, 1215, 765
2025/04/11 15:15:17.239, 0, 87, 98.99, 1215, 765
2025/04/11 15:15:18.243, 0, 87, 87.87, 1215, 765
2025/04/11 15:15:19.244, 0, 87, 100.79, 1215, 765
2025/04/11 15:15:20.246, 0, 84, 100.25, 1215, 765
2025/04/11 15:15:21.247, 0, 85, 100.96, 1215, 765
2025/04/11 15:15:22.249, 0, 87, 97.00, 1215, 765
2025/04/11 15:15:23.250, 0, 87, 101.03, 1215, 765
2025/04/11 15:15:24.252, 0, 87, 104.69, 1215, 765
2025/04/11 15:15:25.253, 0, 87, 92.81, 1215, 765
2025/04/11 15:15:26.255, 0, 87, 107.83, 1215, 765
2025/04/11 15:15:27.256, 0, 86, 94.71, 1215, 765
2025/04/11 15:15:28.258, 0, 86, 88.88, 1215, 765
2025/04/11 15:15:29.259, 0, 87, 81.30, 1215, 765
2025/04/11 15:15:30.260, 0, 86, 97.94, 1215, 765
2025/04/11 15:15:31.262, 0, 87, 103.30, 1215, 765
2025/04/11 15:15:32.263, 0, 87, 98.48, 1215, 765
2025/04/11 15:15:33.265, 0, 87, 98.54, 1215, 765
2025/04/11 15:15:34.266, 0, 87, 88.50, 1215, 765
2025/04/11 15:15:35.268, 0, 86, 90.87, 1215, 765
2025/04/11 15:15:36.269, 0, 86, 104.41, 1215, 765
2025/04/11 15:15:37.271, 0, 87, 92.15, 1215, 765
2025/04/11 15:15:38.274, 0, 87, 89.31, 1215, 765
2025/04/11 15:15:39.276, 0, 87, 85.64, 1215, 765
2025/04/11 15:15:40.278, 0, 87, 103.97, 1215, 765
2025/04/11 15:15:41.281, 0, 87, 84.39, 1215, 765
2025/04/11 15:15:42.283, 0, 86, 102.48, 1215, 765
2025/04/11 15:15:43.285, 0, 87, 90.57, 1215, 765
2025/04/11 15:15:44.288, 0, 86, 98.84, 1215, 765
2025/04/11 15:15:45.290, 0, 87, 85.98, 1215, 765
2025/04/11 15:15:46.293, 0, 87, 81.21, 1215, 765
2025/04/11 15:15:47.296, 0, 87, 107.64, 1215, 765
2025/04/11 15:15:48.298, 0, 87, 89.26, 1215, 765
2025/04/11 15:15:49.301, 0, 85, 79.82, 1215, 765
2025/04/11 15:15:50.303, 0, 87, 84.29, 1215, 765
2025/04/11 15:15:51.306, 0, 86, 101.81, 1215, 765
2025/04/11 15:15:52.307, 0, 87, 90.79, 1215, 765
2025/04/11 15:15:53.309, 0, 87, 92.72, 1215, 765
2025/04/11 15:15:54.310, 0, 87, 83.36, 1215, 765
2025/04/11 15:15:55.312, 0, 88, 102.17, 1215, 765
2025/04/11 15:15:56.313, 0, 87, 109.46, 1215, 765
2025/04/11 15:15:57.315, 0, 85, 108.21, 1215, 765
2025/04/11 15:15:58.316, 0, 86, 107.13, 1215, 765
2025/04/11 15:15:59.318, 0, 86, 85.01, 1215, 765
2025/04/11 15:16:00.319, 0, 85, 78.25, 1215, 765
2025/04/11 15:16:01.321, 0, 87, 106.78, 1215, 765
2025/04/11 15:16:02.322, 0, 87, 99.73, 1215, 765
2025/04/11 15:16:03.324, 0, 87, 104.46, 1215, 765
2025/04/11 15:16:04.325, 0, 86, 84.80, 1215, 765
2025/04/11 15:16:05.326, 0, 86, 88.85, 1215, 765
2025/04/11 15:16:06.328, 0, 87, 103.79, 1215, 765
2025/04/11 15:16:07.329, 0, 87, 97.94, 1215, 765
2025/04/11 15:16:08.331, 0, 87, 108.15, 1215, 765
2025/04/11 15:16:09.332, 0, 88, 101.79, 1215, 765
2025/04/11 15:16:10.334, 0, 87, 91.45, 1215, 765
2025/04/11 15:16:11.335, 0, 85, 105.02, 1215, 765
2025/04/11 15:16:12.336, 0, 85, 99.70, 1215, 765
2025/04/11 15:16:13.338, 0, 86, 100.98, 1215, 765
2025/04/11 15:16:14.339, 0, 87, 97.89, 1215, 765
2025/04/11 15:16:15.342, 0, 87, 87.06, 1215, 765
2025/04/11 15:16:16.346, 0, 87, 109.26, 1215, 765
2025/04/11 15:16:17.347, 0, 87, 99.56, 1215, 765
2025/04/11 15:16:18.349, 0, 88, 103.87, 1215, 765
2025/04/11 15:16:19.351, 0, 86, 97.90, 1215, 765
2025/04/11 15:16:20.353, 0, 87, 92.76, 1215, 765
2025/04/11 15:16:21.356, 0, 86, 108.06, 1215, 765
2025/04/11 15:16:22.357, 0, 87, 99.66, 1215, 765
2025/04/11 15:16:23.359, 0, 87, 107.42, 1215, 765
2025/04/11 15:16:24.360, 0, 87, 92.43, 1215, 765
2025/04/11 15:16:25.363, 0, 88, 101.68, 1215, 765
2025/04/11 15:16:26.366, 0, 85, 87.90, 1215, 765
2025/04/11 15:16:27.369, 0, 86, 101.63, 1215, 765
2025/04/11 15:16:28.372, 0, 86, 96.93, 1215, 765
2025/04/11 15:16:29.374, 0, 87, 102.55, 1215, 765
2025/04/11 15:16:30.376, 0, 87, 103.03, 1215, 765
2025/04/11 15:16:31.379, 0, 87, 86.20, 1215, 765
2025/04/11 15:16:32.382, 0, 88, 102.42, 1215, 765
2025/04/11 15:16:33.385, 0, 85, 100.82, 1215, 765
2025/04/11 15:16:34.389, 0, 86, 98.78, 1215, 765
2025/04/11 15:16:35.390, 0, 86, 82.63, 1215, 765
2025/04/11 15:16:36.393, 0, 86, 99.73, 1215, 765
2025/04/11 15:16:37.396, 0, 87, 100.09, 1215, 765
2025/04/11 15:16:38.398, 0, 87, 94.43, 1215, 765
2025/04/11 15:16:39.401, 0, 87, 108.72, 1215, 765
2025/04/11 15:16:40.403, 0, 87, 82.59, 1215, 765
2025/04/11 15:16:41.406, 0, 85, 85.39, 1215, 765
2025/04/11 15:16:42.408, 0, 87, 104.66, 1215, 765
2025/04/11 15:16:43.411, 0, 86, 96.11, 1215, 765
2025/04/11 15:16:44.413, 0, 87, 104.96, 1215, 765
2025/04/11 15:16:45.416, 0, 87, 98.40, 1215, 765
2025/04/11 15:16:46.419, 0, 87, 92.24, 1215, 765
2025/04/11 15:16:47.422, 0, 87, 99.92, 1215, 765
2025/04/11 15:16:48.424, 0, 86, 102.34, 1215, 765
2025/04/11 15:16:49.425, 0, 86, 100.97, 1215, 765
2025/04/11 15:16:50.428, 0, 86, 83.96, 1215, 765
2025/04/11 15:16:51.430, 0, 87, 96.74, 1215, 765
2025/04/11 15:16:52.431, 0, 87, 96.54, 1215, 765
2025/04/11 15:16:53.433, 0, 87, 95.09, 1215, 765
2025/04/11 15:16:54.434, 0, 87, 102.57, 1215, 765
2025/04/11 15:16:55.436, 0, 85, 88.71, 1215, 765
2025/04/11 15:16:56.437, 0, 86, 93.15, 1215, 765
2025/04/11 15:16:57.438, 0, 86, 96.20, 1215, 765
2025/04/11 15:16:58.440, 0, 87, 97.46, 1215, 765
2025/04/11 15:16:59.441, 0, 87, 97.61, 1215, 765
2025/04/11 15:17:00.443, 0, 87, 87.11, 1215, 765
2025/04/11 15:17:01.445, 0, 87, 104.57, 1215, 765
2025/04/11 15:17:02.446, 0, 87, 87.31, 1215, 765
2025/04/11 15:17:03.447, 0, 86, 100.54, 1215, 765
2025/04/11 15:17:04.449, 0, 87, 106.22, 1215, 765
2025/04/11 15:17:05.450, 0, 86, 86.62, 1215, 765
2025/04/11 15:17:06.452, 0, 87, 99.23, 1215, 765
2025/04/11 15:17:07.453, 0, 87, 92.83, 1215, 765
2025/04/11 15:17:08.455, 0, 88, 110.55, 1215, 765
2025/04/11 15:17:09.457, 0, 87, 88.56, 1215, 765
2025/04/11 15:17:10.459, 0, 87, 105.37, 1215, 765
2025/04/11 15:17:11.462, 0, 86, 100.30, 1215, 765
2025/04/11 15:17:12.465, 0, 86, 89.68, 1215, 765
2025/04/11 15:17:13.467, 0, 87, 94.42, 1215, 765
2025/04/11 15:17:14.469, 0, 87, 96.28, 1215, 765
2025/04/11 15:17:15.472, 0, 88, 105.20, 1215, 765
2025/04/11 15:17:16.475, 0, 87, 96.26, 1215, 765
2025/04/11 15:17:17.478, 0, 86, 90.34, 1215, 765
2025/04/11 15:17:18.480, 0, 86, 93.23, 1215, 765
2025/04/11 15:17:19.484, 0, 86, 94.79, 1215, 765
2025/04/11 15:17:20.485, 0, 87, 90.58, 1215, 765
2025/04/11 15:17:22.053, 0, 87, 85.67, 1215, 765
2025/04/11 15:17:23.055, 0, 87, 106.16, 1215, 765
2025/04/11 15:17:24.056, 0, 87, 83.40, 1215, 765
2025/04/11 15:17:25.057, 0, 86, 104.71, 1215, 765
2025/04/11 15:17:26.059, 0, 86, 95.65, 1215, 765
2025/04/11 15:17:27.061, 0, 87, 96.01, 1215, 765
2025/04/11 15:17:28.064, 0, 87, 85.90, 1215, 765
2025/04/11 15:17:29.067, 0, 87, 81.81, 1215, 765
2025/04/11 15:17:30.070, 0, 87, 103.76, 1215, 765
2025/04/11 15:17:31.072, 0, 87, 83.29, 1215, 765
2025/04/11 15:17:32.075, 0, 85, 95.81, 1215, 765
2025/04/11 15:17:33.077, 0, 85, 82.47, 1215, 765
2025/04/11 15:17:34.079, 0, 87, 108.67, 1215, 765
2025/04/11 15:17:35.081, 0, 86, 83.35, 1215, 765
2025/04/11 15:17:36.083, 0, 87, 82.32, 1215, 765
2025/04/11 15:17:37.086, 0, 87, 107.23, 1215, 765
2025/04/11 15:17:38.088, 0, 87, 90.82, 1215, 765
2025/04/11 15:17:39.091, 0, 86, 108.12, 1215, 765
2025/04/11 15:17:40.094, 0, 87, 90.85, 1215, 765
2025/04/11 15:17:41.096, 0, 86, 105.99, 1215, 765
2025/04/11 15:17:42.098, 0, 87, 83.34, 1215, 765
2025/04/11 15:17:43.101, 0, 87, 81.59, 1215, 765
2025/04/11 15:17:44.104, 0, 87, 110.18, 1215, 765
2025/04/11 15:17:45.106, 0, 87, 96.52, 1215, 765
2025/04/11 15:17:46.109, 0, 87, 104.67, 1215, 765
2025/04/11 15:17:47.111, 0, 86, 104.71, 1215, 765
2025/04/11 15:17:48.114, 0, 85, 98.93, 1215, 765
2025/04/11 15:17:49.117, 0, 87, 105.13, 1215, 765
2025/04/11 15:17:50.119, 0, 87, 84.10, 1215, 765
2025/04/11 15:17:51.122, 0, 87, 85.09, 1215, 765
2025/04/11 15:17:52.123, 0, 87, 104.67, 1215, 765
2025/04/11 15:17:53.125, 0, 88, 83.23, 1215, 765
2025/04/11 15:17:54.126, 0, 85, 93.13, 1215, 765
2025/04/11 15:17:55.128, 0, 86, 89.10, 1215, 765
2025/04/11 15:17:56.129, 0, 86, 102.47, 1215, 765
2025/04/11 15:17:57.130, 0, 86, 87.21, 1215, 765
2025/04/11 15:17:58.132, 0, 87, 86.04, 1215, 765
2025/04/11 15:17:59.133, 0, 87, 102.97, 1215, 765
2025/04/11 15:18:00.135, 0, 87, 91.78, 1215, 765
2025/04/11 15:18:01.136, 0, 87, 100.61, 1215, 765
2025/04/11 15:18:02.137, 0, 86, 93.11, 1215, 765
2025/04/11 15:18:03.139, 0, 87, 107.38, 1215, 765
2025/04/11 15:18:04.140, 0, 87, 82.32, 1215, 765
2025/04/11 15:18:05.142, 0, 87, 88.96, 1215, 765
2025/04/11 15:18:06.143, 0, 87, 88.96, 1215, 765
2025/04/11 15:18:07.145, 0, 87, 102.47, 1215, 765
2025/04/11 15:18:08.147, 0, 87, 111.02, 1215, 765
2025/04/11 15:18:09.150, 0, 86, 102.07, 1215, 765
2025/04/11 15:18:10.153, 0, 85, 92.51, 1215, 765
2025/04/11 15:18:11.155, 0, 87, 86.02, 1215, 765
2025/04/11 15:18:12.157, 0, 87, 91.40, 1215, 765
2025/04/11 15:18:13.161, 0, 87, 86.11, 1215, 765
2025/04/11 15:18:14.163, 0, 87, 107.40, 1215, 765
2025/04/11 15:18:15.166, 0, 88, 93.40, 1215, 765
2025/04/11 15:18:16.170, 0, 85, 98.79, 1215, 765
2025/04/11 15:18:17.171, 0, 85, 98.21, 1215, 765
2025/04/11 15:18:18.173, 0, 86, 90.38, 1215, 765
2025/04/11 15:18:19.176, 0, 86, 94.38, 1215, 765
2025/04/11 15:18:20.179, 0, 87, 93.94, 1215, 765
2025/04/11 15:18:21.181, 0, 87, 85.37, 1215, 765
2025/04/11 15:18:22.183, 0, 87, 103.77, 1215, 765
2025/04/11 15:18:23.184, 0, 84, 83.01, 1215, 765
2025/04/11 15:18:24.186, 0, 86, 82.82, 1215, 765
2025/04/11 15:18:25.187, 0, 86, 106.55, 1215, 765
2025/04/11 15:18:26.189, 0, 87, 94.99, 1215, 765
2025/04/11 15:18:27.190, 0, 87, 99.34, 1215, 765
2025/04/11 15:18:28.191, 0, 87, 88.97, 1215, 765
2025/04/11 15:18:29.193, 0, 87, 105.15, 1215, 765
2025/04/11 15:18:30.194, 0, 87, 83.01, 1215, 765
2025/04/11 15:18:31.196, 0, 87, 100.02, 1215, 765
2025/04/11 15:18:32.197, 0, 86, 102.96, 1215, 765
2025/04/11 15:18:33.198, 0, 87, 90.08, 1215, 765
2025/04/11 15:18:34.200, 0, 86, 93.92, 1215, 765
2025/04/11 15:18:35.201, 0, 87, 94.09, 1215, 765
2025/04/11 15:18:36.202, 0, 87, 105.75, 1215, 765
2025/04/11 15:18:37.204, 0, 88, 92.04, 1215, 765
2025/04/11 15:18:38.206, 0, 86, 89.06, 1215, 765
2025/04/11 15:18:39.209, 0, 86, 82.50, 1215, 765
2025/04/11 15:18:40.211, 0, 87, 105.22, 1215, 765
2025/04/11 15:18:41.213, 0, 87, 83.00, 1215, 765
2025/04/11 15:18:42.216, 0, 87, 87.58, 1215, 765
2025/04/11 15:18:43.218, 0, 87, 102.57, 1215, 765
2025/04/11 15:18:44.221, 0, 88, 101.71, 1215, 765
2025/04/11 15:18:45.223, 0, 85, 106.04, 1215, 765
2025/04/11 15:18:46.226, 0, 87, 109.68, 1215, 765
2025/04/11 15:18:47.228, 0, 86, 101.25, 1215, 765
2025/04/11 15:18:48.232, 0, 87, 83.79, 1215, 765
2025/04/11 15:18:49.233, 0, 87, 89.55, 1215, 765
2025/04/11 15:18:50.236, 0, 87, 83.62, 1215, 765
2025/04/11 15:18:51.238, 0, 87, 106.77, 1215, 765
2025/04/11 15:18:52.240, 0, 87, 84.01, 1215, 765
2025/04/11 15:18:53.241, 0, 86, 102.10, 1215, 765
2025/04/11 15:18:54.243, 0, 86, 100.66, 1215, 765
2025/04/11 15:18:55.244, 0, 86, 86.39, 1215, 765
2025/04/11 15:18:56.246, 0, 86, 98.57, 1215, 765
2025/04/11 15:18:57.247, 0, 87, 96.35, 1215, 765
2025/04/11 15:18:58.249, 0, 87, 86.78, 1215, 765
2025/04/11 15:18:59.250, 0, 87, 102.67, 1215, 765
2025/04/11 15:19:00.251, 0, 86, 94.64, 1215, 765
2025/04/11 15:19:01.253, 0, 86, 98.13, 1215, 765
2025/04/11 15:19:02.254, 0, 87, 86.00, 1215, 765
2025/04/11 15:19:03.256, 0, 86, 93.33, 1215, 765
2025/04/11 15:19:04.257, 0, 87, 98.24, 1215, 765
2025/04/11 15:19:05.259, 0, 87, 82.93, 1215, 765
2025/04/11 15:19:06.260, 0, 87, 106.83, 1215, 765
2025/04/11 15:19:07.264, 0, 87, 109.21, 1215, 765
2025/04/11 15:19:08.265, 0, 87, 83.21, 1215, 765
2025/04/11 15:19:09.268, 0, 86, 106.27, 1215, 765
2025/04/11 15:19:10.272, 0, 87, 86.82, 1215, 765
2025/04/11 15:19:11.274, 0, 87, 96.24, 1215, 765
2025/04/11 15:19:12.276, 0, 87, 82.72, 1215, 765
2025/04/11 15:19:13.279, 0, 87, 104.82, 1215, 765
2025/04/11 15:19:14.281, 0, 87, 91.06, 1215, 765
2025/04/11 15:19:15.284, 0, 85, 103.61, 1215, 765
2025/04/11 15:19:16.285, 0, 85, 102.03, 1215, 765
2025/04/11 15:19:17.290, 0, 87, 83.67, 1215, 765
2025/04/11 15:19:18.292, 0, 86, 94.68, 1215, 765
2025/04/11 15:19:19.294, 0, 87, 93.22, 1215, 765
2025/04/11 15:19:20.297, 0, 87, 107.75, 1215, 765
2025/04/11 15:19:21.300, 0, 87, 93.42, 1215, 765
2025/04/11 15:19:22.301, 0, 87, 105.61, 1215, 765
2025/04/11 15:19:23.302, 0, 86, 91.81, 1215, 765
2025/04/11 15:19:24.304, 0, 86, 92.22, 1215, 765
2025/04/11 15:19:25.305, 0, 87, 92.19, 1215, 765
2025/04/11 15:19:26.307, 0, 87, 92.95, 1215, 765
2025/04/11 15:19:27.308, 0, 87, 87.17, 1215, 765
2025/04/11 15:19:28.310, 0, 88, 101.08, 1215, 765
2025/04/11 15:19:29.311, 0, 86, 81.49, 1215, 765
2025/04/11 15:19:30.313, 0, 86, 87.18, 1215, 765
2025/04/11 15:19:31.314, 0, 86, 110.57, 1215, 765
2025/04/11 15:19:32.315, 0, 87, 91.96, 1215, 765
2025/04/11 15:19:33.317, 0, 87, 96.03, 1215, 765
2025/04/11 15:19:34.318, 0, 87, 88.82, 1215, 765
2025/04/11 15:19:35.320, 0, 87, 106.79, 1215, 765
2025/04/11 15:19:36.321, 0, 87, 83.45, 1215, 765
2025/04/11 15:19:37.323, 0, 85, 93.20, 1215, 765
2025/04/11 15:19:38.324, 0, 85, 109.48, 1215, 765
2025/04/11 15:19:39.326, 0, 86, 96.72, 1215, 765
2025/04/11 15:19:40.327, 0, 87, 96.16, 1215, 765
2025/04/11 15:19:41.330, 0, 87, 96.58, 1215, 765
2025/04/11 15:19:42.333, 0, 87, 107.44, 1215, 765
2025/04/11 15:19:43.335, 0, 87, 98.72, 1215, 765
2025/04/11 15:19:44.338, 0, 86, 94.45, 1215, 765
2025/04/11 15:19:45.342, 0, 86, 104.01, 1215, 765
2025/04/11 15:19:46.344, 0, 86, 83.82, 1215, 765
2025/04/11 15:19:47.346, 0, 87, 100.51, 1215, 765
2025/04/11 15:19:48.349, 0, 86, 98.94, 1215, 765
2025/04/11 15:19:49.351, 0, 87, 85.56, 1215, 765
2025/04/11 15:19:50.353, 0, 88, 103.40, 1215, 765
2025/04/11 15:19:51.356, 0, 86, 82.61, 1215, 765
2025/04/11 15:19:52.358, 0, 86, 85.01, 1215, 765
2025/04/11 15:19:53.359, 0, 85, 96.91, 1215, 765
2025/04/11 15:19:54.361, 0, 87, 95.61, 1215, 765
2025/04/11 15:19:55.362, 0, 87, 95.08, 1215, 765
2025/04/11 15:19:56.364, 0, 87, 82.59, 1215, 765
2025/04/11 15:19:57.365, 0, 88, 104.96, 1215, 765
2025/04/11 15:19:58.367, 0, 87, 105.43, 1215, 765
2025/04/11 15:19:59.368, 0, 86, 108.68, 1215, 765
2025/04/11 15:20:00.369, 0, 86, 98.15, 1215, 765
2025/04/11 15:20:01.371, 0, 86, 97.64, 1215, 765
2025/04/11 15:20:02.372, 0, 87, 80.94, 1215, 765
2025/04/11 15:20:03.374, 0, 87, 86.33, 1215, 765
2025/04/11 15:20:04.375, 0, 88, 103.66, 1215, 765
2025/04/11 15:20:05.377, 0, 87, 86.67, 1215, 765
2025/04/11 15:20:06.378, 0, 85, 80.43, 1215, 765
2025/04/11 15:20:07.380, 0, 85, 87.04, 1215, 765
2025/04/11 15:20:08.381, 0, 86, 100.93, 1215, 765
2025/04/11 15:20:09.383, 0, 87, 104.77, 1215, 765
2025/04/11 15:20:10.384, 0, 87, 104.64, 1215, 765
2025/04/11 15:20:11.386, 0, 87, 89.61, 1215, 765
2025/04/11 15:20:12.387, 0, 88, 106.25, 1215, 765
2025/04/11 15:20:13.388, 0, 86, 107.93, 1215, 765
2025/04/11 15:20:14.390, 0, 86, 108.72, 1215, 765
2025/04/11 15:20:15.391, 0, 86, 100.15, 1215, 765
2025/04/11 15:20:16.393, 0, 87, 99.68, 1215, 765
2025/04/11 15:20:17.394, 0, 86, 102.25, 1215, 765
2025/04/11 15:20:18.396, 0, 87, 94.05, 1215, 765
2025/04/11 15:20:19.397, 0, 88, 107.13, 1215, 765
2025/04/11 15:20:20.399, 0, 87, 88.43, 1215, 765
2025/04/11 15:20:21.400, 0, 86, 86.62, 1215, 765
2025/04/11 15:20:22.402, 0, 86, 81.04, 1215, 765
2025/04/11 15:20:23.403, 0, 87, 100.12, 1215, 765
2025/04/11 15:20:24.405, 0, 87, 102.68, 1215, 765
2025/04/11 15:20:25.406, 0, 87, 98.02, 1215, 765
2025/04/11 15:20:26.408, 0, 87, 100.83, 1215, 765
2025/04/11 15:20:27.409, 0, 87, 96.45, 1215, 765
2025/04/11 15:20:28.411, 0, 85, 87.74, 1215, 765
2025/04/11 15:20:29.412, 0, 86, 107.56, 1215, 765
2025/04/11 15:20:30.414, 0, 86, 96.08, 1215, 765
2025/04/11 15:20:31.415, 0, 87, 105.28, 1215, 765
