timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:33:58.170, 0, 87, 106.48, 1215, 765
2025/04/11 16:33:59.171, 0, 88, 107.78, 1215, 765
2025/04/11 16:34:00.173, 0, 88, 99.29, 1215, 765
2025/04/11 16:34:01.175, 0, 87, 114.92, 1215, 765
2025/04/11 16:34:02.178, 0, 87, 99.86, 1215, 765
2025/04/11 16:34:03.180, 0, 87, 94.92, 1215, 765
2025/04/11 16:34:04.182, 0, 87, 87.49, 1215, 765
2025/04/11 16:34:05.186, 0, 86, 100.58, 1215, 765
2025/04/11 16:34:06.188, 0, 87, 98.14, 1215, 765
2025/04/11 16:34:07.191, 0, 88, 94.09, 1215, 765
2025/04/11 16:34:08.194, 0, 87, 109.50, 1215, 765
2025/04/11 16:34:09.195, 0, 86, 92.05, 1215, 765
2025/04/11 16:34:10.198, 0, 87, 85.04, 1215, 765
2025/04/11 16:34:11.200, 0, 86, 100.33, 1215, 765
2025/04/11 16:34:12.203, 0, 88, 89.63, 1215, 765
2025/04/11 16:34:13.206, 0, 76, 94.41, 1215, 765
2025/04/11 16:34:14.208, 0, 86, 84.07, 1215, 765
2025/04/11 16:34:15.211, 0, 79, 98.31, 1215, 765
2025/04/11 16:34:16.214, 0, 73, 92.99, 1215, 765
2025/04/11 16:34:17.216, 0, 76, 81.79, 1215, 765
2025/04/11 16:34:18.219, 0, 87, 86.57, 1215, 765
2025/04/11 16:34:19.221, 0, 87, 111.04, 1215, 765
2025/04/11 16:34:20.224, 0, 87, 86.81, 1215, 765
2025/04/11 16:34:21.227, 0, 88, 95.84, 1215, 765
2025/04/11 16:34:22.228, 0, 88, 93.75, 1215, 765
2025/04/11 16:34:23.230, 0, 88, 108.17, 1215, 765
2025/04/11 16:34:24.231, 0, 85, 96.26, 1215, 765
2025/04/11 16:34:25.232, 0, 87, 92.97, 1215, 765
2025/04/11 16:34:26.234, 0, 87, 91.17, 1215, 765
2025/04/11 16:34:27.235, 0, 87, 103.92, 1215, 765
2025/04/11 16:34:28.237, 0, 88, 105.82, 1215, 765
2025/04/11 16:34:29.238, 0, 88, 108.24, 1215, 765
2025/04/11 16:34:30.239, 0, 88, 97.78, 1215, 765
2025/04/11 16:34:31.241, 0, 85, 93.03, 1215, 765
2025/04/11 16:34:32.242, 0, 87, 100.61, 1215, 765
2025/04/11 16:34:33.244, 0, 87, 101.66, 1215, 765
2025/04/11 16:34:34.245, 0, 87, 82.65, 1215, 765
2025/04/11 16:34:35.247, 0, 87, 97.30, 1215, 765
2025/04/11 16:34:36.248, 0, 87, 92.03, 1215, 765
2025/04/11 16:34:37.249, 0, 88, 89.88, 1215, 765
2025/04/11 16:34:38.251, 0, 84, 96.89, 1215, 765
2025/04/11 16:34:39.252, 0, 87, 102.17, 1215, 765
2025/04/11 16:34:40.256, 0, 87, 103.70, 1215, 765
2025/04/11 16:34:41.258, 0, 87, 92.33, 1215, 765
2025/04/11 16:34:42.260, 0, 88, 105.53, 1215, 765
2025/04/11 16:34:43.263, 0, 88, 108.61, 1215, 765
2025/04/11 16:34:44.265, 0, 88, 106.10, 1215, 765
2025/04/11 16:34:45.267, 0, 88, 83.35, 1215, 765
2025/04/11 16:34:46.270, 0, 87, 101.47, 1215, 765
2025/04/11 16:34:47.273, 0, 87, 104.32, 1215, 765
2025/04/11 16:34:48.275, 0, 87, 104.40, 1215, 765
2025/04/11 16:34:49.277, 0, 87, 95.76, 1215, 765
2025/04/11 16:34:50.280, 0, 88, 83.84, 1215, 765
2025/04/11 16:34:51.283, 0, 88, 101.16, 1215, 765
2025/04/11 16:34:52.284, 0, 84, 103.94, 1215, 765
2025/04/11 16:34:53.286, 0, 85, 89.00, 1215, 765
2025/04/11 16:34:54.287, 0, 86, 89.48, 1215, 765
2025/04/11 16:34:55.289, 0, 86, 95.02, 1215, 765
2025/04/11 16:34:56.290, 0, 87, 95.88, 1215, 765
2025/04/11 16:34:57.292, 0, 87, 104.69, 1215, 765
2025/04/11 16:34:58.293, 0, 87, 101.16, 1215, 765
2025/04/11 16:34:59.294, 0, 88, 85.41, 1215, 765
2025/04/11 16:35:00.296, 0, 87, 105.22, 1215, 765
2025/04/11 16:35:01.297, 0, 85, 87.72, 1215, 765
2025/04/11 16:35:02.299, 0, 86, 88.41, 1215, 765
2025/04/11 16:35:03.300, 0, 87, 103.43, 1215, 765
2025/04/11 16:35:04.302, 0, 87, 107.33, 1215, 765
2025/04/11 16:35:05.303, 0, 88, 108.01, 1215, 765
2025/04/11 16:35:06.305, 0, 88, 103.99, 1215, 765
2025/04/11 16:35:07.308, 0, 87, 94.16, 1215, 765
2025/04/11 16:35:08.310, 0, 87, 92.35, 1215, 765
2025/04/11 16:35:09.313, 0, 87, 97.74, 1215, 765
2025/04/11 16:35:10.315, 0, 87, 106.71, 1215, 765
2025/04/11 16:35:11.317, 0, 87, 95.94, 1215, 765
2025/04/11 16:35:12.318, 0, 88, 97.48, 1215, 765
2025/04/11 16:35:13.320, 0, 88, 89.50, 1215, 765
2025/04/11 16:35:14.321, 0, 85, 83.11, 1215, 765
2025/04/11 16:35:15.322, 0, 87, 99.28, 1215, 765
2025/04/11 16:35:16.324, 0, 87, 106.47, 1215, 765
2025/04/11 16:35:17.325, 0, 88, 100.33, 1215, 765
2025/04/11 16:35:18.327, 0, 87, 98.97, 1215, 765
2025/04/11 16:35:19.328, 0, 88, 82.35, 1215, 765
2025/04/11 16:35:20.330, 0, 88, 110.20, 1215, 765
2025/04/11 16:35:21.331, 0, 88, 99.46, 1215, 765
2025/04/11 16:35:22.333, 0, 87, 108.18, 1215, 765
2025/04/11 16:35:23.334, 0, 87, 105.14, 1215, 765
2025/04/11 16:35:24.335, 0, 87, 103.42, 1215, 765
2025/04/11 16:35:25.337, 0, 88, 93.89, 1215, 765
2025/04/11 16:35:26.338, 0, 87, 100.09, 1215, 765
2025/04/11 16:35:27.339, 0, 87, 100.09, 1215, 765
2025/04/11 16:35:28.341, 0, 88, 84.83, 1215, 765
2025/04/11 16:35:29.342, 0, 87, 105.49, 1215, 765
2025/04/11 16:35:30.345, 0, 86, 83.45, 1215, 765
2025/04/11 16:35:31.347, 0, 86, 82.17, 1215, 765
2025/04/11 16:35:32.350, 0, 87, 107.05, 1215, 765
2025/04/11 16:35:33.353, 0, 87, 95.22, 1215, 765
2025/04/11 16:35:34.355, 0, 87, 105.27, 1215, 765
2025/04/11 16:35:35.358, 0, 88, 108.20, 1215, 765
2025/04/11 16:35:36.360, 0, 87, 91.01, 1215, 765
2025/04/11 16:35:37.363, 0, 87, 102.82, 1215, 765
2025/04/11 16:35:38.366, 0, 87, 97.75, 1215, 765
2025/04/11 16:35:39.368, 0, 87, 90.21, 1215, 765
2025/04/11 16:35:40.371, 0, 88, 98.22, 1215, 765
2025/04/11 16:35:41.373, 0, 88, 103.17, 1215, 765
2025/04/11 16:35:42.376, 0, 88, 87.76, 1215, 765
2025/04/11 16:35:43.379, 0, 85, 85.95, 1215, 765
2025/04/11 16:35:44.381, 0, 87, 97.41, 1215, 765
2025/04/11 16:35:45.383, 0, 87, 104.70, 1215, 765
2025/04/11 16:35:46.386, 0, 87, 85.78, 1215, 765
2025/04/11 16:35:47.389, 0, 88, 106.61, 1215, 765
2025/04/11 16:35:48.392, 0, 87, 104.07, 1215, 765
2025/04/11 16:35:49.394, 0, 88, 101.26, 1215, 765
2025/04/11 16:35:50.396, 0, 86, 84.35, 1215, 765
2025/04/11 16:35:51.399, 0, 86, 100.02, 1215, 765
2025/04/11 16:35:52.403, 0, 87, 104.84, 1215, 765
2025/04/11 16:35:53.405, 0, 87, 100.23, 1215, 765
2025/04/11 16:35:54.408, 0, 88, 102.57, 1215, 765
2025/04/11 16:35:55.410, 0, 87, 86.44, 1215, 765
2025/04/11 16:35:56.412, 0, 88, 93.07, 1215, 765
2025/04/11 16:35:57.418, 0, 87, 102.84, 1215, 765
2025/04/11 16:35:58.419, 0, 87, 109.46, 1215, 765
2025/04/11 16:35:59.421, 0, 87, 112.33, 1215, 765
2025/04/11 16:36:00.423, 0, 84, 95.92, 1215, 765
2025/04/11 16:36:01.426, 0, 88, 107.08, 1215, 765
2025/04/11 16:36:02.427, 0, 87, 100.43, 1215, 765
2025/04/11 16:36:03.430, 0, 87, 108.62, 1215, 765
2025/04/11 16:36:04.433, 0, 88, 105.09, 1215, 765
2025/04/11 16:36:05.435, 0, 87, 86.31, 1215, 765
2025/04/11 16:36:06.438, 0, 86, 103.26, 1215, 765
2025/04/11 16:36:07.440, 0, 86, 94.48, 1215, 765
2025/04/11 16:36:08.443, 0, 88, 98.47, 1215, 765
2025/04/11 16:36:09.447, 0, 87, 89.14, 1215, 765
2025/04/11 16:36:10.448, 0, 88, 89.45, 1215, 765
2025/04/11 16:36:11.450, 0, 88, 110.03, 1215, 765
2025/04/11 16:36:12.453, 0, 86, 87.85, 1215, 765
2025/04/11 16:36:13.455, 0, 86, 103.38, 1215, 765
2025/04/11 16:36:14.458, 0, 86, 97.42, 1215, 765
2025/04/11 16:36:15.460, 0, 88, 82.00, 1215, 765
2025/04/11 16:36:16.463, 0, 87, 97.88, 1215, 765
2025/04/11 16:36:17.467, 0, 88, 99.50, 1215, 765
2025/04/11 16:36:18.469, 0, 88, 84.62, 1215, 765
2025/04/11 16:36:19.470, 0, 86, 86.69, 1215, 765
2025/04/11 16:36:20.473, 0, 87, 107.22, 1215, 765
2025/04/11 16:36:21.476, 0, 87, 110.49, 1215, 765
2025/04/11 16:36:22.477, 0, 88, 104.28, 1215, 765
2025/04/11 16:36:23.478, 0, 87, 102.75, 1215, 765
2025/04/11 16:36:24.480, 0, 88, 84.44, 1215, 765
2025/04/11 16:36:25.481, 0, 87, 110.89, 1215, 765
2025/04/11 16:36:26.483, 0, 88, 80.91, 1215, 765
2025/04/11 16:36:27.484, 0, 87, 102.21, 1215, 765
2025/04/11 16:36:28.485, 0, 87, 87.43, 1215, 765
2025/04/11 16:36:29.487, 0, 87, 104.98, 1215, 765
2025/04/11 16:36:30.488, 0, 87, 94.47, 1215, 765
2025/04/11 16:36:31.490, 0, 87, 98.17, 1215, 765
2025/04/11 16:36:32.491, 0, 88, 88.96, 1215, 765
2025/04/11 16:36:33.493, 0, 88, 100.76, 1215, 765
2025/04/11 16:36:34.494, 0, 87, 102.63, 1215, 765
2025/04/11 16:36:35.495, 0, 87, 90.13, 1215, 765
2025/04/11 16:36:36.497, 0, 87, 83.35, 1215, 765
2025/04/11 16:36:37.498, 0, 88, 105.38, 1215, 765
2025/04/11 16:36:38.500, 0, 88, 89.03, 1215, 765
2025/04/11 16:36:39.501, 0, 87, 107.12, 1215, 765
2025/04/11 16:36:40.503, 0, 88, 106.77, 1215, 765
2025/04/11 16:36:41.504, 0, 87, 87.58, 1215, 765
2025/04/11 16:36:42.506, 0, 86, 103.64, 1215, 765
2025/04/11 16:36:43.507, 0, 86, 102.63, 1215, 765
2025/04/11 16:36:44.509, 0, 88, 87.41, 1215, 765
2025/04/11 16:36:45.510, 0, 87, 96.97, 1215, 765
2025/04/11 16:36:46.511, 0, 88, 100.78, 1215, 765
2025/04/11 16:36:47.513, 0, 88, 88.15, 1215, 765
2025/04/11 16:36:48.514, 0, 86, 88.80, 1215, 765
2025/04/11 16:36:49.515, 0, 85, 96.76, 1215, 765
2025/04/11 16:36:50.519, 0, 87, 100.53, 1215, 765
2025/04/11 16:36:52.063, 0, 87, 104.97, 1215, 765
2025/04/11 16:36:53.065, 0, 88, 111.01, 1215, 765
2025/04/11 16:36:54.066, 0, 88, 108.60, 1215, 765
2025/04/11 16:36:55.068, 0, 88, 103.83, 1215, 765
2025/04/11 16:36:56.069, 0, 86, 83.58, 1215, 765
2025/04/11 16:36:57.071, 0, 87, 100.76, 1215, 765
2025/04/11 16:36:58.072, 0, 87, 91.21, 1215, 765
2025/04/11 16:36:59.074, 0, 88, 106.05, 1215, 765
2025/04/11 16:37:00.076, 0, 87, 88.34, 1215, 765
2025/04/11 16:37:01.079, 0, 88, 95.45, 1215, 765
2025/04/11 16:37:02.082, 0, 87, 86.72, 1215, 765
2025/04/11 16:37:03.085, 0, 86, 109.82, 1215, 765
2025/04/11 16:37:04.088, 0, 87, 93.29, 1215, 765
2025/04/11 16:37:05.090, 0, 87, 96.30, 1215, 765
2025/04/11 16:37:06.092, 0, 88, 84.91, 1215, 765
2025/04/11 16:37:07.094, 0, 87, 104.09, 1215, 765
2025/04/11 16:37:08.097, 0, 87, 105.53, 1215, 765
2025/04/11 16:37:09.100, 0, 88, 106.12, 1215, 765
2025/04/11 16:37:10.104, 0, 88, 92.66, 1215, 765
2025/04/11 16:37:11.105, 0, 86, 105.57, 1215, 765
2025/04/11 16:37:12.107, 0, 86, 104.06, 1215, 765
2025/04/11 16:37:13.111, 0, 86, 99.74, 1215, 765
2025/04/11 16:37:14.113, 0, 88, 86.21, 1215, 765
2025/04/11 16:37:15.116, 0, 87, 95.45, 1215, 765
2025/04/11 16:37:16.119, 0, 88, 91.37, 1215, 765
2025/04/11 16:37:17.121, 0, 88, 107.08, 1215, 765
2025/04/11 16:37:18.125, 0, 85, 100.01, 1215, 765
2025/04/11 16:37:19.127, 0, 87, 109.17, 1215, 765
2025/04/11 16:37:20.129, 0, 87, 108.38, 1215, 765
2025/04/11 16:37:21.134, 0, 88, 101.72, 1215, 765
2025/04/11 16:37:22.135, 0, 88, 102.85, 1215, 765
2025/04/11 16:37:23.137, 0, 87, 110.89, 1215, 765
2025/04/11 16:37:24.138, 0, 88, 103.99, 1215, 765
2025/04/11 16:37:25.140, 0, 86, 96.32, 1215, 765
2025/04/11 16:37:26.141, 0, 87, 97.88, 1215, 765
2025/04/11 16:37:27.143, 0, 87, 97.25, 1215, 765
2025/04/11 16:37:28.145, 0, 88, 90.72, 1215, 765
2025/04/11 16:37:29.146, 0, 87, 97.96, 1215, 765
2025/04/11 16:37:30.147, 0, 88, 103.26, 1215, 765
2025/04/11 16:37:31.149, 0, 88, 94.22, 1215, 765
2025/04/11 16:37:32.150, 0, 88, 90.81, 1215, 765
2025/04/11 16:37:33.152, 0, 87, 96.15, 1215, 765
2025/04/11 16:37:34.153, 0, 87, 104.14, 1215, 765
2025/04/11 16:37:35.155, 0, 87, 99.06, 1215, 765
2025/04/11 16:37:36.156, 0, 88, 96.33, 1215, 765
2025/04/11 16:37:37.157, 0, 87, 82.88, 1215, 765
2025/04/11 16:37:38.159, 0, 88, 90.51, 1215, 765
2025/04/11 16:37:39.160, 0, 88, 105.43, 1215, 765
2025/04/11 16:37:40.162, 0, 87, 106.92, 1215, 765
2025/04/11 16:37:41.163, 0, 85, 96.23, 1215, 765
2025/04/11 16:37:42.165, 0, 86, 109.62, 1215, 765
2025/04/11 16:37:43.166, 0, 87, 98.03, 1215, 765
2025/04/11 16:37:44.169, 0, 87, 104.07, 1215, 765
2025/04/11 16:37:45.174, 0, 87, 99.22, 1215, 765
2025/04/11 16:37:46.175, 0, 88, 89.94, 1215, 765
2025/04/11 16:37:47.177, 0, 85, 81.24, 1215, 765
2025/04/11 16:37:48.179, 0, 87, 89.02, 1215, 765
2025/04/11 16:37:49.181, 0, 87, 91.46, 1215, 765
2025/04/11 16:37:50.184, 0, 87, 107.88, 1215, 765
2025/04/11 16:37:51.187, 0, 87, 84.32, 1215, 765
2025/04/11 16:37:52.189, 0, 88, 84.54, 1215, 765
2025/04/11 16:37:53.190, 0, 88, 107.76, 1215, 765
2025/04/11 16:37:54.191, 0, 85, 87.38, 1215, 765
2025/04/11 16:37:55.193, 0, 87, 98.56, 1215, 765
2025/04/11 16:37:56.194, 0, 87, 98.29, 1215, 765
2025/04/11 16:37:57.196, 0, 87, 89.88, 1215, 765
2025/04/11 16:37:58.197, 0, 87, 99.74, 1215, 765
2025/04/11 16:37:59.199, 0, 87, 103.43, 1215, 765
2025/04/11 16:38:00.200, 0, 88, 92.25, 1215, 765
2025/04/11 16:38:01.201, 0, 85, 106.47, 1215, 765
2025/04/11 16:38:02.203, 0, 87, 89.62, 1215, 765
2025/04/11 16:38:03.204, 0, 87, 102.11, 1215, 765
2025/04/11 16:38:04.205, 0, 87, 85.73, 1215, 765
2025/04/11 16:38:05.207, 0, 87, 102.49, 1215, 765
2025/04/11 16:38:06.208, 0, 88, 105.77, 1215, 765
2025/04/11 16:38:07.210, 0, 88, 104.24, 1215, 765
2025/04/11 16:38:08.211, 0, 88, 85.14, 1215, 765
2025/04/11 16:38:09.214, 0, 87, 95.86, 1215, 765
2025/04/11 16:38:10.216, 0, 87, 105.90, 1215, 765
2025/04/11 16:38:11.218, 0, 87, 93.68, 1215, 765
2025/04/11 16:38:12.221, 0, 86, 105.11, 1215, 765
2025/04/11 16:38:13.223, 0, 88, 95.02, 1215, 765
2025/04/11 16:38:14.227, 0, 88, 111.31, 1215, 765
2025/04/11 16:38:15.228, 0, 89, 104.28, 1215, 765
2025/04/11 16:38:16.231, 0, 87, 98.71, 1215, 765
2025/04/11 16:38:17.234, 0, 87, 105.05, 1215, 765
2025/04/11 16:38:18.236, 0, 87, 106.69, 1215, 765
2025/04/11 16:38:19.239, 0, 87, 94.26, 1215, 765
2025/04/11 16:38:20.240, 0, 88, 102.17, 1215, 765
2025/04/11 16:38:21.244, 0, 87, 103.48, 1215, 765
2025/04/11 16:38:22.245, 0, 88, 94.53, 1215, 765
2025/04/11 16:38:23.247, 0, 87, 101.69, 1215, 765
2025/04/11 16:38:24.248, 0, 87, 83.75, 1215, 765
2025/04/11 16:38:25.250, 0, 86, 88.85, 1215, 765
2025/04/11 16:38:26.253, 0, 88, 104.71, 1215, 765
2025/04/11 16:38:27.255, 0, 87, 95.02, 1215, 765
2025/04/11 16:38:28.258, 0, 87, 89.88, 1215, 765
2025/04/11 16:38:29.261, 0, 88, 106.48, 1215, 765
2025/04/11 16:38:30.263, 0, 88, 112.84, 1215, 765
2025/04/11 16:38:31.265, 0, 87, 83.94, 1215, 765
2025/04/11 16:38:32.268, 0, 86, 88.72, 1215, 765
2025/04/11 16:38:33.270, 0, 87, 110.19, 1215, 765
2025/04/11 16:38:34.273, 0, 88, 92.16, 1215, 765
2025/04/11 16:38:35.274, 0, 87, 91.31, 1215, 765
2025/04/11 16:38:36.276, 0, 88, 87.48, 1215, 765
2025/04/11 16:38:37.280, 0, 89, 103.26, 1215, 765
2025/04/11 16:38:38.282, 0, 85, 93.62, 1215, 765
2025/04/11 16:38:39.284, 0, 87, 104.49, 1215, 765
2025/04/11 16:38:40.287, 0, 88, 94.99, 1215, 765
2025/04/11 16:38:41.290, 0, 87, 106.21, 1215, 765
2025/04/11 16:38:42.292, 0, 87, 90.19, 1215, 765
2025/04/11 16:38:43.295, 0, 88, 109.79, 1215, 765
2025/04/11 16:38:44.297, 0, 88, 102.84, 1215, 765
2025/04/11 16:38:45.300, 0, 85, 102.51, 1215, 765
2025/04/11 16:38:46.302, 0, 87, 102.56, 1215, 765
2025/04/11 16:38:47.305, 0, 87, 93.14, 1215, 765
2025/04/11 16:38:48.307, 0, 87, 107.29, 1215, 765
2025/04/11 16:38:49.310, 0, 87, 103.30, 1215, 765
2025/04/11 16:38:50.313, 0, 88, 109.88, 1215, 765
2025/04/11 16:38:51.315, 0, 88, 104.30, 1215, 765
2025/04/11 16:38:52.317, 0, 87, 101.53, 1215, 765
2025/04/11 16:38:53.318, 0, 87, 108.62, 1215, 765
2025/04/11 16:38:54.320, 0, 87, 111.06, 1215, 765
2025/04/11 16:38:55.321, 0, 87, 97.23, 1215, 765
2025/04/11 16:38:56.322, 0, 88, 107.66, 1215, 765
2025/04/11 16:38:57.324, 0, 88, 106.84, 1215, 765
2025/04/11 16:38:58.326, 0, 88, 99.26, 1215, 765
2025/04/11 16:38:59.327, 0, 87, 111.23, 1215, 765
2025/04/11 16:39:00.329, 0, 86, 83.17, 1215, 765
2025/04/11 16:39:01.330, 0, 86, 87.62, 1215, 765
2025/04/11 16:39:02.332, 0, 88, 104.44, 1215, 765
2025/04/11 16:39:03.333, 0, 87, 84.11, 1215, 765
2025/04/11 16:39:04.335, 0, 88, 84.99, 1215, 765
2025/04/11 16:39:05.336, 0, 88, 107.55, 1215, 765
2025/04/11 16:39:06.338, 0, 87, 100.65, 1215, 765
2025/04/11 16:39:07.339, 0, 85, 90.47, 1215, 765
2025/04/11 16:39:08.341, 0, 86, 91.86, 1215, 765
2025/04/11 16:39:09.344, 0, 87, 98.14, 1215, 765
2025/04/11 16:39:10.346, 0, 87, 92.26, 1215, 765
2025/04/11 16:39:11.349, 0, 88, 100.62, 1215, 765
2025/04/11 16:39:12.352, 0, 88, 94.32, 1215, 765
2025/04/11 16:39:13.354, 0, 84, 108.19, 1215, 765
2025/04/11 16:39:14.357, 0, 86, 95.15, 1215, 765
