timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:35:25.484, 0, 87, 85.23, 1215, 765
2025/04/11 14:35:26.485, 0, 88, 96.10, 1215, 765
2025/04/11 14:35:27.487, 0, 88, 94.50, 1215, 765
2025/04/11 14:35:28.489, 0, 88, 100.80, 1215, 765
2025/04/11 14:35:29.492, 0, 86, 89.42, 1215, 765
2025/04/11 14:35:30.494, 0, 87, 99.09, 1215, 765
2025/04/11 14:35:31.496, 0, 87, 97.97, 1215, 765
2025/04/11 14:35:32.499, 0, 86, 108.38, 1215, 765
2025/04/11 14:35:33.502, 0, 87, 83.83, 1215, 765
2025/04/11 14:35:34.506, 0, 88, 86.81, 1215, 765
2025/04/11 14:35:35.508, 0, 88, 109.62, 1215, 765
2025/04/11 14:35:36.510, 0, 87, 105.75, 1215, 765
2025/04/11 14:35:37.511, 0, 87, 102.90, 1215, 765
2025/04/11 14:35:38.513, 0, 87, 103.11, 1215, 765
2025/04/11 14:35:39.514, 0, 88, 98.06, 1215, 765
2025/04/11 14:35:40.516, 0, 88, 104.86, 1215, 765
2025/04/11 14:35:41.517, 0, 87, 107.00, 1215, 765
2025/04/11 14:35:42.519, 0, 88, 103.26, 1215, 765
2025/04/11 14:35:43.520, 0, 87, 105.25, 1215, 765
2025/04/11 14:35:44.522, 0, 87, 89.90, 1215, 765
2025/04/11 14:35:45.523, 0, 87, 96.44, 1215, 765
2025/04/11 14:35:46.525, 0, 87, 95.13, 1215, 765
2025/04/11 14:35:47.526, 0, 87, 96.51, 1215, 765
2025/04/11 14:35:48.528, 0, 88, 98.95, 1215, 765
2025/04/11 14:35:49.530, 0, 88, 89.24, 1215, 765
2025/04/11 14:35:50.531, 0, 88, 80.69, 1215, 765
2025/04/11 14:35:52.053, 0, 87, 101.17, 1215, 765
2025/04/11 14:35:53.054, 0, 87, 89.02, 1215, 765
2025/04/11 14:35:54.056, 0, 88, 109.42, 1215, 765
2025/04/11 14:35:55.058, 0, 87, 83.65, 1215, 765
2025/04/11 14:35:56.060, 0, 88, 86.96, 1215, 765
2025/04/11 14:35:57.064, 0, 88, 108.24, 1215, 765
2025/04/11 14:35:58.065, 0, 86, 103.07, 1215, 765
2025/04/11 14:35:59.068, 0, 87, 106.17, 1215, 765
2025/04/11 14:36:00.070, 0, 87, 110.41, 1215, 765
2025/04/11 14:36:01.072, 0, 88, 99.08, 1215, 765
2025/04/11 14:36:02.075, 0, 88, 108.53, 1215, 765
2025/04/11 14:36:03.077, 0, 88, 108.43, 1215, 765
2025/04/11 14:36:04.080, 0, 88, 106.11, 1215, 765
2025/04/11 14:36:05.085, 0, 85, 96.19, 1215, 765
2025/04/11 14:36:06.086, 0, 86, 93.85, 1215, 765
2025/04/11 14:36:07.088, 0, 86, 89.00, 1215, 765
2025/04/11 14:36:08.091, 0, 87, 89.99, 1215, 765
2025/04/11 14:36:09.093, 0, 87, 98.43, 1215, 765
2025/04/11 14:36:10.096, 0, 88, 103.61, 1215, 765
2025/04/11 14:36:11.099, 0, 88, 95.58, 1215, 765
2025/04/11 14:36:12.101, 0, 89, 103.50, 1215, 765
2025/04/11 14:36:13.105, 0, 87, 94.15, 1215, 765
2025/04/11 14:36:14.109, 0, 88, 108.39, 1215, 765
2025/04/11 14:36:15.111, 0, 87, 102.31, 1215, 765
2025/04/11 14:36:16.112, 0, 87, 85.73, 1215, 765
2025/04/11 14:36:17.114, 0, 88, 93.69, 1215, 765
2025/04/11 14:36:18.119, 0, 88, 86.38, 1215, 765
2025/04/11 14:36:19.121, 0, 89, 107.28, 1215, 765
2025/04/11 14:36:20.122, 0, 87, 104.55, 1215, 765
2025/04/11 14:36:21.127, 0, 86, 93.45, 1215, 765
2025/04/11 14:36:22.128, 0, 86, 90.28, 1215, 765
2025/04/11 14:36:23.132, 0, 87, 107.18, 1215, 765
2025/04/11 14:36:24.133, 0, 87, 110.22, 1215, 765
2025/04/11 14:36:25.134, 0, 88, 105.61, 1215, 765
2025/04/11 14:36:26.136, 0, 88, 104.58, 1215, 765
2025/04/11 14:36:27.138, 0, 86, 98.94, 1215, 765
2025/04/11 14:36:28.141, 0, 87, 107.39, 1215, 765
2025/04/11 14:36:29.144, 0, 88, 110.64, 1215, 765
2025/04/11 14:36:30.145, 0, 87, 101.78, 1215, 765
2025/04/11 14:36:31.147, 0, 88, 108.69, 1215, 765
2025/04/11 14:36:32.150, 0, 88, 107.96, 1215, 765
2025/04/11 14:36:33.153, 0, 88, 103.11, 1215, 765
2025/04/11 14:36:34.156, 0, 87, 104.78, 1215, 765
2025/04/11 14:36:35.158, 0, 86, 95.14, 1215, 765
2025/04/11 14:36:36.161, 0, 86, 89.19, 1215, 765
2025/04/11 14:36:37.163, 0, 88, 93.43, 1215, 765
2025/04/11 14:36:38.166, 0, 87, 96.39, 1215, 765
2025/04/11 14:36:39.169, 0, 88, 100.33, 1215, 765
2025/04/11 14:36:40.171, 0, 88, 91.64, 1215, 765
2025/04/11 14:36:41.174, 0, 84, 91.43, 1215, 765
2025/04/11 14:36:42.177, 0, 87, 102.51, 1215, 765
2025/04/11 14:36:43.180, 0, 88, 102.52, 1215, 765
2025/04/11 14:36:44.181, 0, 87, 102.49, 1215, 765
2025/04/11 14:36:45.184, 0, 87, 85.08, 1215, 765
2025/04/11 14:36:46.186, 0, 88, 93.53, 1215, 765
2025/04/11 14:36:47.188, 0, 88, 86.99, 1215, 765
2025/04/11 14:36:48.191, 0, 88, 106.73, 1215, 765
2025/04/11 14:36:49.194, 0, 87, 85.00, 1215, 765
2025/04/11 14:36:50.197, 0, 86, 96.62, 1215, 765
2025/04/11 14:36:51.199, 0, 87, 94.74, 1215, 765
2025/04/11 14:36:52.200, 0, 88, 107.24, 1215, 765
2025/04/11 14:36:53.202, 0, 88, 82.84, 1215, 765
2025/04/11 14:36:54.203, 0, 88, 84.82, 1215, 765
2025/04/11 14:36:55.205, 0, 88, 108.23, 1215, 765
2025/04/11 14:36:56.206, 0, 87, 106.09, 1215, 765
2025/04/11 14:36:57.208, 0, 88, 84.15, 1215, 765
2025/04/11 14:36:58.209, 0, 87, 83.43, 1215, 765
2025/04/11 14:36:59.211, 0, 88, 105.14, 1215, 765
2025/04/11 14:37:00.212, 0, 88, 84.62, 1215, 765
2025/04/11 14:37:01.213, 0, 88, 88.19, 1215, 765
2025/04/11 14:37:02.215, 0, 88, 91.54, 1215, 765
2025/04/11 14:37:03.216, 0, 85, 96.26, 1215, 765
2025/04/11 14:37:04.218, 0, 87, 103.44, 1215, 765
2025/04/11 14:37:05.219, 0, 87, 108.77, 1215, 765
2025/04/11 14:37:06.221, 0, 88, 103.11, 1215, 765
2025/04/11 14:37:07.222, 0, 88, 95.17, 1215, 765
2025/04/11 14:37:08.224, 0, 88, 88.91, 1215, 765
2025/04/11 14:37:09.225, 0, 88, 98.48, 1215, 765
2025/04/11 14:37:10.227, 0, 86, 109.24, 1215, 765
2025/04/11 14:37:11.229, 0, 86, 101.96, 1215, 765
2025/04/11 14:37:12.232, 0, 87, 98.02, 1215, 765
2025/04/11 14:37:13.235, 0, 86, 89.74, 1215, 765
2025/04/11 14:37:14.238, 0, 87, 104.56, 1215, 765
2025/04/11 14:37:15.239, 0, 88, 103.04, 1215, 765
2025/04/11 14:37:16.242, 0, 88, 107.43, 1215, 765
2025/04/11 14:37:17.245, 0, 88, 101.91, 1215, 765
2025/04/11 14:37:18.246, 0, 86, 103.20, 1215, 765
2025/04/11 14:37:19.249, 0, 88, 97.09, 1215, 765
2025/04/11 14:37:20.251, 0, 87, 105.80, 1215, 765
2025/04/11 14:37:21.255, 0, 87, 98.57, 1215, 765
2025/04/11 14:37:22.256, 0, 87, 102.91, 1215, 765
2025/04/11 14:37:23.258, 0, 88, 101.49, 1215, 765
2025/04/11 14:37:24.259, 0, 89, 84.32, 1215, 765
2025/04/11 14:37:25.261, 0, 87, 97.46, 1215, 765
2025/04/11 14:37:26.262, 0, 86, 97.75, 1215, 765
2025/04/11 14:37:27.264, 0, 86, 100.54, 1215, 765
2025/04/11 14:37:28.265, 0, 87, 108.96, 1215, 765
2025/04/11 14:37:29.267, 0, 88, 86.48, 1215, 765
2025/04/11 14:37:30.268, 0, 88, 87.17, 1215, 765
2025/04/11 14:37:31.270, 0, 88, 108.88, 1215, 765
2025/04/11 14:37:32.271, 0, 85, 109.78, 1215, 765
2025/04/11 14:37:33.273, 0, 87, 87.50, 1215, 765
2025/04/11 14:37:34.274, 0, 87, 102.75, 1215, 765
2025/04/11 14:37:35.276, 0, 87, 101.25, 1215, 765
2025/04/11 14:37:36.277, 0, 87, 106.83, 1215, 765
2025/04/11 14:37:37.279, 0, 88, 109.29, 1215, 765
2025/04/11 14:37:38.280, 0, 88, 104.93, 1215, 765
2025/04/11 14:37:39.282, 0, 87, 88.21, 1215, 765
2025/04/11 14:37:40.283, 0, 86, 102.85, 1215, 765
2025/04/11 14:37:41.285, 0, 86, 104.03, 1215, 765
2025/04/11 14:37:42.286, 0, 87, 82.70, 1215, 765
2025/04/11 14:37:43.288, 0, 87, 101.48, 1215, 765
2025/04/11 14:37:44.289, 0, 88, 100.14, 1215, 765
2025/04/11 14:37:45.291, 0, 88, 96.26, 1215, 765
2025/04/11 14:37:46.292, 0, 86, 107.07, 1215, 765
2025/04/11 14:37:47.294, 0, 87, 88.51, 1215, 765
2025/04/11 14:37:48.295, 0, 87, 83.72, 1215, 765
2025/04/11 14:37:49.297, 0, 88, 107.02, 1215, 765
2025/04/11 14:37:50.298, 0, 87, 83.62, 1215, 765
2025/04/11 14:37:51.300, 0, 88, 95.10, 1215, 765
2025/04/11 14:37:52.301, 0, 88, 84.78, 1215, 765
2025/04/11 14:37:53.303, 0, 87, 102.76, 1215, 765
2025/04/11 14:37:54.304, 0, 86, 94.21, 1215, 765
2025/04/11 14:37:55.306, 0, 86, 105.40, 1215, 765
2025/04/11 14:37:56.308, 0, 86, 98.43, 1215, 765
2025/04/11 14:37:57.309, 0, 88, 98.93, 1215, 765
2025/04/11 14:37:58.312, 0, 87, 84.16, 1215, 765
2025/04/11 14:37:59.314, 0, 88, 84.61, 1215, 765
2025/04/11 14:38:00.317, 0, 88, 107.91, 1215, 765
2025/04/11 14:38:01.319, 0, 87, 89.60, 1215, 765
2025/04/11 14:38:02.322, 0, 88, 98.49, 1215, 765
2025/04/11 14:38:03.325, 0, 87, 86.06, 1215, 765
2025/04/11 14:38:04.328, 0, 87, 107.56, 1215, 765
2025/04/11 14:38:05.329, 0, 88, 89.35, 1215, 765
2025/04/11 14:38:06.332, 0, 88, 103.27, 1215, 765
2025/04/11 14:38:07.334, 0, 88, 108.93, 1215, 765
2025/04/11 14:38:08.335, 0, 87, 104.72, 1215, 765
2025/04/11 14:38:09.337, 0, 86, 108.42, 1215, 765
2025/04/11 14:38:10.339, 0, 86, 109.29, 1215, 765
2025/04/11 14:38:11.340, 0, 87, 99.08, 1215, 765
2025/04/11 14:38:12.342, 0, 88, 106.90, 1215, 765
2025/04/11 14:38:13.343, 0, 86, 107.46, 1215, 765
2025/04/11 14:38:14.345, 0, 88, 102.26, 1215, 765
2025/04/11 14:38:15.346, 0, 86, 112.07, 1215, 765
2025/04/11 14:38:16.347, 0, 87, 93.25, 1215, 765
2025/04/11 14:38:17.349, 0, 88, 95.88, 1215, 765
2025/04/11 14:38:18.350, 0, 87, 85.68, 1215, 765
2025/04/11 14:38:19.352, 0, 88, 98.56, 1215, 765
2025/04/11 14:38:20.353, 0, 88, 103.10, 1215, 765
2025/04/11 14:38:21.355, 0, 88, 94.69, 1215, 765
2025/04/11 14:38:22.356, 0, 88, 115.72, 1215, 765
2025/04/11 14:38:23.358, 0, 87, 105.75, 1215, 765
2025/04/11 14:38:24.359, 0, 87, 102.51, 1215, 765
2025/04/11 14:38:25.361, 0, 87, 96.00, 1215, 765
2025/04/11 14:38:26.363, 0, 88, 98.43, 1215, 765
2025/04/11 14:38:27.365, 0, 88, 91.05, 1215, 765
2025/04/11 14:38:28.368, 0, 88, 92.54, 1215, 765
2025/04/11 14:38:29.371, 0, 88, 106.68, 1215, 765
2025/04/11 14:38:30.374, 0, 86, 109.65, 1215, 765
2025/04/11 14:38:31.377, 0, 87, 86.25, 1215, 765
2025/04/11 14:38:32.379, 0, 87, 84.45, 1215, 765
2025/04/11 14:38:33.382, 0, 87, 105.43, 1215, 765
2025/04/11 14:38:34.384, 0, 88, 111.01, 1215, 765
2025/04/11 14:38:35.386, 0, 88, 106.85, 1215, 765
2025/04/11 14:38:36.388, 0, 88, 106.04, 1215, 765
2025/04/11 14:38:37.394, 0, 86, 87.60, 1215, 765
2025/04/11 14:38:38.396, 0, 87, 101.25, 1215, 765
2025/04/11 14:38:39.397, 0, 87, 100.16, 1215, 765
2025/04/11 14:38:40.399, 0, 88, 87.76, 1215, 765
2025/04/11 14:38:41.401, 0, 87, 99.20, 1215, 765
2025/04/11 14:38:42.404, 0, 88, 102.51, 1215, 765
2025/04/11 14:38:43.406, 0, 88, 96.07, 1215, 765
2025/04/11 14:38:44.408, 0, 86, 107.34, 1215, 765
2025/04/11 14:38:45.411, 0, 85, 101.53, 1215, 765
2025/04/11 14:38:46.414, 0, 87, 84.58, 1215, 765
2025/04/11 14:38:47.416, 0, 86, 109.32, 1215, 765
2025/04/11 14:38:48.418, 0, 88, 95.61, 1215, 765
2025/04/11 14:38:49.421, 0, 88, 98.77, 1215, 765
2025/04/11 14:38:50.424, 0, 88, 93.84, 1215, 765
2025/04/11 14:38:51.427, 0, 88, 108.54, 1215, 765
2025/04/11 14:38:52.428, 0, 87, 97.85, 1215, 765
2025/04/11 14:38:53.430, 0, 87, 105.44, 1215, 765
2025/04/11 14:38:54.431, 0, 88, 103.60, 1215, 765
2025/04/11 14:38:55.433, 0, 87, 85.38, 1215, 765
2025/04/11 14:38:56.434, 0, 88, 88.81, 1215, 765
2025/04/11 14:38:57.436, 0, 88, 89.33, 1215, 765
2025/04/11 14:38:58.437, 0, 88, 97.08, 1215, 765
2025/04/11 14:38:59.439, 0, 87, 91.69, 1215, 765
2025/04/11 14:39:00.440, 0, 87, 96.60, 1215, 765
2025/04/11 14:39:01.442, 0, 87, 96.90, 1215, 765
2025/04/11 14:39:02.443, 0, 87, 103.01, 1215, 765
2025/04/11 14:39:03.445, 0, 87, 88.04, 1215, 765
2025/04/11 14:39:04.446, 0, 87, 90.16, 1215, 765
2025/04/11 14:39:05.448, 0, 88, 96.69, 1215, 765
2025/04/11 14:39:06.449, 0, 87, 98.09, 1215, 765
2025/04/11 14:39:07.451, 0, 87, 105.64, 1215, 765
2025/04/11 14:39:08.452, 0, 86, 85.58, 1215, 765
2025/04/11 14:39:09.455, 0, 87, 101.74, 1215, 765
2025/04/11 14:39:10.457, 0, 88, 84.28, 1215, 765
2025/04/11 14:39:11.460, 0, 88, 83.05, 1215, 765
2025/04/11 14:39:12.463, 0, 88, 97.19, 1215, 765
2025/04/11 14:39:13.465, 0, 84, 93.99, 1215, 765
2025/04/11 14:39:14.469, 0, 87, 96.88, 1215, 765
2025/04/11 14:39:15.471, 0, 87, 100.94, 1215, 765
2025/04/11 14:39:16.473, 0, 88, 95.42, 1215, 765
2025/04/11 14:39:17.476, 0, 87, 106.77, 1215, 765
2025/04/11 14:39:18.479, 0, 88, 108.66, 1215, 765
2025/04/11 14:39:19.482, 0, 88, 102.68, 1215, 765
2025/04/11 14:39:20.484, 0, 88, 107.91, 1215, 765
2025/04/11 14:39:22.051, 0, 88, 98.92, 1215, 765
2025/04/11 14:39:23.052, 0, 87, 103.46, 1215, 765
2025/04/11 14:39:24.054, 0, 87, 86.74, 1215, 765
2025/04/11 14:39:25.056, 0, 87, 102.66, 1215, 765
2025/04/11 14:39:26.058, 0, 88, 100.19, 1215, 765
2025/04/11 14:39:27.060, 0, 88, 86.28, 1215, 765
2025/04/11 14:39:28.062, 0, 87, 98.64, 1215, 765
2025/04/11 14:39:29.066, 0, 86, 94.39, 1215, 765
2025/04/11 14:39:30.068, 0, 86, 82.90, 1215, 765
2025/04/11 14:39:31.071, 0, 87, 105.00, 1215, 765
2025/04/11 14:39:32.074, 0, 88, 86.48, 1215, 765
2025/04/11 14:39:33.075, 0, 88, 86.67, 1215, 765
2025/04/11 14:39:34.078, 0, 88, 92.94, 1215, 765
2025/04/11 14:39:35.080, 0, 86, 104.34, 1215, 765
2025/04/11 14:39:36.083, 0, 86, 95.34, 1215, 765
2025/04/11 14:39:37.086, 0, 88, 96.03, 1215, 765
2025/04/11 14:39:38.087, 0, 87, 85.95, 1215, 765
2025/04/11 14:39:39.091, 0, 88, 106.79, 1215, 765
2025/04/11 14:39:40.093, 0, 87, 107.55, 1215, 765
2025/04/11 14:39:41.096, 0, 88, 105.22, 1215, 765
2025/04/11 14:39:42.099, 0, 88, 98.24, 1215, 765
2025/04/11 14:39:43.102, 0, 87, 110.26, 1215, 765
2025/04/11 14:39:44.104, 0, 87, 94.00, 1215, 765
2025/04/11 14:39:45.106, 0, 87, 104.04, 1215, 765
2025/04/11 14:39:46.110, 0, 88, 95.09, 1215, 765
2025/04/11 14:39:47.112, 0, 88, 102.26, 1215, 765
2025/04/11 14:39:48.116, 0, 88, 100.02, 1215, 765
2025/04/11 14:39:49.117, 0, 88, 94.44, 1215, 765
2025/04/11 14:39:50.120, 0, 86, 95.20, 1215, 765
2025/04/11 14:39:51.122, 0, 88, 107.71, 1215, 765
2025/04/11 14:39:52.123, 0, 88, 104.21, 1215, 765
2025/04/11 14:39:53.125, 0, 87, 85.47, 1215, 765
2025/04/11 14:39:54.126, 0, 88, 100.34, 1215, 765
2025/04/11 14:39:55.128, 0, 88, 100.18, 1215, 765
2025/04/11 14:39:56.129, 0, 88, 93.13, 1215, 765
2025/04/11 14:39:57.131, 0, 87, 92.47, 1215, 765
2025/04/11 14:39:58.132, 0, 86, 91.60, 1215, 765
2025/04/11 14:39:59.133, 0, 86, 100.17, 1215, 765
2025/04/11 14:40:00.135, 0, 87, 87.16, 1215, 765
2025/04/11 14:40:01.136, 0, 88, 96.21, 1215, 765
2025/04/11 14:40:02.138, 0, 88, 97.90, 1215, 765
2025/04/11 14:40:03.139, 0, 87, 85.79, 1215, 765
2025/04/11 14:40:04.141, 0, 89, 101.84, 1215, 765
2025/04/11 14:40:05.143, 0, 86, 100.75, 1215, 765
2025/04/11 14:40:06.144, 0, 87, 109.57, 1215, 765
2025/04/11 14:40:07.146, 0, 88, 103.05, 1215, 765
2025/04/11 14:40:08.147, 0, 87, 104.86, 1215, 765
2025/04/11 14:40:09.149, 0, 88, 89.03, 1215, 765
2025/04/11 14:40:10.154, 0, 88, 110.57, 1215, 765
2025/04/11 14:40:11.155, 0, 88, 98.25, 1215, 765
2025/04/11 14:40:12.157, 0, 87, 99.13, 1215, 765
2025/04/11 14:40:13.158, 0, 86, 94.35, 1215, 765
2025/04/11 14:40:14.161, 0, 86, 91.39, 1215, 765
2025/04/11 14:40:15.163, 0, 87, 103.73, 1215, 765
2025/04/11 14:40:16.168, 0, 88, 98.29, 1215, 765
2025/04/11 14:40:17.169, 0, 88, 104.87, 1215, 765
2025/04/11 14:40:18.171, 0, 88, 105.07, 1215, 765
2025/04/11 14:40:19.173, 0, 86, 96.78, 1215, 765
2025/04/11 14:40:20.176, 0, 87, 105.51, 1215, 765
2025/04/11 14:40:21.178, 0, 87, 102.81, 1215, 765
2025/04/11 14:40:22.179, 0, 87, 85.98, 1215, 765
2025/04/11 14:40:23.181, 0, 88, 92.79, 1215, 765
2025/04/11 14:40:24.182, 0, 88, 90.92, 1215, 765
2025/04/11 14:40:25.184, 0, 88, 111.25, 1215, 765
2025/04/11 14:40:26.185, 0, 86, 89.18, 1215, 765
2025/04/11 14:40:27.187, 0, 87, 100.09, 1215, 765
2025/04/11 14:40:28.188, 0, 86, 94.64, 1215, 765
2025/04/11 14:40:29.190, 0, 88, 110.36, 1215, 765
2025/04/11 14:40:30.191, 0, 88, 83.51, 1215, 765
2025/04/11 14:40:31.193, 0, 88, 84.20, 1215, 765
2025/04/11 14:40:32.195, 0, 88, 106.79, 1215, 765
2025/04/11 14:40:33.196, 0, 87, 104.39, 1215, 765
2025/04/11 14:40:34.197, 0, 87, 108.04, 1215, 765
2025/04/11 14:40:35.199, 0, 88, 107.20, 1215, 765
2025/04/11 14:40:36.200, 0, 87, 95.63, 1215, 765
2025/04/11 14:40:37.202, 0, 88, 106.25, 1215, 765
2025/04/11 14:40:38.203, 0, 88, 105.03, 1215, 765
2025/04/11 14:40:39.205, 0, 88, 103.30, 1215, 765
2025/04/11 14:40:40.206, 0, 87, 103.74, 1215, 765
2025/04/11 14:40:41.208, 0, 85, 88.76, 1215, 765
2025/04/11 14:40:42.210, 0, 86, 92.73, 1215, 765
2025/04/11 14:40:43.213, 0, 88, 86.36, 1215, 765
2025/04/11 14:40:44.215, 0, 87, 97.30, 1215, 765
2025/04/11 14:40:45.218, 0, 88, 102.81, 1215, 765
2025/04/11 14:40:46.221, 0, 88, 100.32, 1215, 765
2025/04/11 14:40:47.224, 0, 84, 84.65, 1215, 765
2025/04/11 14:40:48.226, 0, 87, 104.26, 1215, 765
2025/04/11 14:40:49.228, 0, 87, 106.64, 1215, 765
2025/04/11 14:40:50.231, 0, 87, 105.89, 1215, 765
