timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:55:06.347, 0, 85, 82.48, 1215, 765
2025/04/11 13:55:07.350, 0, 87, 109.51, 1215, 765
2025/04/11 13:55:08.352, 0, 86, 82.22, 1215, 765
2025/04/11 13:55:09.355, 0, 87, 84.78, 1215, 765
2025/04/11 13:55:10.356, 0, 87, 86.48, 1215, 765
2025/04/11 13:55:11.359, 0, 87, 106.59, 1215, 765
2025/04/11 13:55:12.361, 0, 86, 96.68, 1215, 765
2025/04/11 13:55:13.364, 0, 86, 98.61, 1215, 765
2025/04/11 13:55:14.366, 0, 86, 96.56, 1215, 765
2025/04/11 13:55:15.369, 0, 87, 106.49, 1215, 765
2025/04/11 13:55:16.371, 0, 87, 83.60, 1215, 765
2025/04/11 13:55:17.374, 0, 87, 108.14, 1215, 765
2025/04/11 13:55:18.376, 0, 87, 84.07, 1215, 765
2025/04/11 13:55:19.379, 0, 87, 99.64, 1215, 765
2025/04/11 13:55:20.382, 0, 85, 101.89, 1215, 765
2025/04/11 13:55:21.384, 0, 87, 104.10, 1215, 765
2025/04/11 13:55:22.389, 0, 87, 88.34, 1215, 765
2025/04/11 13:55:23.392, 0, 87, 88.03, 1215, 765
2025/04/11 13:55:24.393, 0, 87, 106.98, 1215, 765
2025/04/11 13:55:25.396, 0, 78, 102.31, 1215, 765
2025/04/11 13:55:26.398, 0, 78, 91.19, 1215, 765
2025/04/11 13:55:27.401, 0, 72, 92.57, 1215, 765
2025/04/11 13:55:28.404, 0, 78, 90.15, 1215, 765
2025/04/11 13:55:29.406, 0, 87, 103.92, 1215, 765
2025/04/11 13:55:30.408, 0, 86, 82.24, 1215, 765
2025/04/11 13:55:31.411, 0, 87, 98.20, 1215, 765
2025/04/11 13:55:32.415, 0, 87, 96.08, 1215, 765
2025/04/11 13:55:33.416, 0, 88, 91.32, 1215, 765
2025/04/11 13:55:34.419, 0, 88, 100.54, 1215, 765
2025/04/11 13:55:35.422, 0, 87, 99.47, 1215, 765
2025/04/11 13:55:36.424, 0, 87, 101.63, 1215, 765
2025/04/11 13:55:37.429, 0, 86, 90.00, 1215, 765
2025/04/11 13:55:38.431, 0, 87, 106.29, 1215, 765
2025/04/11 13:55:39.435, 0, 87, 103.99, 1215, 765
2025/04/11 13:55:40.437, 0, 87, 100.64, 1215, 765
2025/04/11 13:55:41.438, 0, 88, 95.51, 1215, 765
2025/04/11 13:55:42.442, 0, 87, 101.06, 1215, 765
2025/04/11 13:55:43.444, 0, 87, 103.39, 1215, 765
2025/04/11 13:55:44.445, 0, 87, 100.73, 1215, 765
2025/04/11 13:55:45.449, 0, 87, 109.32, 1215, 765
2025/04/11 13:55:46.452, 0, 87, 82.35, 1215, 765
2025/04/11 13:55:47.456, 0, 87, 108.56, 1215, 765
2025/04/11 13:55:48.457, 0, 87, 102.58, 1215, 765
2025/04/11 13:55:49.459, 0, 86, 104.60, 1215, 765
2025/04/11 13:55:50.462, 0, 87, 103.00, 1215, 765
2025/04/11 13:55:51.464, 0, 87, 103.95, 1215, 765
2025/04/11 13:55:52.466, 0, 87, 87.24, 1215, 765
2025/04/11 13:55:53.467, 0, 87, 82.93, 1215, 765
2025/04/11 13:55:54.471, 0, 87, 102.64, 1215, 765
2025/04/11 13:55:55.473, 0, 87, 102.43, 1215, 765
2025/04/11 13:55:56.475, 0, 84, 96.11, 1215, 765
2025/04/11 13:55:57.477, 0, 86, 100.31, 1215, 765
2025/04/11 13:55:58.480, 0, 87, 104.50, 1215, 765
2025/04/11 13:55:59.483, 0, 87, 93.04, 1215, 765
2025/04/11 13:56:00.486, 0, 84, 107.89, 1215, 765
2025/04/11 13:56:01.488, 0, 87, 103.42, 1215, 765
2025/04/11 13:56:02.491, 0, 87, 92.80, 1215, 765
2025/04/11 13:56:03.494, 0, 87, 104.82, 1215, 765
2025/04/11 13:56:04.496, 0, 87, 84.32, 1215, 765
2025/04/11 13:56:05.498, 0, 87, 80.07, 1215, 765
2025/04/11 13:56:06.500, 0, 86, 102.79, 1215, 765
2025/04/11 13:56:07.502, 0, 87, 89.00, 1215, 765
2025/04/11 13:56:08.504, 0, 87, 95.21, 1215, 765
2025/04/11 13:56:09.505, 0, 87, 104.98, 1215, 765
2025/04/11 13:56:10.507, 0, 88, 86.11, 1215, 765
2025/04/11 13:56:11.508, 0, 87, 98.96, 1215, 765
2025/04/11 13:56:12.510, 0, 87, 100.74, 1215, 765
2025/04/11 13:56:13.511, 0, 87, 106.96, 1215, 765
2025/04/11 13:56:14.512, 0, 87, 94.36, 1215, 765
2025/04/11 13:56:15.514, 0, 87, 85.14, 1215, 765
2025/04/11 13:56:16.515, 0, 87, 107.17, 1215, 765
2025/04/11 13:56:17.516, 0, 87, 99.11, 1215, 765
2025/04/11 13:56:18.518, 0, 85, 100.16, 1215, 765
2025/04/11 13:56:19.519, 0, 86, 105.86, 1215, 765
2025/04/11 13:56:20.521, 0, 86, 92.17, 1215, 765
2025/04/11 13:56:22.052, 0, 87, 97.91, 1215, 765
2025/04/11 13:56:23.053, 0, 87, 87.00, 1215, 765
2025/04/11 13:56:24.054, 0, 87, 105.74, 1215, 765
2025/04/11 13:56:25.056, 0, 87, 92.03, 1215, 765
2025/04/11 13:56:26.057, 0, 87, 83.80, 1215, 765
2025/04/11 13:56:27.059, 0, 87, 86.88, 1215, 765
2025/04/11 13:56:28.060, 0, 87, 109.89, 1215, 765
2025/04/11 13:56:29.062, 0, 87, 89.84, 1215, 765
2025/04/11 13:56:30.063, 0, 87, 97.68, 1215, 765
2025/04/11 13:56:31.066, 0, 88, 90.85, 1215, 765
2025/04/11 13:56:32.069, 0, 87, 110.82, 1215, 765
2025/04/11 13:56:33.071, 0, 84, 97.69, 1215, 765
2025/04/11 13:56:34.074, 0, 87, 95.06, 1215, 765
2025/04/11 13:56:35.077, 0, 86, 108.91, 1215, 765
2025/04/11 13:56:36.082, 0, 87, 90.83, 1215, 765
2025/04/11 13:56:37.083, 0, 87, 99.97, 1215, 765
2025/04/11 13:56:38.085, 0, 87, 96.98, 1215, 765
2025/04/11 13:56:39.087, 0, 87, 101.26, 1215, 765
2025/04/11 13:56:40.089, 0, 88, 92.51, 1215, 765
2025/04/11 13:56:41.092, 0, 86, 102.38, 1215, 765
2025/04/11 13:56:42.098, 0, 87, 106.10, 1215, 765
2025/04/11 13:56:43.099, 0, 86, 99.70, 1215, 765
2025/04/11 13:56:44.101, 0, 87, 106.60, 1215, 765
2025/04/11 13:56:45.103, 0, 87, 108.30, 1215, 765
2025/04/11 13:56:46.105, 0, 87, 102.03, 1215, 765
2025/04/11 13:56:47.111, 0, 87, 107.76, 1215, 765
2025/04/11 13:56:48.112, 0, 87, 82.96, 1215, 765
2025/04/11 13:56:49.114, 0, 87, 93.69, 1215, 765
2025/04/11 13:56:50.116, 0, 87, 105.64, 1215, 765
2025/04/11 13:56:51.119, 0, 87, 85.99, 1215, 765
2025/04/11 13:56:52.121, 0, 87, 96.61, 1215, 765
2025/04/11 13:56:53.122, 0, 87, 82.26, 1215, 765
2025/04/11 13:56:54.124, 0, 87, 106.98, 1215, 765
2025/04/11 13:56:55.125, 0, 86, 99.54, 1215, 765
2025/04/11 13:56:56.126, 0, 87, 82.38, 1215, 765
2025/04/11 13:56:57.128, 0, 87, 93.60, 1215, 765
2025/04/11 13:56:58.129, 0, 87, 95.44, 1215, 765
2025/04/11 13:56:59.131, 0, 87, 104.00, 1215, 765
2025/04/11 13:57:00.132, 0, 88, 97.90, 1215, 765
2025/04/11 13:57:01.134, 0, 87, 83.45, 1215, 765
2025/04/11 13:57:02.135, 0, 87, 110.19, 1215, 765
2025/04/11 13:57:03.137, 0, 87, 83.87, 1215, 765
2025/04/11 13:57:04.138, 0, 87, 84.94, 1215, 765
2025/04/11 13:57:05.140, 0, 86, 100.94, 1215, 765
2025/04/11 13:57:06.141, 0, 87, 107.58, 1215, 765
2025/04/11 13:57:07.143, 0, 87, 108.60, 1215, 765
2025/04/11 13:57:08.144, 0, 88, 103.89, 1215, 765
2025/04/11 13:57:09.146, 0, 87, 101.19, 1215, 765
2025/04/11 13:57:10.147, 0, 87, 86.71, 1215, 765
2025/04/11 13:57:11.149, 0, 87, 83.13, 1215, 765
2025/04/11 13:57:12.150, 0, 87, 109.57, 1215, 765
2025/04/11 13:57:13.153, 0, 87, 84.83, 1215, 765
2025/04/11 13:57:14.156, 0, 87, 88.12, 1215, 765
2025/04/11 13:57:15.158, 0, 87, 110.11, 1215, 765
2025/04/11 13:57:16.161, 0, 88, 98.12, 1215, 765
2025/04/11 13:57:17.162, 0, 86, 101.87, 1215, 765
2025/04/11 13:57:18.164, 0, 87, 94.32, 1215, 765
2025/04/11 13:57:19.165, 0, 86, 103.46, 1215, 765
2025/04/11 13:57:20.167, 0, 87, 84.25, 1215, 765
2025/04/11 13:57:21.168, 0, 87, 94.75, 1215, 765
2025/04/11 13:57:22.170, 0, 87, 82.75, 1215, 765
2025/04/11 13:57:23.171, 0, 87, 104.46, 1215, 765
2025/04/11 13:57:24.173, 0, 86, 114.84, 1215, 765
2025/04/11 13:57:25.174, 0, 87, 102.08, 1215, 765
2025/04/11 13:57:26.176, 0, 87, 105.62, 1215, 765
2025/04/11 13:57:27.177, 0, 87, 87.02, 1215, 765
2025/04/11 13:57:28.179, 0, 87, 98.47, 1215, 765
2025/04/11 13:57:29.180, 0, 87, 90.30, 1215, 765
2025/04/11 13:57:30.182, 0, 87, 102.77, 1215, 765
2025/04/11 13:57:31.183, 0, 86, 110.95, 1215, 765
2025/04/11 13:57:32.185, 0, 87, 105.19, 1215, 765
2025/04/11 13:57:33.186, 0, 86, 106.12, 1215, 765
2025/04/11 13:57:34.188, 0, 87, 92.72, 1215, 765
2025/04/11 13:57:35.190, 0, 87, 101.26, 1215, 765
2025/04/11 13:57:36.194, 0, 88, 101.82, 1215, 765
2025/04/11 13:57:37.196, 0, 87, 81.86, 1215, 765
2025/04/11 13:57:38.198, 0, 88, 105.41, 1215, 765
2025/04/11 13:57:39.201, 0, 86, 107.68, 1215, 765
2025/04/11 13:57:40.203, 0, 86, 108.12, 1215, 765
2025/04/11 13:57:41.206, 0, 87, 98.27, 1215, 765
2025/04/11 13:57:42.209, 0, 87, 104.45, 1215, 765
2025/04/11 13:57:43.212, 0, 87, 106.40, 1215, 765
2025/04/11 13:57:44.214, 0, 87, 99.23, 1215, 765
2025/04/11 13:57:45.217, 0, 87, 110.40, 1215, 765
2025/04/11 13:57:46.220, 0, 85, 95.45, 1215, 765
2025/04/11 13:57:47.221, 0, 85, 101.04, 1215, 765
2025/04/11 13:57:48.224, 0, 87, 105.73, 1215, 765
2025/04/11 13:57:49.226, 0, 87, 102.71, 1215, 765
2025/04/11 13:57:50.230, 0, 87, 83.75, 1215, 765
2025/04/11 13:57:51.232, 0, 87, 107.09, 1215, 765
2025/04/11 13:57:52.234, 0, 87, 98.97, 1215, 765
2025/04/11 13:57:53.235, 0, 85, 103.37, 1215, 765
2025/04/11 13:57:54.236, 0, 85, 93.82, 1215, 765
2025/04/11 13:57:55.238, 0, 86, 105.16, 1215, 765
2025/04/11 13:57:56.239, 0, 87, 95.55, 1215, 765
2025/04/11 13:57:57.241, 0, 87, 97.65, 1215, 765
2025/04/11 13:57:58.242, 0, 87, 91.56, 1215, 765
2025/04/11 13:57:59.244, 0, 87, 107.77, 1215, 765
2025/04/11 13:58:00.245, 0, 85, 86.02, 1215, 765
2025/04/11 13:58:01.247, 0, 86, 105.54, 1215, 765
2025/04/11 13:58:02.248, 0, 86, 108.22, 1215, 765
2025/04/11 13:58:03.249, 0, 87, 96.04, 1215, 765
2025/04/11 13:58:04.251, 0, 87, 104.20, 1215, 765
2025/04/11 13:58:05.252, 0, 87, 101.68, 1215, 765
2025/04/11 13:58:06.254, 0, 87, 96.00, 1215, 765
2025/04/11 13:58:07.255, 0, 88, 107.25, 1215, 765
2025/04/11 13:58:08.257, 0, 85, 107.26, 1215, 765
2025/04/11 13:58:09.258, 0, 85, 108.65, 1215, 765
2025/04/11 13:58:10.260, 0, 87, 105.88, 1215, 765
2025/04/11 13:58:11.261, 0, 86, 105.12, 1215, 765
2025/04/11 13:58:12.262, 0, 87, 109.81, 1215, 765
2025/04/11 13:58:13.264, 0, 88, 103.77, 1215, 765
2025/04/11 13:58:14.265, 0, 87, 86.88, 1215, 765
2025/04/11 13:58:15.267, 0, 86, 98.75, 1215, 765
2025/04/11 13:58:16.268, 0, 86, 105.01, 1215, 765
2025/04/11 13:58:17.270, 0, 86, 98.30, 1215, 765
2025/04/11 13:58:18.271, 0, 87, 95.52, 1215, 765
2025/04/11 13:58:19.273, 0, 87, 82.20, 1215, 765
2025/04/11 13:58:20.274, 0, 87, 95.26, 1215, 765
2025/04/11 13:58:21.276, 0, 87, 104.15, 1215, 765
2025/04/11 13:58:22.277, 0, 84, 106.17, 1215, 765
2025/04/11 13:58:23.279, 0, 87, 108.96, 1215, 765
2025/04/11 13:58:24.280, 0, 87, 108.42, 1215, 765
2025/04/11 13:58:25.282, 0, 87, 89.79, 1215, 765
2025/04/11 13:58:26.283, 0, 87, 97.18, 1215, 765
2025/04/11 13:58:27.284, 0, 87, 95.06, 1215, 765
2025/04/11 13:58:28.286, 0, 87, 97.19, 1215, 765
2025/04/11 13:58:29.289, 0, 88, 99.86, 1215, 765
2025/04/11 13:58:30.292, 0, 87, 109.01, 1215, 765
2025/04/11 13:58:31.294, 0, 87, 104.41, 1215, 765
2025/04/11 13:58:32.296, 0, 87, 94.85, 1215, 765
2025/04/11 13:58:33.300, 0, 87, 107.04, 1215, 765
2025/04/11 13:58:34.302, 0, 87, 105.23, 1215, 765
2025/04/11 13:58:35.305, 0, 87, 105.57, 1215, 765
2025/04/11 13:58:36.308, 0, 87, 87.11, 1215, 765
2025/04/11 13:58:37.310, 0, 87, 97.05, 1215, 765
2025/04/11 13:58:38.313, 0, 87, 102.79, 1215, 765
2025/04/11 13:58:39.315, 0, 86, 95.34, 1215, 765
2025/04/11 13:58:40.317, 0, 87, 110.60, 1215, 765
2025/04/11 13:58:41.320, 0, 87, 91.52, 1215, 765
2025/04/11 13:58:42.322, 0, 88, 110.91, 1215, 765
2025/04/11 13:58:43.325, 0, 87, 98.50, 1215, 765
2025/04/11 13:58:44.327, 0, 86, 94.57, 1215, 765
2025/04/11 13:58:45.329, 0, 87, 106.73, 1215, 765
2025/04/11 13:58:46.332, 0, 87, 101.43, 1215, 765
2025/04/11 13:58:47.335, 0, 86, 83.86, 1215, 765
2025/04/11 13:58:48.338, 0, 87, 95.36, 1215, 765
2025/04/11 13:58:49.340, 0, 87, 91.83, 1215, 765
2025/04/11 13:58:50.342, 0, 88, 101.03, 1215, 765
2025/04/11 13:58:51.345, 0, 87, 90.07, 1215, 765
2025/04/11 13:58:52.347, 0, 87, 110.14, 1215, 765
2025/04/11 13:58:53.348, 0, 87, 105.90, 1215, 765
2025/04/11 13:58:54.349, 0, 87, 98.99, 1215, 765
2025/04/11 13:58:55.351, 0, 87, 106.72, 1215, 765
2025/04/11 13:58:56.352, 0, 87, 105.59, 1215, 765
2025/04/11 13:58:57.354, 0, 87, 100.90, 1215, 765
2025/04/11 13:58:58.355, 0, 87, 100.38, 1215, 765
2025/04/11 13:58:59.357, 0, 87, 99.60, 1215, 765
2025/04/11 13:59:00.358, 0, 87, 107.49, 1215, 765
2025/04/11 13:59:01.360, 0, 87, 103.33, 1215, 765
2025/04/11 13:59:02.361, 0, 86, 88.59, 1215, 765
2025/04/11 13:59:03.363, 0, 87, 86.89, 1215, 765
2025/04/11 13:59:04.364, 0, 88, 89.36, 1215, 765
2025/04/11 13:59:05.366, 0, 87, 103.27, 1215, 765
2025/04/11 13:59:06.367, 0, 87, 104.83, 1215, 765
2025/04/11 13:59:07.369, 0, 87, 91.67, 1215, 765
2025/04/11 13:59:08.371, 0, 87, 101.52, 1215, 765
2025/04/11 13:59:09.373, 0, 87, 98.48, 1215, 765
2025/04/11 13:59:10.376, 0, 87, 107.07, 1215, 765
2025/04/11 13:59:11.379, 0, 87, 105.09, 1215, 765
2025/04/11 13:59:12.381, 0, 87, 95.56, 1215, 765
2025/04/11 13:59:13.383, 0, 87, 106.77, 1215, 765
2025/04/11 13:59:14.386, 0, 86, 83.77, 1215, 765
2025/04/11 13:59:15.389, 0, 87, 90.52, 1215, 765
2025/04/11 13:59:16.392, 0, 87, 102.83, 1215, 765
2025/04/11 13:59:17.393, 0, 87, 107.75, 1215, 765
2025/04/11 13:59:18.396, 0, 87, 108.71, 1215, 765
2025/04/11 13:59:19.399, 0, 87, 99.47, 1215, 765
2025/04/11 13:59:20.402, 0, 88, 111.35, 1215, 765
2025/04/11 13:59:21.404, 0, 87, 111.98, 1215, 765
2025/04/11 13:59:22.409, 0, 86, 108.74, 1215, 765
2025/04/11 13:59:23.411, 0, 87, 101.59, 1215, 765
2025/04/11 13:59:24.413, 0, 87, 109.91, 1215, 765
2025/04/11 13:59:25.415, 0, 87, 106.84, 1215, 765
2025/04/11 13:59:26.418, 0, 87, 107.13, 1215, 765
2025/04/11 13:59:27.423, 0, 87, 86.35, 1215, 765
2025/04/11 13:59:28.425, 0, 86, 112.83, 1215, 765
2025/04/11 13:59:29.426, 0, 87, 106.16, 1215, 765
2025/04/11 13:59:30.428, 0, 87, 103.14, 1215, 765
2025/04/11 13:59:31.430, 0, 87, 83.70, 1215, 765
2025/04/11 13:59:32.434, 0, 87, 91.72, 1215, 765
2025/04/11 13:59:33.437, 0, 87, 84.44, 1215, 765
2025/04/11 13:59:34.441, 0, 87, 107.83, 1215, 765
2025/04/11 13:59:35.442, 0, 86, 102.07, 1215, 765
2025/04/11 13:59:36.444, 0, 87, 88.06, 1215, 765
2025/04/11 13:59:37.445, 0, 87, 104.80, 1215, 765
2025/04/11 13:59:38.449, 0, 86, 92.77, 1215, 765
2025/04/11 13:59:39.451, 0, 86, 97.37, 1215, 765
2025/04/11 13:59:40.454, 0, 87, 98.33, 1215, 765
2025/04/11 13:59:41.457, 0, 88, 89.67, 1215, 765
2025/04/11 13:59:42.459, 0, 87, 110.40, 1215, 765
2025/04/11 13:59:43.461, 0, 87, 111.89, 1215, 765
2025/04/11 13:59:44.462, 0, 87, 107.25, 1215, 765
2025/04/11 13:59:45.464, 0, 86, 92.63, 1215, 765
2025/04/11 13:59:46.467, 0, 87, 104.25, 1215, 765
2025/04/11 13:59:47.469, 0, 87, 104.52, 1215, 765
2025/04/11 13:59:48.472, 0, 87, 97.18, 1215, 765
2025/04/11 13:59:49.474, 0, 87, 112.23, 1215, 765
2025/04/11 13:59:50.476, 0, 87, 107.17, 1215, 765
2025/04/11 13:59:51.478, 0, 86, 102.52, 1215, 765
2025/04/11 13:59:52.480, 0, 87, 108.47, 1215, 765
2025/04/11 13:59:53.481, 0, 87, 84.22, 1215, 765
2025/04/11 13:59:54.482, 0, 87, 90.42, 1215, 765
2025/04/11 13:59:55.484, 0, 87, 104.90, 1215, 765
2025/04/11 13:59:56.485, 0, 87, 104.60, 1215, 765
2025/04/11 13:59:57.487, 0, 86, 103.33, 1215, 765
2025/04/11 13:59:58.488, 0, 87, 83.39, 1215, 765
2025/04/11 13:59:59.489, 0, 86, 104.97, 1215, 765
2025/04/11 14:00:00.491, 0, 85, 103.92, 1215, 765
2025/04/11 14:00:01.492, 0, 87, 108.83, 1215, 765
2025/04/11 14:00:02.494, 0, 87, 105.53, 1215, 765
2025/04/11 14:00:03.495, 0, 87, 101.35, 1215, 765
2025/04/11 14:00:04.497, 0, 85, 83.68, 1215, 765
2025/04/11 14:00:05.498, 0, 85, 98.63, 1215, 765
2025/04/11 14:00:06.500, 0, 85, 98.49, 1215, 765
2025/04/11 14:00:07.501, 0, 87, 108.42, 1215, 765
2025/04/11 14:00:08.503, 0, 87, 84.44, 1215, 765
2025/04/11 14:00:09.504, 0, 87, 93.51, 1215, 765
2025/04/11 14:00:10.506, 0, 87, 104.33, 1215, 765
2025/04/11 14:00:11.508, 0, 84, 93.13, 1215, 765
2025/04/11 14:00:12.510, 0, 85, 100.30, 1215, 765
2025/04/11 14:00:13.513, 0, 85, 102.23, 1215, 765
2025/04/11 14:00:14.516, 0, 87, 82.98, 1215, 765
2025/04/11 14:00:15.519, 0, 86, 97.58, 1215, 765
2025/04/11 14:00:16.521, 0, 87, 102.97, 1215, 765
2025/04/11 14:00:17.524, 0, 87, 90.17, 1215, 765
2025/04/11 14:00:18.526, 0, 87, 111.90, 1215, 765
2025/04/11 14:00:19.529, 0, 87, 89.08, 1215, 765
2025/04/11 14:00:20.532, 0, 87, 92.93, 1215, 765
2025/04/11 14:00:22.053, 0, 87, 81.24, 1215, 765
2025/04/11 14:00:23.054, 0, 87, 87.18, 1215, 765
2025/04/11 14:00:24.056, 0, 87, 82.65, 1215, 765
2025/04/11 14:00:25.057, 0, 87, 105.41, 1215, 765
2025/04/11 14:00:26.059, 0, 89, 99.90, 1215, 765
2025/04/11 14:00:27.060, 0, 85, 101.75, 1215, 765
2025/04/11 14:00:28.062, 0, 86, 108.28, 1215, 765
2025/04/11 14:00:29.063, 0, 87, 100.19, 1215, 765
2025/04/11 14:00:30.065, 0, 87, 106.61, 1215, 765
2025/04/11 14:00:31.066, 0, 87, 104.46, 1215, 765
2025/04/11 14:00:32.067, 0, 88, 98.96, 1215, 765
2025/04/11 14:00:33.069, 0, 87, 106.42, 1215, 765
2025/04/11 14:00:34.070, 0, 85, 113.60, 1215, 765
2025/04/11 14:00:35.071, 0, 86, 107.31, 1215, 765
2025/04/11 14:00:36.073, 0, 85, 100.23, 1215, 765
2025/04/11 14:00:37.074, 0, 87, 111.61, 1215, 765
2025/04/11 14:00:38.077, 0, 87, 99.03, 1215, 765
2025/04/11 14:00:39.080, 0, 87, 105.19, 1215, 765
2025/04/11 14:00:40.084, 0, 88, 95.49, 1215, 765
2025/04/11 14:00:41.085, 0, 86, 104.03, 1215, 765
2025/04/11 14:00:42.087, 0, 86, 104.67, 1215, 765
2025/04/11 14:00:43.090, 0, 85, 105.08, 1215, 765
2025/04/11 14:00:44.092, 0, 87, 82.25, 1215, 765
2025/04/11 14:00:45.094, 0, 87, 92.07, 1215, 765
2025/04/11 14:00:46.097, 0, 87, 88.57, 1215, 765
