timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:42:36.133, 0, 88, 99.76, 1215, 765
2025/04/11 13:42:37.136, 0, 87, 83.74, 1215, 765
2025/04/11 13:42:38.138, 0, 88, 94.72, 1215, 765
2025/04/11 13:42:39.141, 0, 87, 98.84, 1215, 765
2025/04/11 13:42:40.144, 0, 88, 87.14, 1215, 765
2025/04/11 13:42:41.146, 0, 88, 103.37, 1215, 765
2025/04/11 13:42:42.149, 0, 88, 101.54, 1215, 765
2025/04/11 13:42:43.151, 0, 88, 96.08, 1215, 765
2025/04/11 13:42:44.153, 0, 87, 105.39, 1215, 765
2025/04/11 13:42:45.154, 0, 88, 85.65, 1215, 765
2025/04/11 13:42:46.156, 0, 88, 91.85, 1215, 765
2025/04/11 13:42:47.158, 0, 87, 87.13, 1215, 765
2025/04/11 13:42:48.159, 0, 88, 100.71, 1215, 765
2025/04/11 13:42:49.161, 0, 88, 104.86, 1215, 765
2025/04/11 13:42:50.162, 0, 88, 98.36, 1215, 765
2025/04/11 13:42:51.164, 0, 87, 98.18, 1215, 765
2025/04/11 13:42:52.169, 0, 85, 97.69, 1215, 765
2025/04/11 13:42:53.170, 0, 88, 87.74, 1215, 765
2025/04/11 13:42:54.172, 0, 87, 106.11, 1215, 765
2025/04/11 13:42:55.173, 0, 88, 94.73, 1215, 765
2025/04/11 13:42:56.175, 0, 88, 100.10, 1215, 765
2025/04/11 13:42:57.176, 0, 88, 95.68, 1215, 765
2025/04/11 13:42:58.177, 0, 88, 91.47, 1215, 765
2025/04/11 13:42:59.179, 0, 87, 93.46, 1215, 765
2025/04/11 13:43:00.180, 0, 88, 100.82, 1215, 765
2025/04/11 13:43:01.182, 0, 87, 92.77, 1215, 765
2025/04/11 13:43:02.185, 0, 88, 96.92, 1215, 765
2025/04/11 13:43:03.186, 0, 88, 84.14, 1215, 765
2025/04/11 13:43:04.188, 0, 88, 84.56, 1215, 765
2025/04/11 13:43:05.189, 0, 89, 107.71, 1215, 765
2025/04/11 13:43:06.192, 0, 87, 103.10, 1215, 765
2025/04/11 13:43:07.195, 0, 87, 88.80, 1215, 765
2025/04/11 13:43:08.198, 0, 88, 93.30, 1215, 765
2025/04/11 13:43:09.200, 0, 86, 107.67, 1215, 765
2025/04/11 13:43:10.203, 0, 88, 84.91, 1215, 765
2025/04/11 13:43:11.206, 0, 88, 83.34, 1215, 765
2025/04/11 13:43:12.208, 0, 88, 106.92, 1215, 765
2025/04/11 13:43:13.210, 0, 87, 104.92, 1215, 765
2025/04/11 13:43:14.213, 0, 85, 89.53, 1215, 765
2025/04/11 13:43:15.217, 0, 87, 86.92, 1215, 765
2025/04/11 13:43:16.219, 0, 87, 109.61, 1215, 765
2025/04/11 13:43:17.220, 0, 87, 86.05, 1215, 765
2025/04/11 13:43:18.222, 0, 88, 91.93, 1215, 765
2025/04/11 13:43:19.224, 0, 88, 90.09, 1215, 765
2025/04/11 13:43:20.228, 0, 85, 96.65, 1215, 765
2025/04/11 13:43:21.230, 0, 87, 103.47, 1215, 765
2025/04/11 13:43:22.232, 0, 86, 92.17, 1215, 765
2025/04/11 13:43:23.234, 0, 87, 104.77, 1215, 765
2025/04/11 13:43:24.235, 0, 88, 90.79, 1215, 765
2025/04/11 13:43:25.237, 0, 88, 95.49, 1215, 765
2025/04/11 13:43:26.238, 0, 88, 94.71, 1215, 765
2025/04/11 13:43:27.240, 0, 88, 104.45, 1215, 765
2025/04/11 13:43:28.241, 0, 88, 104.01, 1215, 765
2025/04/11 13:43:29.243, 0, 87, 106.42, 1215, 765
2025/04/11 13:43:30.244, 0, 88, 100.67, 1215, 765
2025/04/11 13:43:31.246, 0, 87, 94.95, 1215, 765
2025/04/11 13:43:32.247, 0, 88, 91.22, 1215, 765
2025/04/11 13:43:33.249, 0, 88, 84.93, 1215, 765
2025/04/11 13:43:34.250, 0, 89, 108.66, 1215, 765
2025/04/11 13:43:35.251, 0, 85, 82.15, 1215, 765
2025/04/11 13:43:36.253, 0, 88, 95.49, 1215, 765
2025/04/11 13:43:37.255, 0, 87, 94.66, 1215, 765
2025/04/11 13:43:38.256, 0, 87, 110.55, 1215, 765
2025/04/11 13:43:39.258, 0, 88, 92.51, 1215, 765
2025/04/11 13:43:40.259, 0, 88, 94.34, 1215, 765
2025/04/11 13:43:41.261, 0, 88, 106.82, 1215, 765
2025/04/11 13:43:42.264, 0, 88, 111.99, 1215, 765
2025/04/11 13:43:43.267, 0, 86, 85.64, 1215, 765
2025/04/11 13:43:44.268, 0, 86, 88.79, 1215, 765
2025/04/11 13:43:45.271, 0, 88, 101.12, 1215, 765
2025/04/11 13:43:46.274, 0, 87, 110.35, 1215, 765
2025/04/11 13:43:47.277, 0, 88, 111.31, 1215, 765
2025/04/11 13:43:48.279, 0, 88, 106.46, 1215, 765
2025/04/11 13:43:49.282, 0, 86, 87.66, 1215, 765
2025/04/11 13:43:50.285, 0, 87, 98.91, 1215, 765
2025/04/11 13:43:51.287, 0, 88, 103.65, 1215, 765
2025/04/11 13:43:52.290, 0, 88, 98.40, 1215, 765
2025/04/11 13:43:53.293, 0, 87, 106.90, 1215, 765
2025/04/11 13:43:54.295, 0, 88, 107.70, 1215, 765
2025/04/11 13:43:55.297, 0, 88, 105.58, 1215, 765
2025/04/11 13:43:56.300, 0, 88, 103.56, 1215, 765
2025/04/11 13:43:57.302, 0, 86, 91.71, 1215, 765
2025/04/11 13:43:58.305, 0, 86, 97.97, 1215, 765
2025/04/11 13:43:59.308, 0, 87, 82.67, 1215, 765
2025/04/11 13:44:00.311, 0, 88, 106.01, 1215, 765
2025/04/11 13:44:01.312, 0, 88, 108.73, 1215, 765
2025/04/11 13:44:02.315, 0, 88, 104.57, 1215, 765
2025/04/11 13:44:03.318, 0, 88, 99.21, 1215, 765
2025/04/11 13:44:04.320, 0, 87, 108.58, 1215, 765
2025/04/11 13:44:05.323, 0, 87, 94.13, 1215, 765
2025/04/11 13:44:06.325, 0, 87, 109.18, 1215, 765
2025/04/11 13:44:07.329, 0, 88, 102.14, 1215, 765
2025/04/11 13:44:08.331, 0, 88, 106.94, 1215, 765
2025/04/11 13:44:09.334, 0, 88, 107.47, 1215, 765
2025/04/11 13:44:10.336, 0, 88, 102.08, 1215, 765
2025/04/11 13:44:11.339, 0, 86, 100.44, 1215, 765
2025/04/11 13:44:12.341, 0, 88, 106.85, 1215, 765
2025/04/11 13:44:13.344, 0, 87, 104.34, 1215, 765
2025/04/11 13:44:14.347, 0, 87, 95.24, 1215, 765
2025/04/11 13:44:15.349, 0, 88, 102.89, 1215, 765
2025/04/11 13:44:16.352, 0, 88, 106.62, 1215, 765
2025/04/11 13:44:17.355, 0, 88, 101.68, 1215, 765
2025/04/11 13:44:18.357, 0, 88, 95.15, 1215, 765
2025/04/11 13:44:19.360, 0, 86, 91.64, 1215, 765
2025/04/11 13:44:20.363, 0, 87, 102.78, 1215, 765
2025/04/11 13:44:21.365, 0, 86, 92.71, 1215, 765
2025/04/11 13:44:22.367, 0, 88, 106.61, 1215, 765
2025/04/11 13:44:23.370, 0, 88, 104.40, 1215, 765
2025/04/11 13:44:24.373, 0, 88, 105.43, 1215, 765
2025/04/11 13:44:25.375, 0, 87, 103.32, 1215, 765
2025/04/11 13:44:26.378, 0, 86, 97.95, 1215, 765
2025/04/11 13:44:27.380, 0, 86, 103.21, 1215, 765
2025/04/11 13:44:28.383, 0, 87, 88.72, 1215, 765
2025/04/11 13:44:29.385, 0, 88, 103.63, 1215, 765
2025/04/11 13:44:30.387, 0, 88, 105.82, 1215, 765
2025/04/11 13:44:31.389, 0, 88, 100.15, 1215, 765
2025/04/11 13:44:32.392, 0, 88, 105.54, 1215, 765
2025/04/11 13:44:33.395, 0, 87, 98.82, 1215, 765
2025/04/11 13:44:34.396, 0, 88, 88.16, 1215, 765
2025/04/11 13:44:35.400, 0, 87, 107.63, 1215, 765
2025/04/11 13:44:36.407, 0, 87, 89.96, 1215, 765
2025/04/11 13:44:37.408, 0, 88, 97.91, 1215, 765
2025/04/11 13:44:38.410, 0, 88, 96.85, 1215, 765
2025/04/11 13:44:39.411, 0, 87, 111.26, 1215, 765
2025/04/11 13:44:40.413, 0, 86, 106.44, 1215, 765
2025/04/11 13:44:41.415, 0, 87, 103.00, 1215, 765
2025/04/11 13:44:42.418, 0, 87, 97.52, 1215, 765
2025/04/11 13:44:43.419, 0, 88, 91.70, 1215, 765
2025/04/11 13:44:44.422, 0, 88, 86.69, 1215, 765
2025/04/11 13:44:45.425, 0, 88, 85.70, 1215, 765
2025/04/11 13:44:46.427, 0, 88, 106.59, 1215, 765
2025/04/11 13:44:47.430, 0, 88, 83.15, 1215, 765
2025/04/11 13:44:48.432, 0, 87, 93.66, 1215, 765
2025/04/11 13:44:49.435, 0, 87, 83.45, 1215, 765
2025/04/11 13:44:50.438, 0, 88, 106.98, 1215, 765
2025/04/11 13:44:51.440, 0, 88, 97.62, 1215, 765
2025/04/11 13:44:52.442, 0, 88, 93.37, 1215, 765
2025/04/11 13:44:53.443, 0, 88, 105.82, 1215, 765
2025/04/11 13:44:54.445, 0, 86, 105.00, 1215, 765
2025/04/11 13:44:55.446, 0, 87, 107.50, 1215, 765
2025/04/11 13:44:56.448, 0, 87, 105.45, 1215, 765
2025/04/11 13:44:57.449, 0, 88, 99.66, 1215, 765
2025/04/11 13:44:58.451, 0, 88, 104.64, 1215, 765
2025/04/11 13:44:59.452, 0, 88, 107.18, 1215, 765
2025/04/11 13:45:00.454, 0, 88, 105.59, 1215, 765
2025/04/11 13:45:01.455, 0, 87, 82.60, 1215, 765
2025/04/11 13:45:02.457, 0, 87, 100.51, 1215, 765
2025/04/11 13:45:03.458, 0, 87, 103.04, 1215, 765
2025/04/11 13:45:04.459, 0, 86, 90.83, 1215, 765
2025/04/11 13:45:05.461, 0, 87, 105.61, 1215, 765
2025/04/11 13:45:06.463, 0, 88, 107.33, 1215, 765
2025/04/11 13:45:07.464, 0, 88, 107.16, 1215, 765
2025/04/11 13:45:08.466, 0, 86, 101.52, 1215, 765
2025/04/11 13:45:09.468, 0, 88, 88.55, 1215, 765
2025/04/11 13:45:10.469, 0, 86, 96.60, 1215, 765
2025/04/11 13:45:11.471, 0, 87, 87.45, 1215, 765
2025/04/11 13:45:12.475, 0, 88, 106.67, 1215, 765
2025/04/11 13:45:13.477, 0, 88, 108.87, 1215, 765
2025/04/11 13:45:14.479, 0, 88, 108.62, 1215, 765
2025/04/11 13:45:15.481, 0, 88, 98.17, 1215, 765
2025/04/11 13:45:16.484, 0, 88, 109.87, 1215, 765
2025/04/11 13:45:17.486, 0, 87, 84.56, 1215, 765
2025/04/11 13:45:18.489, 0, 88, 93.14, 1215, 765
2025/04/11 13:45:19.491, 0, 87, 100.32, 1215, 765
2025/04/11 13:45:20.494, 0, 88, 107.71, 1215, 765
2025/04/11 13:45:22.049, 0, 88, 105.58, 1215, 765
2025/04/11 13:45:23.050, 0, 87, 111.72, 1215, 765
2025/04/11 13:45:24.052, 0, 86, 94.30, 1215, 765
2025/04/11 13:45:25.053, 0, 87, 103.22, 1215, 765
2025/04/11 13:45:26.055, 0, 87, 97.35, 1215, 765
2025/04/11 13:45:27.056, 0, 88, 106.83, 1215, 765
2025/04/11 13:45:28.057, 0, 87, 90.09, 1215, 765
2025/04/11 13:45:29.059, 0, 88, 109.81, 1215, 765
2025/04/11 13:45:30.061, 0, 86, 87.36, 1215, 765
2025/04/11 13:45:31.062, 0, 88, 87.65, 1215, 765
2025/04/11 13:45:32.064, 0, 86, 97.28, 1215, 765
2025/04/11 13:45:33.065, 0, 88, 89.68, 1215, 765
2025/04/11 13:45:34.069, 0, 88, 104.32, 1215, 765
2025/04/11 13:45:35.071, 0, 88, 92.29, 1215, 765
2025/04/11 13:45:36.073, 0, 88, 109.33, 1215, 765
2025/04/11 13:45:37.076, 0, 88, 107.36, 1215, 765
2025/04/11 13:45:38.079, 0, 86, 113.36, 1215, 765
2025/04/11 13:45:39.081, 0, 88, 89.10, 1215, 765
2025/04/11 13:45:40.083, 0, 87, 93.67, 1215, 765
2025/04/11 13:45:41.086, 0, 88, 110.46, 1215, 765
2025/04/11 13:45:42.089, 0, 88, 93.06, 1215, 765
2025/04/11 13:45:43.091, 0, 87, 87.03, 1215, 765
2025/04/11 13:45:44.094, 0, 88, 92.84, 1215, 765
2025/04/11 13:45:45.096, 0, 86, 104.79, 1215, 765
2025/04/11 13:45:46.099, 0, 88, 85.43, 1215, 765
2025/04/11 13:45:47.101, 0, 87, 81.55, 1215, 765
2025/04/11 13:45:48.104, 0, 87, 106.15, 1215, 765
2025/04/11 13:45:49.107, 0, 87, 89.22, 1215, 765
2025/04/11 13:45:50.110, 0, 88, 86.46, 1215, 765
2025/04/11 13:45:51.111, 0, 88, 83.84, 1215, 765
2025/04/11 13:45:52.114, 0, 86, 94.92, 1215, 765
2025/04/11 13:45:53.115, 0, 86, 108.52, 1215, 765
2025/04/11 13:45:54.117, 0, 87, 105.99, 1215, 765
2025/04/11 13:45:55.118, 0, 86, 103.46, 1215, 765
2025/04/11 13:45:56.120, 0, 88, 106.65, 1215, 765
2025/04/11 13:45:57.121, 0, 88, 85.55, 1215, 765
2025/04/11 13:45:58.123, 0, 88, 107.93, 1215, 765
2025/04/11 13:45:59.124, 0, 88, 98.50, 1215, 765
2025/04/11 13:46:00.126, 0, 87, 94.56, 1215, 765
2025/04/11 13:46:01.127, 0, 88, 98.19, 1215, 765
2025/04/11 13:46:02.128, 0, 88, 98.13, 1215, 765
2025/04/11 13:46:03.130, 0, 88, 108.62, 1215, 765
2025/04/11 13:46:04.131, 0, 88, 85.95, 1215, 765
2025/04/11 13:46:05.133, 0, 88, 96.74, 1215, 765
2025/04/11 13:46:06.134, 0, 88, 108.67, 1215, 765
2025/04/11 13:46:07.136, 0, 86, 112.37, 1215, 765
2025/04/11 13:46:08.139, 0, 88, 83.79, 1215, 765
2025/04/11 13:46:09.142, 0, 87, 87.63, 1215, 765
2025/04/11 13:46:10.144, 0, 88, 108.10, 1215, 765
2025/04/11 13:46:11.147, 0, 88, 84.24, 1215, 765
2025/04/11 13:46:12.149, 0, 88, 86.21, 1215, 765
2025/04/11 13:46:13.152, 0, 88, 99.99, 1215, 765
2025/04/11 13:46:14.158, 0, 86, 108.36, 1215, 765
2025/04/11 13:46:15.159, 0, 87, 108.61, 1215, 765
2025/04/11 13:46:16.161, 0, 88, 92.01, 1215, 765
2025/04/11 13:46:17.162, 0, 86, 103.85, 1215, 765
2025/04/11 13:46:18.164, 0, 88, 87.90, 1215, 765
2025/04/11 13:46:19.166, 0, 88, 84.02, 1215, 765
2025/04/11 13:46:20.168, 0, 88, 92.65, 1215, 765
2025/04/11 13:46:21.174, 0, 86, 89.61, 1215, 765
2025/04/11 13:46:22.175, 0, 88, 103.55, 1215, 765
2025/04/11 13:46:23.177, 0, 87, 109.21, 1215, 765
2025/04/11 13:46:24.178, 0, 88, 102.20, 1215, 765
2025/04/11 13:46:25.180, 0, 88, 96.54, 1215, 765
2025/04/11 13:46:26.181, 0, 88, 87.92, 1215, 765
2025/04/11 13:46:27.183, 0, 88, 99.88, 1215, 765
2025/04/11 13:46:28.184, 0, 88, 103.24, 1215, 765
2025/04/11 13:46:29.187, 0, 87, 93.83, 1215, 765
2025/04/11 13:46:30.189, 0, 87, 100.32, 1215, 765
2025/04/11 13:46:31.192, 0, 87, 94.98, 1215, 765
2025/04/11 13:46:32.195, 0, 87, 107.25, 1215, 765
2025/04/11 13:46:33.197, 0, 88, 107.77, 1215, 765
2025/04/11 13:46:34.200, 0, 88, 107.46, 1215, 765
2025/04/11 13:46:35.203, 0, 89, 102.86, 1215, 765
2025/04/11 13:46:36.204, 0, 88, 110.46, 1215, 765
2025/04/11 13:46:37.206, 0, 86, 91.86, 1215, 765
2025/04/11 13:46:38.208, 0, 87, 90.19, 1215, 765
2025/04/11 13:46:39.209, 0, 87, 103.89, 1215, 765
2025/04/11 13:46:40.211, 0, 88, 110.94, 1215, 765
2025/04/11 13:46:41.212, 0, 87, 108.33, 1215, 765
2025/04/11 13:46:42.214, 0, 89, 106.65, 1215, 765
2025/04/11 13:46:43.215, 0, 87, 97.24, 1215, 765
2025/04/11 13:46:44.216, 0, 86, 101.95, 1215, 765
2025/04/11 13:46:45.218, 0, 86, 104.31, 1215, 765
2025/04/11 13:46:46.219, 0, 88, 104.02, 1215, 765
2025/04/11 13:46:47.221, 0, 88, 99.77, 1215, 765
2025/04/11 13:46:48.222, 0, 88, 93.46, 1215, 765
2025/04/11 13:46:49.224, 0, 88, 106.21, 1215, 765
2025/04/11 13:46:50.225, 0, 87, 94.97, 1215, 765
2025/04/11 13:46:51.227, 0, 87, 106.53, 1215, 765
2025/04/11 13:46:52.228, 0, 87, 103.75, 1215, 765
2025/04/11 13:46:53.230, 0, 88, 103.96, 1215, 765
2025/04/11 13:46:54.232, 0, 88, 92.94, 1215, 765
2025/04/11 13:46:55.234, 0, 88, 87.52, 1215, 765
2025/04/11 13:46:56.237, 0, 88, 109.26, 1215, 765
2025/04/11 13:46:57.239, 0, 85, 116.41, 1215, 765
2025/04/11 13:46:58.242, 0, 87, 93.71, 1215, 765
2025/04/11 13:46:59.244, 0, 88, 100.71, 1215, 765
2025/04/11 13:47:00.247, 0, 88, 94.99, 1215, 765
2025/04/11 13:47:01.249, 0, 87, 109.84, 1215, 765
2025/04/11 13:47:02.253, 0, 88, 85.12, 1215, 765
2025/04/11 13:47:03.255, 0, 88, 96.01, 1215, 765
2025/04/11 13:47:04.258, 0, 89, 105.93, 1215, 765
2025/04/11 13:47:05.260, 0, 86, 85.39, 1215, 765
2025/04/11 13:47:06.263, 0, 87, 101.59, 1215, 765
2025/04/11 13:47:07.265, 0, 87, 96.62, 1215, 765
2025/04/11 13:47:08.268, 0, 87, 107.22, 1215, 765
2025/04/11 13:47:09.271, 0, 88, 86.62, 1215, 765
2025/04/11 13:47:10.273, 0, 88, 87.53, 1215, 765
2025/04/11 13:47:11.276, 0, 88, 108.75, 1215, 765
2025/04/11 13:47:12.279, 0, 88, 108.08, 1215, 765
2025/04/11 13:47:13.281, 0, 85, 89.99, 1215, 765
2025/04/11 13:47:14.283, 0, 87, 89.49, 1215, 765
2025/04/11 13:47:15.286, 0, 88, 99.33, 1215, 765
2025/04/11 13:47:16.288, 0, 87, 107.73, 1215, 765
2025/04/11 13:47:17.291, 0, 88, 108.60, 1215, 765
2025/04/11 13:47:18.293, 0, 88, 104.12, 1215, 765
2025/04/11 13:47:19.296, 0, 87, 97.47, 1215, 765
2025/04/11 13:47:20.298, 0, 87, 108.35, 1215, 765
2025/04/11 13:47:21.300, 0, 88, 107.44, 1215, 765
2025/04/11 13:47:22.302, 0, 88, 97.99, 1215, 765
2025/04/11 13:47:23.303, 0, 88, 109.23, 1215, 765
2025/04/11 13:47:24.305, 0, 88, 111.86, 1215, 765
2025/04/11 13:47:25.306, 0, 88, 107.82, 1215, 765
2025/04/11 13:47:26.308, 0, 86, 87.42, 1215, 765
2025/04/11 13:47:27.309, 0, 85, 92.76, 1215, 765
2025/04/11 13:47:28.311, 0, 87, 98.55, 1215, 765
2025/04/11 13:47:29.312, 0, 87, 95.51, 1215, 765
2025/04/11 13:47:30.314, 0, 88, 99.16, 1215, 765
2025/04/11 13:47:31.315, 0, 88, 96.17, 1215, 765
2025/04/11 13:47:32.317, 0, 88, 90.61, 1215, 765
2025/04/11 13:47:33.318, 0, 85, 97.23, 1215, 765
2025/04/11 13:47:34.320, 0, 88, 85.64, 1215, 765
2025/04/11 13:47:35.321, 0, 87, 83.24, 1215, 765
2025/04/11 13:47:36.329, 0, 87, 108.52, 1215, 765
2025/04/11 13:47:37.330, 0, 88, 88.20, 1215, 765
2025/04/11 13:47:38.332, 0, 88, 96.01, 1215, 765
2025/04/11 13:47:39.333, 0, 88, 89.59, 1215, 765
2025/04/11 13:47:40.335, 0, 89, 87.16, 1215, 765
2025/04/11 13:47:41.336, 0, 87, 100.16, 1215, 765
2025/04/11 13:47:42.340, 0, 88, 98.56, 1215, 765
2025/04/11 13:47:43.341, 0, 88, 104.21, 1215, 765
2025/04/11 13:47:44.344, 0, 87, 87.00, 1215, 765
2025/04/11 13:47:45.346, 0, 88, 97.73, 1215, 765
2025/04/11 13:47:46.348, 0, 88, 98.69, 1215, 765
2025/04/11 13:47:47.350, 0, 88, 96.35, 1215, 765
2025/04/11 13:47:48.354, 0, 86, 97.70, 1215, 765
2025/04/11 13:47:49.356, 0, 87, 104.25, 1215, 765
2025/04/11 13:47:50.358, 0, 88, 103.05, 1215, 765
2025/04/11 13:47:51.360, 0, 87, 84.71, 1215, 765
2025/04/11 13:47:52.362, 0, 88, 101.64, 1215, 765
2025/04/11 13:47:53.363, 0, 88, 98.81, 1215, 765
2025/04/11 13:47:54.366, 0, 88, 92.98, 1215, 765
2025/04/11 13:47:55.370, 0, 86, 89.71, 1215, 765
2025/04/11 13:47:56.372, 0, 88, 103.30, 1215, 765
2025/04/11 13:47:57.375, 0, 87, 100.00, 1215, 765
