timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:53:22.142, 0, 87, 96.86, 1215, 765
2025/04/11 15:53:23.144, 0, 87, 100.32, 1215, 765
2025/04/11 15:53:24.145, 0, 87, 99.37, 1215, 765
2025/04/11 15:53:25.147, 0, 87, 81.25, 1215, 765
2025/04/11 15:53:26.151, 0, 88, 99.44, 1215, 765
2025/04/11 15:53:27.153, 0, 87, 100.30, 1215, 765
2025/04/11 15:53:28.156, 0, 86, 94.45, 1215, 765
2025/04/11 15:53:29.161, 0, 87, 82.63, 1215, 765
2025/04/11 15:53:30.162, 0, 87, 95.49, 1215, 765
2025/04/11 15:53:31.165, 0, 87, 98.54, 1215, 765
2025/04/11 15:53:32.167, 0, 87, 88.33, 1215, 765
2025/04/11 15:53:33.170, 0, 88, 105.54, 1215, 765
2025/04/11 15:53:34.172, 0, 86, 85.44, 1215, 765
2025/04/11 15:53:35.173, 0, 86, 85.21, 1215, 765
2025/04/11 15:53:36.177, 0, 86, 103.57, 1215, 765
2025/04/11 15:53:37.183, 0, 87, 87.23, 1215, 765
2025/04/11 15:53:38.185, 0, 87, 91.81, 1215, 765
2025/04/11 15:53:39.186, 0, 87, 81.50, 1215, 765
2025/04/11 15:53:40.188, 0, 88, 103.97, 1215, 765
2025/04/11 15:53:41.190, 0, 86, 107.42, 1215, 765
2025/04/11 15:53:42.192, 0, 87, 102.36, 1215, 765
2025/04/11 15:53:43.194, 0, 86, 101.27, 1215, 765
2025/04/11 15:53:44.198, 0, 86, 94.53, 1215, 765
2025/04/11 15:53:45.200, 0, 87, 82.34, 1215, 765
2025/04/11 15:53:46.202, 0, 86, 109.03, 1215, 765
2025/04/11 15:53:47.204, 0, 87, 98.13, 1215, 765
2025/04/11 15:53:48.207, 0, 87, 105.92, 1215, 765
2025/04/11 15:53:49.209, 0, 85, 89.04, 1215, 765
2025/04/11 15:53:50.212, 0, 86, 99.68, 1215, 765
2025/04/11 15:53:51.215, 0, 87, 99.82, 1215, 765
2025/04/11 15:53:52.217, 0, 87, 102.93, 1215, 765
2025/04/11 15:53:53.220, 0, 87, 102.50, 1215, 765
2025/04/11 15:53:54.221, 0, 87, 87.58, 1215, 765
2025/04/11 15:53:55.223, 0, 88, 103.40, 1215, 765
2025/04/11 15:53:56.225, 0, 86, 99.81, 1215, 765
2025/04/11 15:53:57.228, 0, 87, 95.47, 1215, 765
2025/04/11 15:53:58.231, 0, 86, 83.54, 1215, 765
2025/04/11 15:53:59.234, 0, 87, 98.39, 1215, 765
2025/04/11 15:54:00.237, 0, 87, 93.82, 1215, 765
2025/04/11 15:54:01.241, 0, 88, 106.31, 1215, 765
2025/04/11 15:54:02.243, 0, 87, 96.74, 1215, 765
2025/04/11 15:54:03.245, 0, 86, 104.16, 1215, 765
2025/04/11 15:54:04.247, 0, 87, 106.00, 1215, 765
2025/04/11 15:54:05.250, 0, 87, 97.10, 1215, 765
2025/04/11 15:54:06.252, 0, 87, 107.99, 1215, 765
2025/04/11 15:54:07.255, 0, 87, 93.02, 1215, 765
2025/04/11 15:54:08.258, 0, 87, 104.20, 1215, 765
2025/04/11 15:54:09.260, 0, 87, 99.92, 1215, 765
2025/04/11 15:54:10.263, 0, 85, 91.15, 1215, 765
2025/04/11 15:54:11.265, 0, 85, 82.75, 1215, 765
2025/04/11 15:54:12.268, 0, 86, 89.79, 1215, 765
2025/04/11 15:54:13.271, 0, 87, 98.07, 1215, 765
2025/04/11 15:54:14.274, 0, 87, 106.17, 1215, 765
2025/04/11 15:54:15.277, 0, 87, 103.40, 1215, 765
2025/04/11 15:54:16.279, 0, 87, 87.11, 1215, 765
2025/04/11 15:54:17.281, 0, 87, 102.60, 1215, 765
2025/04/11 15:54:18.282, 0, 87, 98.41, 1215, 765
2025/04/11 15:54:19.286, 0, 86, 94.27, 1215, 765
2025/04/11 15:54:20.288, 0, 87, 97.85, 1215, 765
2025/04/11 15:54:21.291, 0, 87, 84.74, 1215, 765
2025/04/11 15:54:22.292, 0, 87, 87.40, 1215, 765
2025/04/11 15:54:23.299, 0, 88, 110.44, 1215, 765
2025/04/11 15:54:24.302, 0, 87, 91.85, 1215, 765
2025/04/11 15:54:25.304, 0, 86, 103.69, 1215, 765
2025/04/11 15:54:26.306, 0, 87, 102.09, 1215, 765
2025/04/11 15:54:27.309, 0, 87, 103.55, 1215, 765
2025/04/11 15:54:28.311, 0, 87, 102.24, 1215, 765
2025/04/11 15:54:29.313, 0, 87, 88.59, 1215, 765
2025/04/11 15:54:30.315, 0, 87, 107.67, 1215, 765
2025/04/11 15:54:31.319, 0, 87, 94.26, 1215, 765
2025/04/11 15:54:32.320, 0, 84, 99.97, 1215, 765
2025/04/11 15:54:33.323, 0, 86, 103.84, 1215, 765
2025/04/11 15:54:34.326, 0, 85, 92.92, 1215, 765
2025/04/11 15:54:35.329, 0, 87, 103.59, 1215, 765
2025/04/11 15:54:36.331, 0, 87, 104.27, 1215, 765
2025/04/11 15:54:37.334, 0, 87, 106.83, 1215, 765
2025/04/11 15:54:38.337, 0, 87, 96.87, 1215, 765
2025/04/11 15:54:39.342, 0, 88, 102.48, 1215, 765
2025/04/11 15:54:40.343, 0, 87, 83.70, 1215, 765
2025/04/11 15:54:41.345, 0, 87, 87.21, 1215, 765
2025/04/11 15:54:42.347, 0, 87, 100.76, 1215, 765
2025/04/11 15:54:43.349, 0, 87, 105.93, 1215, 765
2025/04/11 15:54:44.352, 0, 87, 104.68, 1215, 765
2025/04/11 15:54:45.355, 0, 87, 92.72, 1215, 765
2025/04/11 15:54:46.358, 0, 87, 105.25, 1215, 765
2025/04/11 15:54:47.361, 0, 86, 106.42, 1215, 765
2025/04/11 15:54:48.366, 0, 86, 104.62, 1215, 765
2025/04/11 15:54:49.368, 0, 86, 87.69, 1215, 765
2025/04/11 15:54:50.369, 0, 87, 100.36, 1215, 765
2025/04/11 15:54:51.371, 0, 87, 103.27, 1215, 765
2025/04/11 15:54:52.372, 0, 87, 87.51, 1215, 765
2025/04/11 15:54:53.374, 0, 87, 107.15, 1215, 765
2025/04/11 15:54:54.375, 0, 86, 90.46, 1215, 765
2025/04/11 15:54:55.377, 0, 86, 81.34, 1215, 765
2025/04/11 15:54:56.380, 0, 87, 107.86, 1215, 765
2025/04/11 15:54:57.381, 0, 87, 90.69, 1215, 765
2025/04/11 15:54:58.387, 0, 87, 94.55, 1215, 765
2025/04/11 15:54:59.389, 0, 88, 84.01, 1215, 765
2025/04/11 15:55:00.391, 0, 87, 104.13, 1215, 765
2025/04/11 15:55:01.394, 0, 86, 95.56, 1215, 765
2025/04/11 15:55:02.397, 0, 86, 100.87, 1215, 765
2025/04/11 15:55:03.399, 0, 87, 102.59, 1215, 765
2025/04/11 15:55:04.402, 0, 87, 93.43, 1215, 765
2025/04/11 15:55:05.405, 0, 87, 86.13, 1215, 765
2025/04/11 15:55:06.407, 0, 87, 87.89, 1215, 765
2025/04/11 15:55:07.413, 0, 87, 103.87, 1215, 765
2025/04/11 15:55:08.415, 0, 87, 100.90, 1215, 765
2025/04/11 15:55:09.416, 0, 85, 91.66, 1215, 765
2025/04/11 15:55:10.418, 0, 85, 91.50, 1215, 765
2025/04/11 15:55:11.421, 0, 87, 109.79, 1215, 765
2025/04/11 15:55:12.422, 0, 87, 89.64, 1215, 765
2025/04/11 15:55:13.425, 0, 87, 92.04, 1215, 765
2025/04/11 15:55:14.427, 0, 87, 105.68, 1215, 765
2025/04/11 15:55:15.431, 0, 89, 91.33, 1215, 765
2025/04/11 15:55:16.433, 0, 86, 104.62, 1215, 765
2025/04/11 15:55:17.436, 0, 87, 102.43, 1215, 765
2025/04/11 15:55:18.439, 0, 87, 103.54, 1215, 765
2025/04/11 15:55:19.441, 0, 87, 109.95, 1215, 765
2025/04/11 15:55:20.444, 0, 87, 95.10, 1215, 765
2025/04/11 15:55:21.447, 0, 87, 106.06, 1215, 765
2025/04/11 15:55:22.448, 0, 88, 92.70, 1215, 765
2025/04/11 15:55:23.450, 0, 85, 87.11, 1215, 765
2025/04/11 15:55:24.453, 0, 87, 93.41, 1215, 765
2025/04/11 15:55:25.455, 0, 86, 83.62, 1215, 765
2025/04/11 15:55:26.458, 0, 87, 105.59, 1215, 765
2025/04/11 15:55:27.461, 0, 87, 104.99, 1215, 765
2025/04/11 15:55:28.463, 0, 87, 105.06, 1215, 765
2025/04/11 15:55:29.466, 0, 88, 88.44, 1215, 765
2025/04/11 15:55:30.468, 0, 87, 88.56, 1215, 765
2025/04/11 15:55:31.471, 0, 86, 107.98, 1215, 765
2025/04/11 15:55:32.474, 0, 86, 105.04, 1215, 765
2025/04/11 15:55:33.477, 0, 87, 86.41, 1215, 765
2025/04/11 15:55:34.479, 0, 86, 94.47, 1215, 765
2025/04/11 15:55:35.481, 0, 87, 90.93, 1215, 765
2025/04/11 15:55:36.484, 0, 87, 96.58, 1215, 765
2025/04/11 15:55:37.487, 0, 87, 98.13, 1215, 765
2025/04/11 15:55:38.490, 0, 87, 83.64, 1215, 765
2025/04/11 15:55:39.493, 0, 87, 83.78, 1215, 765
2025/04/11 15:55:40.495, 0, 87, 109.68, 1215, 765
2025/04/11 15:55:41.497, 0, 87, 89.77, 1215, 765
2025/04/11 15:55:42.500, 0, 87, 95.49, 1215, 765
2025/04/11 15:55:43.503, 0, 87, 110.75, 1215, 765
2025/04/11 15:55:44.505, 0, 87, 96.26, 1215, 765
2025/04/11 15:55:45.508, 0, 85, 107.31, 1215, 765
2025/04/11 15:55:46.511, 0, 85, 100.07, 1215, 765
2025/04/11 15:55:47.514, 0, 86, 101.63, 1215, 765
2025/04/11 15:55:48.515, 0, 87, 104.51, 1215, 765
2025/04/11 15:55:49.518, 0, 87, 109.69, 1215, 765
2025/04/11 15:55:50.521, 0, 87, 105.65, 1215, 765
2025/04/11 15:55:52.068, 0, 87, 107.70, 1215, 765
2025/04/11 15:55:53.071, 0, 86, 107.43, 1215, 765
2025/04/11 15:55:54.073, 0, 86, 105.86, 1215, 765
2025/04/11 15:55:55.076, 0, 87, 92.49, 1215, 765
2025/04/11 15:55:56.078, 0, 87, 103.62, 1215, 765
2025/04/11 15:55:57.080, 0, 87, 103.87, 1215, 765
2025/04/11 15:55:58.083, 0, 88, 90.42, 1215, 765
2025/04/11 15:55:59.086, 0, 87, 108.59, 1215, 765
2025/04/11 15:56:00.089, 0, 87, 86.73, 1215, 765
2025/04/11 15:56:01.092, 0, 87, 107.06, 1215, 765
2025/04/11 15:56:02.093, 0, 86, 105.28, 1215, 765
2025/04/11 15:56:03.097, 0, 87, 95.10, 1215, 765
2025/04/11 15:56:04.099, 0, 87, 85.18, 1215, 765
2025/04/11 15:56:05.102, 0, 87, 106.30, 1215, 765
2025/04/11 15:56:06.105, 0, 88, 97.93, 1215, 765
2025/04/11 15:56:07.107, 0, 86, 89.69, 1215, 765
2025/04/11 15:56:08.109, 0, 86, 97.62, 1215, 765
2025/04/11 15:56:09.113, 0, 87, 83.22, 1215, 765
2025/04/11 15:56:10.115, 0, 86, 100.60, 1215, 765
2025/04/11 15:56:11.118, 0, 87, 106.48, 1215, 765
2025/04/11 15:56:12.120, 0, 87, 98.30, 1215, 765
2025/04/11 15:56:13.123, 0, 87, 85.41, 1215, 765
2025/04/11 15:56:14.125, 0, 88, 109.36, 1215, 765
2025/04/11 15:56:15.128, 0, 85, 107.00, 1215, 765
2025/04/11 15:56:16.131, 0, 85, 106.34, 1215, 765
2025/04/11 15:56:17.134, 0, 87, 93.84, 1215, 765
2025/04/11 15:56:18.135, 0, 87, 97.41, 1215, 765
2025/04/11 15:56:19.138, 0, 87, 96.65, 1215, 765
2025/04/11 15:56:20.140, 0, 87, 95.78, 1215, 765
2025/04/11 15:56:21.143, 0, 87, 102.51, 1215, 765
2025/04/11 15:56:22.145, 0, 87, 97.61, 1215, 765
2025/04/11 15:56:23.147, 0, 86, 100.46, 1215, 765
2025/04/11 15:56:24.151, 0, 87, 86.21, 1215, 765
2025/04/11 15:56:25.154, 0, 87, 100.82, 1215, 765
2025/04/11 15:56:26.159, 0, 87, 100.61, 1215, 765
2025/04/11 15:56:27.161, 0, 87, 85.75, 1215, 765
2025/04/11 15:56:28.163, 0, 87, 104.46, 1215, 765
2025/04/11 15:56:29.166, 0, 85, 96.20, 1215, 765
2025/04/11 15:56:30.167, 0, 86, 91.30, 1215, 765
2025/04/11 15:56:31.170, 0, 86, 110.82, 1215, 765
2025/04/11 15:56:32.173, 0, 87, 81.81, 1215, 765
2025/04/11 15:56:33.175, 0, 87, 87.73, 1215, 765
2025/04/11 15:56:34.179, 0, 87, 84.02, 1215, 765
2025/04/11 15:56:35.182, 0, 87, 104.36, 1215, 765
2025/04/11 15:56:36.183, 0, 86, 98.54, 1215, 765
2025/04/11 15:56:37.185, 0, 86, 95.55, 1215, 765
2025/04/11 15:56:38.187, 0, 87, 99.96, 1215, 765
2025/04/11 15:56:39.191, 0, 86, 104.83, 1215, 765
2025/04/11 15:56:40.193, 0, 87, 86.97, 1215, 765
2025/04/11 15:56:41.196, 0, 87, 109.73, 1215, 765
2025/04/11 15:56:42.198, 0, 88, 104.05, 1215, 765
2025/04/11 15:56:43.201, 0, 87, 99.32, 1215, 765
2025/04/11 15:56:44.203, 0, 86, 89.25, 1215, 765
2025/04/11 15:56:45.205, 0, 86, 106.11, 1215, 765
2025/04/11 15:56:46.208, 0, 87, 99.20, 1215, 765
2025/04/11 15:56:47.211, 0, 87, 105.38, 1215, 765
2025/04/11 15:56:48.214, 0, 87, 107.00, 1215, 765
2025/04/11 15:56:49.216, 0, 88, 100.19, 1215, 765
2025/04/11 15:56:50.218, 0, 87, 103.78, 1215, 765
2025/04/11 15:56:51.222, 0, 87, 103.91, 1215, 765
2025/04/11 15:56:52.223, 0, 86, 97.53, 1215, 765
2025/04/11 15:56:53.225, 0, 87, 93.35, 1215, 765
2025/04/11 15:56:54.227, 0, 87, 100.19, 1215, 765
2025/04/11 15:56:55.229, 0, 87, 101.28, 1215, 765
2025/04/11 15:56:56.232, 0, 87, 93.88, 1215, 765
2025/04/11 15:56:57.235, 0, 87, 106.24, 1215, 765
2025/04/11 15:56:58.238, 0, 85, 105.91, 1215, 765
2025/04/11 15:56:59.241, 0, 85, 106.98, 1215, 765
2025/04/11 15:57:00.243, 0, 87, 100.77, 1215, 765
2025/04/11 15:57:01.246, 0, 87, 82.63, 1215, 765
2025/04/11 15:57:02.248, 0, 87, 94.93, 1215, 765
2025/04/11 15:57:03.250, 0, 87, 89.81, 1215, 765
2025/04/11 15:57:04.253, 0, 87, 105.61, 1215, 765
2025/04/11 15:57:05.256, 0, 87, 89.37, 1215, 765
2025/04/11 15:57:06.259, 0, 86, 90.92, 1215, 765
2025/04/11 15:57:07.262, 0, 87, 91.82, 1215, 765
2025/04/11 15:57:08.265, 0, 86, 105.07, 1215, 765
2025/04/11 15:57:09.267, 0, 87, 81.85, 1215, 765
2025/04/11 15:57:10.270, 0, 87, 86.09, 1215, 765
2025/04/11 15:57:11.272, 0, 88, 109.06, 1215, 765
2025/04/11 15:57:12.274, 0, 87, 96.14, 1215, 765
2025/04/11 15:57:13.278, 0, 86, 101.99, 1215, 765
2025/04/11 15:57:14.280, 0, 86, 103.04, 1215, 765
2025/04/11 15:57:15.283, 0, 87, 98.62, 1215, 765
2025/04/11 15:57:16.286, 0, 87, 102.81, 1215, 765
2025/04/11 15:57:17.289, 0, 87, 88.76, 1215, 765
2025/04/11 15:57:18.291, 0, 88, 108.92, 1215, 765
2025/04/11 15:57:19.294, 0, 87, 96.15, 1215, 765
2025/04/11 15:57:20.296, 0, 84, 82.58, 1215, 765
2025/04/11 15:57:21.300, 0, 87, 91.63, 1215, 765
2025/04/11 15:57:22.301, 0, 86, 80.94, 1215, 765
2025/04/11 15:57:23.304, 0, 87, 103.36, 1215, 765
2025/04/11 15:57:24.305, 0, 87, 109.29, 1215, 765
2025/04/11 15:57:25.308, 0, 88, 104.34, 1215, 765
2025/04/11 15:57:26.311, 0, 87, 95.20, 1215, 765
2025/04/11 15:57:27.314, 0, 89, 105.75, 1215, 765
2025/04/11 15:57:28.320, 0, 85, 110.18, 1215, 765
2025/04/11 15:57:29.323, 0, 85, 104.98, 1215, 765
2025/04/11 15:57:30.325, 0, 87, 99.20, 1215, 765
2025/04/11 15:57:31.328, 0, 86, 105.63, 1215, 765
2025/04/11 15:57:32.331, 0, 87, 110.28, 1215, 765
2025/04/11 15:57:33.333, 0, 87, 101.89, 1215, 765
2025/04/11 15:57:34.335, 0, 87, 85.48, 1215, 765
2025/04/11 15:57:35.338, 0, 86, 96.57, 1215, 765
2025/04/11 15:57:36.341, 0, 87, 99.45, 1215, 765
2025/04/11 15:57:37.342, 0, 87, 90.08, 1215, 765
2025/04/11 15:57:38.346, 0, 87, 105.61, 1215, 765
2025/04/11 15:57:39.348, 0, 87, 105.41, 1215, 765
2025/04/11 15:57:40.351, 0, 87, 104.31, 1215, 765
2025/04/11 15:57:41.354, 0, 87, 91.07, 1215, 765
2025/04/11 15:57:42.356, 0, 84, 98.82, 1215, 765
2025/04/11 15:57:43.358, 0, 86, 89.07, 1215, 765
2025/04/11 15:57:44.360, 0, 85, 98.80, 1215, 765
2025/04/11 15:57:45.363, 0, 86, 89.81, 1215, 765
2025/04/11 15:57:46.365, 0, 87, 100.07, 1215, 765
2025/04/11 15:57:47.367, 0, 87, 92.67, 1215, 765
2025/04/11 15:57:48.371, 0, 88, 105.62, 1215, 765
2025/04/11 15:57:49.373, 0, 87, 95.54, 1215, 765
2025/04/11 15:57:50.375, 0, 87, 105.60, 1215, 765
2025/04/11 15:57:51.377, 0, 87, 98.97, 1215, 765
2025/04/11 15:57:52.379, 0, 86, 91.39, 1215, 765
2025/04/11 15:57:53.381, 0, 87, 88.36, 1215, 765
2025/04/11 15:57:54.384, 0, 87, 82.56, 1215, 765
2025/04/11 15:57:55.385, 0, 88, 107.04, 1215, 765
2025/04/11 15:57:56.388, 0, 87, 91.15, 1215, 765
2025/04/11 15:57:57.390, 0, 86, 88.40, 1215, 765
2025/04/11 15:57:58.393, 0, 87, 106.38, 1215, 765
2025/04/11 15:57:59.396, 0, 86, 100.74, 1215, 765
2025/04/11 15:58:00.398, 0, 85, 105.23, 1215, 765
2025/04/11 15:58:01.401, 0, 87, 105.05, 1215, 765
2025/04/11 15:58:02.403, 0, 87, 98.55, 1215, 765
2025/04/11 15:58:03.405, 0, 88, 108.27, 1215, 765
2025/04/11 15:58:04.408, 0, 85, 86.36, 1215, 765
2025/04/11 15:58:05.411, 0, 85, 87.21, 1215, 765
2025/04/11 15:58:06.414, 0, 86, 87.66, 1215, 765
2025/04/11 15:58:07.416, 0, 87, 97.17, 1215, 765
2025/04/11 15:58:08.418, 0, 87, 100.87, 1215, 765
2025/04/11 15:58:09.421, 0, 87, 94.90, 1215, 765
2025/04/11 15:58:10.423, 0, 88, 103.97, 1215, 765
2025/04/11 15:58:11.426, 0, 85, 108.41, 1215, 765
2025/04/11 15:58:12.429, 0, 87, 103.47, 1215, 765
2025/04/11 15:58:13.432, 0, 87, 101.22, 1215, 765
2025/04/11 15:58:14.434, 0, 86, 83.42, 1215, 765
2025/04/11 15:58:15.437, 0, 87, 91.57, 1215, 765
2025/04/11 15:58:16.439, 0, 87, 83.10, 1215, 765
2025/04/11 15:58:17.442, 0, 87, 105.72, 1215, 765
2025/04/11 15:58:18.444, 0, 87, 85.75, 1215, 765
2025/04/11 15:58:19.447, 0, 85, 89.36, 1215, 765
2025/04/11 15:58:20.450, 0, 85, 87.09, 1215, 765
2025/04/11 15:58:21.453, 0, 87, 107.41, 1215, 765
2025/04/11 15:58:22.456, 0, 87, 83.50, 1215, 765
2025/04/11 15:58:23.458, 0, 87, 82.10, 1215, 765
2025/04/11 15:58:24.459, 0, 87, 106.24, 1215, 765
2025/04/11 15:58:25.463, 0, 87, 93.49, 1215, 765
2025/04/11 15:58:26.464, 0, 87, 108.09, 1215, 765
2025/04/11 15:58:27.469, 0, 87, 107.97, 1215, 765
2025/04/11 15:58:28.474, 0, 87, 103.22, 1215, 765
2025/04/11 15:58:29.476, 0, 87, 99.10, 1215, 765
2025/04/11 15:58:30.477, 0, 87, 82.42, 1215, 765
2025/04/11 15:58:31.479, 0, 87, 108.99, 1215, 765
2025/04/11 15:58:32.481, 0, 87, 100.88, 1215, 765
2025/04/11 15:58:33.484, 0, 84, 91.56, 1215, 765
2025/04/11 15:58:34.487, 0, 86, 100.68, 1215, 765
2025/04/11 15:58:35.490, 0, 85, 92.06, 1215, 765
2025/04/11 15:58:36.492, 0, 87, 106.37, 1215, 765
2025/04/11 15:58:37.495, 0, 87, 107.45, 1215, 765
2025/04/11 15:58:38.497, 0, 87, 104.49, 1215, 765
2025/04/11 15:58:39.500, 0, 88, 90.86, 1215, 765
2025/04/11 15:58:40.502, 0, 83, 117.54, 1215, 765
2025/04/11 15:58:41.506, 0, 87, 103.03, 1215, 765
2025/04/11 15:58:42.508, 0, 86, 108.41, 1215, 765
2025/04/11 15:58:43.511, 0, 86, 93.46, 1215, 765
2025/04/11 15:58:44.513, 0, 87, 100.75, 1215, 765
2025/04/11 15:58:45.514, 0, 87, 104.58, 1215, 765
2025/04/11 15:58:46.517, 0, 87, 86.60, 1215, 765
2025/04/11 15:58:47.521, 0, 87, 103.37, 1215, 765
2025/04/11 15:58:48.523, 0, 86, 84.30, 1215, 765
2025/04/11 15:58:49.527, 0, 87, 82.85, 1215, 765
2025/04/11 15:58:50.529, 0, 86, 105.39, 1215, 765
2025/04/11 15:58:52.064, 0, 87, 106.91, 1215, 765
2025/04/11 15:58:53.066, 0, 87, 104.44, 1215, 765
2025/04/11 15:58:54.070, 0, 87, 93.38, 1215, 765
2025/04/11 15:58:55.072, 0, 85, 89.92, 1215, 765
2025/04/11 15:58:56.073, 0, 86, 88.54, 1215, 765
2025/04/11 15:58:57.076, 0, 87, 80.64, 1215, 765
2025/04/11 15:58:58.078, 0, 87, 99.89, 1215, 765
2025/04/11 15:58:59.083, 0, 87, 104.37, 1215, 765
2025/04/11 15:59:00.085, 0, 87, 102.27, 1215, 765
2025/04/11 15:59:01.087, 0, 88, 89.58, 1215, 765
2025/04/11 15:59:02.091, 0, 87, 103.17, 1215, 765
2025/04/11 15:59:03.092, 0, 86, 107.76, 1215, 765
2025/04/11 15:59:04.094, 0, 86, 102.82, 1215, 765
2025/04/11 15:59:05.097, 0, 87, 83.43, 1215, 765
2025/04/11 15:59:06.101, 0, 87, 99.42, 1215, 765
2025/04/11 15:59:07.103, 0, 87, 102.78, 1215, 765
2025/04/11 15:59:08.106, 0, 88, 90.46, 1215, 765
2025/04/11 15:59:09.108, 0, 87, 105.86, 1215, 765
2025/04/11 15:59:10.111, 0, 86, 86.98, 1215, 765
2025/04/11 15:59:11.113, 0, 87, 87.92, 1215, 765
2025/04/11 15:59:12.115, 0, 87, 83.22, 1215, 765
2025/04/11 15:59:13.117, 0, 86, 95.43, 1215, 765
2025/04/11 15:59:14.119, 0, 87, 103.22, 1215, 765
2025/04/11 15:59:15.121, 0, 87, 92.01, 1215, 765
2025/04/11 15:59:16.125, 0, 87, 107.53, 1215, 765
2025/04/11 15:59:17.127, 0, 85, 104.59, 1215, 765
