timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:59:21.197, 0, 88, 81.21, 1215, 765
2025/04/11 16:59:22.199, 0, 87, 99.55, 1215, 765
2025/04/11 16:59:23.200, 0, 88, 95.53, 1215, 765
2025/04/11 16:59:24.202, 0, 88, 86.07, 1215, 765
2025/04/11 16:59:25.203, 0, 88, 104.69, 1215, 765
2025/04/11 16:59:26.205, 0, 86, 105.23, 1215, 765
2025/04/11 16:59:27.206, 0, 86, 101.54, 1215, 765
2025/04/11 16:59:28.208, 0, 87, 96.68, 1215, 765
2025/04/11 16:59:29.209, 0, 88, 107.44, 1215, 765
2025/04/11 16:59:30.211, 0, 88, 110.18, 1215, 765
2025/04/11 16:59:31.212, 0, 88, 102.83, 1215, 765
2025/04/11 16:59:32.214, 0, 88, 93.90, 1215, 765
2025/04/11 16:59:33.215, 0, 86, 103.82, 1215, 765
2025/04/11 16:59:34.217, 0, 87, 97.17, 1215, 765
2025/04/11 16:59:35.218, 0, 87, 105.93, 1215, 765
2025/04/11 16:59:36.220, 0, 88, 82.63, 1215, 765
2025/04/11 16:59:37.221, 0, 88, 93.74, 1215, 765
2025/04/11 16:59:38.222, 0, 87, 84.11, 1215, 765
2025/04/11 16:59:39.224, 0, 87, 104.20, 1215, 765
2025/04/11 16:59:40.225, 0, 86, 97.21, 1215, 765
2025/04/11 16:59:41.227, 0, 87, 87.97, 1215, 765
2025/04/11 16:59:42.228, 0, 87, 88.01, 1215, 765
2025/04/11 16:59:43.230, 0, 87, 99.63, 1215, 765
2025/04/11 16:59:44.231, 0, 87, 106.68, 1215, 765
2025/04/11 16:59:45.233, 0, 88, 103.96, 1215, 765
2025/04/11 16:59:46.235, 0, 87, 94.82, 1215, 765
2025/04/11 16:59:47.236, 0, 85, 84.12, 1215, 765
2025/04/11 16:59:48.238, 0, 87, 93.00, 1215, 765
2025/04/11 16:59:49.239, 0, 87, 88.11, 1215, 765
2025/04/11 16:59:50.240, 0, 88, 101.21, 1215, 765
2025/04/11 16:59:51.242, 0, 87, 91.75, 1215, 765
2025/04/11 16:59:52.244, 0, 88, 92.85, 1215, 765
2025/04/11 16:59:53.245, 0, 88, 95.03, 1215, 765
2025/04/11 16:59:54.246, 0, 88, 100.52, 1215, 765
2025/04/11 16:59:55.248, 0, 87, 103.83, 1215, 765
2025/04/11 16:59:56.251, 0, 87, 102.44, 1215, 765
2025/04/11 16:59:57.254, 0, 88, 95.25, 1215, 765
2025/04/11 16:59:58.256, 0, 87, 104.39, 1215, 765
2025/04/11 16:59:59.259, 0, 88, 103.80, 1215, 765
2025/04/11 17:00:00.261, 0, 88, 92.34, 1215, 765
2025/04/11 17:00:01.264, 0, 88, 105.53, 1215, 765
2025/04/11 17:00:02.266, 0, 87, 97.70, 1215, 765
2025/04/11 17:00:03.269, 0, 87, 101.63, 1215, 765
2025/04/11 17:00:04.272, 0, 87, 96.51, 1215, 765
2025/04/11 17:00:05.274, 0, 87, 104.00, 1215, 765
2025/04/11 17:00:06.277, 0, 88, 106.48, 1215, 765
2025/04/11 17:00:07.279, 0, 88, 100.91, 1215, 765
2025/04/11 17:00:08.282, 0, 88, 86.65, 1215, 765
2025/04/11 17:00:09.284, 0, 87, 99.28, 1215, 765
2025/04/11 17:00:10.287, 0, 87, 102.72, 1215, 765
2025/04/11 17:00:11.289, 0, 87, 103.06, 1215, 765
2025/04/11 17:00:12.290, 0, 87, 85.81, 1215, 765
2025/04/11 17:00:13.292, 0, 87, 83.55, 1215, 765
2025/04/11 17:00:14.293, 0, 88, 88.59, 1215, 765
2025/04/11 17:00:15.295, 0, 88, 104.65, 1215, 765
2025/04/11 17:00:16.296, 0, 85, 101.57, 1215, 765
2025/04/11 17:00:17.298, 0, 87, 105.43, 1215, 765
2025/04/11 17:00:18.299, 0, 87, 101.75, 1215, 765
2025/04/11 17:00:19.301, 0, 87, 95.10, 1215, 765
2025/04/11 17:00:20.302, 0, 87, 104.68, 1215, 765
2025/04/11 17:00:21.304, 0, 88, 103.83, 1215, 765
2025/04/11 17:00:22.305, 0, 88, 102.50, 1215, 765
2025/04/11 17:00:23.307, 0, 88, 98.17, 1215, 765
2025/04/11 17:00:24.308, 0, 85, 94.19, 1215, 765
2025/04/11 17:00:25.310, 0, 87, 85.22, 1215, 765
2025/04/11 17:00:26.312, 0, 86, 108.16, 1215, 765
2025/04/11 17:00:27.314, 0, 88, 94.71, 1215, 765
2025/04/11 17:00:28.317, 0, 87, 95.36, 1215, 765
2025/04/11 17:00:29.319, 0, 88, 86.11, 1215, 765
2025/04/11 17:00:30.322, 0, 88, 106.45, 1215, 765
2025/04/11 17:00:31.325, 0, 86, 86.44, 1215, 765
2025/04/11 17:00:32.327, 0, 87, 97.98, 1215, 765
2025/04/11 17:00:33.330, 0, 87, 84.51, 1215, 765
2025/04/11 17:00:34.332, 0, 87, 100.88, 1215, 765
2025/04/11 17:00:35.335, 0, 87, 103.97, 1215, 765
2025/04/11 17:00:36.338, 0, 87, 103.44, 1215, 765
2025/04/11 17:00:37.340, 0, 88, 93.42, 1215, 765
2025/04/11 17:00:38.343, 0, 85, 83.27, 1215, 765
2025/04/11 17:00:39.345, 0, 87, 95.63, 1215, 765
2025/04/11 17:00:40.347, 0, 87, 94.19, 1215, 765
2025/04/11 17:00:41.349, 0, 87, 105.25, 1215, 765
2025/04/11 17:00:42.352, 0, 88, 86.25, 1215, 765
2025/04/11 17:00:43.355, 0, 87, 86.08, 1215, 765
2025/04/11 17:00:44.357, 0, 88, 105.85, 1215, 765
2025/04/11 17:00:45.360, 0, 88, 90.48, 1215, 765
2025/04/11 17:00:46.362, 0, 87, 101.86, 1215, 765
2025/04/11 17:00:47.364, 0, 87, 105.98, 1215, 765
2025/04/11 17:00:48.367, 0, 87, 95.74, 1215, 765
2025/04/11 17:00:49.370, 0, 87, 104.59, 1215, 765
2025/04/11 17:00:50.372, 0, 88, 105.82, 1215, 765
2025/04/11 17:00:51.375, 0, 88, 100.54, 1215, 765
2025/04/11 17:00:52.377, 0, 87, 101.02, 1215, 765
2025/04/11 17:00:53.378, 0, 87, 82.74, 1215, 765
2025/04/11 17:00:54.380, 0, 86, 84.25, 1215, 765
2025/04/11 17:00:55.381, 0, 87, 103.21, 1215, 765
2025/04/11 17:00:56.383, 0, 87, 93.23, 1215, 765
2025/04/11 17:00:57.384, 0, 88, 99.03, 1215, 765
2025/04/11 17:00:58.386, 0, 87, 84.30, 1215, 765
2025/04/11 17:00:59.387, 0, 88, 105.23, 1215, 765
2025/04/11 17:01:00.389, 0, 86, 93.12, 1215, 765
2025/04/11 17:01:01.390, 0, 87, 103.17, 1215, 765
2025/04/11 17:01:02.392, 0, 87, 90.51, 1215, 765
2025/04/11 17:01:03.393, 0, 87, 106.63, 1215, 765
2025/04/11 17:01:04.395, 0, 87, 94.62, 1215, 765
2025/04/11 17:01:05.396, 0, 88, 99.16, 1215, 765
2025/04/11 17:01:06.397, 0, 88, 103.16, 1215, 765
2025/04/11 17:01:07.399, 0, 88, 89.44, 1215, 765
2025/04/11 17:01:08.402, 0, 87, 102.92, 1215, 765
2025/04/11 17:01:09.404, 0, 87, 104.11, 1215, 765
2025/04/11 17:01:10.407, 0, 87, 95.23, 1215, 765
2025/04/11 17:01:11.411, 0, 87, 103.75, 1215, 765
2025/04/11 17:01:12.412, 0, 88, 104.65, 1215, 765
2025/04/11 17:01:13.414, 0, 88, 99.49, 1215, 765
2025/04/11 17:01:14.416, 0, 88, 87.32, 1215, 765
2025/04/11 17:01:15.418, 0, 87, 90.78, 1215, 765
2025/04/11 17:01:16.421, 0, 86, 86.04, 1215, 765
2025/04/11 17:01:17.423, 0, 87, 90.91, 1215, 765
2025/04/11 17:01:18.425, 0, 87, 96.17, 1215, 765
2025/04/11 17:01:19.428, 0, 88, 102.39, 1215, 765
2025/04/11 17:01:20.431, 0, 88, 91.13, 1215, 765
2025/04/11 17:01:21.433, 0, 89, 109.47, 1215, 765
2025/04/11 17:01:22.434, 0, 87, 98.33, 1215, 765
2025/04/11 17:01:23.436, 0, 87, 101.08, 1215, 765
2025/04/11 17:01:24.437, 0, 87, 98.90, 1215, 765
2025/04/11 17:01:25.439, 0, 87, 94.76, 1215, 765
2025/04/11 17:01:26.440, 0, 87, 83.89, 1215, 765
2025/04/11 17:01:27.442, 0, 88, 89.05, 1215, 765
2025/04/11 17:01:28.443, 0, 88, 106.37, 1215, 765
2025/04/11 17:01:29.445, 0, 89, 105.91, 1215, 765
2025/04/11 17:01:30.446, 0, 87, 87.07, 1215, 765
2025/04/11 17:01:31.448, 0, 87, 98.18, 1215, 765
2025/04/11 17:01:32.449, 0, 88, 99.29, 1215, 765
2025/04/11 17:01:33.451, 0, 87, 105.39, 1215, 765
2025/04/11 17:01:34.452, 0, 87, 102.91, 1215, 765
2025/04/11 17:01:35.453, 0, 88, 90.32, 1215, 765
2025/04/11 17:01:36.455, 0, 86, 103.89, 1215, 765
2025/04/11 17:01:37.456, 0, 86, 92.65, 1215, 765
2025/04/11 17:01:38.458, 0, 86, 82.85, 1215, 765
2025/04/11 17:01:39.459, 0, 88, 107.09, 1215, 765
2025/04/11 17:01:40.461, 0, 87, 86.49, 1215, 765
2025/04/11 17:01:41.464, 0, 88, 89.16, 1215, 765
2025/04/11 17:01:42.466, 0, 88, 106.58, 1215, 765
2025/04/11 17:01:43.467, 0, 88, 71.52, 1215, 765
2025/04/11 17:01:44.470, 0, 87, 99.49, 1215, 765
2025/04/11 17:01:45.472, 0, 87, 102.49, 1215, 765
2025/04/11 17:01:46.475, 0, 87, 90.58, 1215, 765
2025/04/11 17:01:47.478, 0, 87, 102.46, 1215, 765
2025/04/11 17:01:48.481, 0, 88, 104.04, 1215, 765
2025/04/11 17:01:49.484, 0, 87, 93.19, 1215, 765
2025/04/11 17:01:50.485, 0, 88, 109.57, 1215, 765
2025/04/11 17:01:51.488, 0, 87, 107.14, 1215, 765
2025/04/11 17:01:52.490, 0, 87, 108.03, 1215, 765
2025/04/11 17:01:53.491, 0, 87, 101.41, 1215, 765
2025/04/11 17:01:54.493, 0, 88, 96.29, 1215, 765
2025/04/11 17:01:55.494, 0, 88, 89.06, 1215, 765
2025/04/11 17:01:56.496, 0, 88, 109.75, 1215, 765
2025/04/11 17:01:57.497, 0, 88, 98.34, 1215, 765
2025/04/11 17:01:58.499, 0, 87, 92.93, 1215, 765
2025/04/11 17:01:59.500, 0, 87, 81.54, 1215, 765
2025/04/11 17:02:00.502, 0, 86, 105.29, 1215, 765
2025/04/11 17:02:01.503, 0, 87, 83.43, 1215, 765
2025/04/11 17:02:02.505, 0, 88, 96.45, 1215, 765
2025/04/11 17:02:03.506, 0, 88, 85.92, 1215, 765
2025/04/11 17:02:04.508, 0, 88, 109.16, 1215, 765
2025/04/11 17:02:05.509, 0, 87, 112.08, 1215, 765
2025/04/11 17:02:06.511, 0, 86, 89.12, 1215, 765
2025/04/11 17:02:07.512, 0, 87, 82.83, 1215, 765
2025/04/11 17:02:08.514, 0, 88, 104.91, 1215, 765
2025/04/11 17:02:09.515, 0, 87, 101.61, 1215, 765
2025/04/11 17:02:10.518, 0, 88, 107.36, 1215, 765
2025/04/11 17:02:11.520, 0, 88, 103.66, 1215, 765
2025/04/11 17:02:12.525, 0, 86, 113.21, 1215, 765
2025/04/11 17:02:13.526, 0, 86, 99.37, 1215, 765
2025/04/11 17:02:14.529, 0, 87, 101.34, 1215, 765
2025/04/11 17:02:15.531, 0, 86, 89.87, 1215, 765
2025/04/11 17:02:16.533, 0, 87, 98.78, 1215, 765
2025/04/11 17:02:17.536, 0, 88, 103.69, 1215, 765
2025/04/11 17:02:18.539, 0, 88, 101.03, 1215, 765
2025/04/11 17:02:19.541, 0, 88, 95.88, 1215, 765
2025/04/11 17:02:20.544, 0, 87, 101.16, 1215, 765
2025/04/11 17:02:22.062, 0, 86, 94.80, 1215, 765
2025/04/11 17:02:23.064, 0, 87, 102.68, 1215, 765
2025/04/11 17:02:24.067, 0, 88, 93.24, 1215, 765
2025/04/11 17:02:25.070, 0, 87, 86.53, 1215, 765
2025/04/11 17:02:26.073, 0, 88, 110.25, 1215, 765
2025/04/11 17:02:27.075, 0, 88, 95.89, 1215, 765
2025/04/11 17:02:28.078, 0, 86, 99.98, 1215, 765
2025/04/11 17:02:29.081, 0, 87, 103.61, 1215, 765
2025/04/11 17:02:30.083, 0, 86, 95.28, 1215, 765
2025/04/11 17:02:31.087, 0, 87, 105.07, 1215, 765
2025/04/11 17:02:32.090, 0, 87, 103.74, 1215, 765
2025/04/11 17:02:33.092, 0, 88, 102.13, 1215, 765
2025/04/11 17:02:34.095, 0, 88, 99.42, 1215, 765
2025/04/11 17:02:35.097, 0, 86, 105.93, 1215, 765
2025/04/11 17:02:36.101, 0, 87, 105.22, 1215, 765
2025/04/11 17:02:37.103, 0, 87, 103.35, 1215, 765
2025/04/11 17:02:38.106, 0, 87, 91.38, 1215, 765
2025/04/11 17:02:39.109, 0, 88, 90.82, 1215, 765
2025/04/11 17:02:40.111, 0, 88, 87.08, 1215, 765
2025/04/11 17:02:41.114, 0, 88, 105.81, 1215, 765
2025/04/11 17:02:42.116, 0, 86, 107.56, 1215, 765
2025/04/11 17:02:43.119, 0, 87, 88.19, 1215, 765
2025/04/11 17:02:44.122, 0, 87, 102.00, 1215, 765
2025/04/11 17:02:45.124, 0, 87, 100.74, 1215, 765
2025/04/11 17:02:46.127, 0, 87, 106.45, 1215, 765
2025/04/11 17:02:47.129, 0, 88, 105.22, 1215, 765
2025/04/11 17:02:48.132, 0, 88, 102.05, 1215, 765
2025/04/11 17:02:49.135, 0, 88, 99.53, 1215, 765
2025/04/11 17:02:50.137, 0, 86, 100.48, 1215, 765
2025/04/11 17:02:51.140, 0, 86, 108.89, 1215, 765
2025/04/11 17:02:52.147, 0, 88, 90.86, 1215, 765
2025/04/11 17:02:53.149, 0, 87, 102.22, 1215, 765
2025/04/11 17:02:54.151, 0, 88, 104.48, 1215, 765
2025/04/11 17:02:55.152, 0, 88, 89.64, 1215, 765
2025/04/11 17:02:56.154, 0, 88, 107.51, 1215, 765
2025/04/11 17:02:57.156, 0, 87, 106.89, 1215, 765
2025/04/11 17:02:58.159, 0, 87, 107.32, 1215, 765
2025/04/11 17:02:59.162, 0, 87, 106.24, 1215, 765
2025/04/11 17:03:00.164, 0, 87, 87.41, 1215, 765
2025/04/11 17:03:01.170, 0, 88, 91.83, 1215, 765
2025/04/11 17:03:02.171, 0, 87, 96.62, 1215, 765
2025/04/11 17:03:03.173, 0, 88, 104.35, 1215, 765
2025/04/11 17:03:04.174, 0, 87, 101.94, 1215, 765
2025/04/11 17:03:05.176, 0, 87, 88.16, 1215, 765
2025/04/11 17:03:06.180, 0, 87, 105.15, 1215, 765
2025/04/11 17:03:07.181, 0, 87, 100.58, 1215, 765
2025/04/11 17:03:08.183, 0, 87, 106.11, 1215, 765
2025/04/11 17:03:09.186, 0, 88, 105.84, 1215, 765
2025/04/11 17:03:10.187, 0, 88, 95.89, 1215, 765
2025/04/11 17:03:11.191, 0, 86, 92.16, 1215, 765
2025/04/11 17:03:12.194, 0, 87, 93.76, 1215, 765
2025/04/11 17:03:13.196, 0, 87, 93.94, 1215, 765
2025/04/11 17:03:14.199, 0, 88, 89.35, 1215, 765
2025/04/11 17:03:15.200, 0, 87, 90.78, 1215, 765
2025/04/11 17:03:16.203, 0, 88, 94.43, 1215, 765
2025/04/11 17:03:17.206, 0, 88, 88.06, 1215, 765
2025/04/11 17:03:18.208, 0, 88, 104.42, 1215, 765
2025/04/11 17:03:19.211, 0, 87, 100.88, 1215, 765
2025/04/11 17:03:20.215, 0, 86, 104.25, 1215, 765
2025/04/11 17:03:21.216, 0, 87, 99.81, 1215, 765
2025/04/11 17:03:22.218, 0, 88, 104.97, 1215, 765
2025/04/11 17:03:23.220, 0, 87, 91.95, 1215, 765
2025/04/11 17:03:24.223, 0, 88, 110.93, 1215, 765
2025/04/11 17:03:25.224, 0, 88, 102.44, 1215, 765
2025/04/11 17:03:26.227, 0, 86, 89.83, 1215, 765
2025/04/11 17:03:27.230, 0, 87, 90.38, 1215, 765
2025/04/11 17:03:28.232, 0, 87, 90.30, 1215, 765
2025/04/11 17:03:29.234, 0, 88, 99.30, 1215, 765
2025/04/11 17:03:30.237, 0, 87, 105.78, 1215, 765
2025/04/11 17:03:31.240, 0, 88, 102.17, 1215, 765
2025/04/11 17:03:32.243, 0, 88, 91.66, 1215, 765
2025/04/11 17:03:33.246, 0, 87, 93.01, 1215, 765
2025/04/11 17:03:34.247, 0, 87, 99.48, 1215, 765
2025/04/11 17:03:35.249, 0, 87, 94.64, 1215, 765
2025/04/11 17:03:36.251, 0, 87, 107.25, 1215, 765
2025/04/11 17:03:37.254, 0, 88, 84.22, 1215, 765
2025/04/11 17:03:38.257, 0, 87, 94.53, 1215, 765
2025/04/11 17:03:39.259, 0, 88, 105.70, 1215, 765
2025/04/11 17:03:40.262, 0, 84, 98.53, 1215, 765
2025/04/11 17:03:41.265, 0, 87, 104.34, 1215, 765
2025/04/11 17:03:42.268, 0, 87, 101.67, 1215, 765
2025/04/11 17:03:43.270, 0, 88, 91.17, 1215, 765
2025/04/11 17:03:44.273, 0, 87, 102.32, 1215, 765
2025/04/11 17:03:45.275, 0, 88, 102.04, 1215, 765
2025/04/11 17:03:46.278, 0, 87, 87.38, 1215, 765
2025/04/11 17:03:47.280, 0, 88, 105.89, 1215, 765
2025/04/11 17:03:48.283, 0, 86, 102.15, 1215, 765
2025/04/11 17:03:49.286, 0, 86, 107.15, 1215, 765
2025/04/11 17:03:50.289, 0, 87, 100.45, 1215, 765
2025/04/11 17:03:51.291, 0, 88, 87.47, 1215, 765
2025/04/11 17:03:52.292, 0, 87, 83.69, 1215, 765
2025/04/11 17:03:53.295, 0, 88, 101.35, 1215, 765
2025/04/11 17:03:54.297, 0, 88, 101.19, 1215, 765
2025/04/11 17:03:55.300, 0, 86, 85.31, 1215, 765
2025/04/11 17:03:56.304, 0, 87, 94.46, 1215, 765
2025/04/11 17:03:57.309, 0, 87, 87.69, 1215, 765
2025/04/11 17:03:58.312, 0, 87, 99.67, 1215, 765
2025/04/11 17:03:59.313, 0, 87, 105.03, 1215, 765
2025/04/11 17:04:00.315, 0, 88, 98.87, 1215, 765
2025/04/11 17:04:01.316, 0, 88, 92.44, 1215, 765
2025/04/11 17:04:02.319, 0, 86, 91.89, 1215, 765
2025/04/11 17:04:03.321, 0, 87, 97.02, 1215, 765
2025/04/11 17:04:04.323, 0, 87, 94.86, 1215, 765
2025/04/11 17:04:05.325, 0, 87, 107.08, 1215, 765
2025/04/11 17:04:06.329, 0, 88, 83.50, 1215, 765
2025/04/11 17:04:07.331, 0, 87, 90.95, 1215, 765
2025/04/11 17:04:08.334, 0, 88, 105.09, 1215, 765
2025/04/11 17:04:09.336, 0, 88, 99.48, 1215, 765
2025/04/11 17:04:10.339, 0, 87, 103.58, 1215, 765
2025/04/11 17:04:11.341, 0, 87, 107.00, 1215, 765
2025/04/11 17:04:12.345, 0, 87, 93.97, 1215, 765
2025/04/11 17:04:13.348, 0, 87, 105.56, 1215, 765
2025/04/11 17:04:14.350, 0, 88, 103.86, 1215, 765
2025/04/11 17:04:15.352, 0, 88, 100.48, 1215, 765
2025/04/11 17:04:16.355, 0, 87, 101.95, 1215, 765
2025/04/11 17:04:17.358, 0, 87, 109.55, 1215, 765
2025/04/11 17:04:18.360, 0, 87, 109.39, 1215, 765
2025/04/11 17:04:19.363, 0, 87, 103.22, 1215, 765
2025/04/11 17:04:20.366, 0, 87, 91.35, 1215, 765
2025/04/11 17:04:21.369, 0, 88, 91.24, 1215, 765
2025/04/11 17:04:22.371, 0, 87, 99.97, 1215, 765
2025/04/11 17:04:23.373, 0, 88, 104.29, 1215, 765
2025/04/11 17:04:24.374, 0, 86, 83.13, 1215, 765
2025/04/11 17:04:25.377, 0, 87, 90.39, 1215, 765
2025/04/11 17:04:26.380, 0, 87, 86.14, 1215, 765
2025/04/11 17:04:27.381, 0, 88, 105.19, 1215, 765
2025/04/11 17:04:28.386, 0, 87, 109.92, 1215, 765
2025/04/11 17:04:29.389, 0, 88, 106.84, 1215, 765
2025/04/11 17:04:30.391, 0, 88, 101.34, 1215, 765
2025/04/11 17:04:31.393, 0, 86, 89.21, 1215, 765
2025/04/11 17:04:32.396, 0, 87, 98.06, 1215, 765
2025/04/11 17:04:33.398, 0, 87, 95.12, 1215, 765
2025/04/11 17:04:34.402, 0, 87, 105.54, 1215, 765
2025/04/11 17:04:35.404, 0, 87, 95.00, 1215, 765
2025/04/11 17:04:36.405, 0, 88, 107.00, 1215, 765
2025/04/11 17:04:37.407, 0, 88, 106.87, 1215, 765
2025/04/11 17:04:38.411, 0, 87, 103.11, 1215, 765
2025/04/11 17:04:39.414, 0, 86, 112.23, 1215, 765
2025/04/11 17:04:40.416, 0, 87, 107.22, 1215, 765
2025/04/11 17:04:41.419, 0, 87, 96.96, 1215, 765
2025/04/11 17:04:42.421, 0, 88, 104.26, 1215, 765
2025/04/11 17:04:43.424, 0, 87, 104.73, 1215, 765
2025/04/11 17:04:44.427, 0, 88, 99.95, 1215, 765
2025/04/11 17:04:45.428, 0, 89, 109.11, 1215, 765
2025/04/11 17:04:46.432, 0, 87, 83.56, 1215, 765
2025/04/11 17:04:47.434, 0, 87, 89.69, 1215, 765
2025/04/11 17:04:48.438, 0, 86, 102.76, 1215, 765
2025/04/11 17:04:49.440, 0, 88, 96.91, 1215, 765
2025/04/11 17:04:50.442, 0, 87, 96.94, 1215, 765
2025/04/11 17:04:51.445, 0, 88, 88.75, 1215, 765
2025/04/11 17:04:52.446, 0, 89, 104.39, 1215, 765
2025/04/11 17:04:53.448, 0, 86, 99.58, 1215, 765
2025/04/11 17:04:54.451, 0, 87, 103.71, 1215, 765
2025/04/11 17:04:55.453, 0, 87, 96.67, 1215, 765
2025/04/11 17:04:56.456, 0, 87, 104.91, 1215, 765
2025/04/11 17:04:57.458, 0, 87, 102.18, 1215, 765
2025/04/11 17:04:58.461, 0, 88, 105.18, 1215, 765
2025/04/11 17:04:59.464, 0, 88, 99.15, 1215, 765
