timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:03:22.391, 0, 87, 102.31, 1215, 765
2025/04/11 13:03:23.393, 0, 83, 88.64, 1215, 765
2025/04/11 13:03:24.394, 0, 85, 85.03, 1215, 765
2025/04/11 13:03:25.395, 0, 86, 105.01, 1215, 765
2025/04/11 13:03:26.397, 0, 86, 80.96, 1215, 765
2025/04/11 13:03:27.399, 0, 87, 86.48, 1215, 765
2025/04/11 13:03:28.402, 0, 87, 106.11, 1215, 765
2025/04/11 13:03:29.404, 0, 87, 85.54, 1215, 765
2025/04/11 13:03:30.407, 0, 87, 107.31, 1215, 765
2025/04/11 13:03:31.410, 0, 86, 102.46, 1215, 765
2025/04/11 13:03:32.412, 0, 85, 89.29, 1215, 765
2025/04/11 13:03:33.415, 0, 87, 105.37, 1215, 765
2025/04/11 13:03:34.418, 0, 86, 105.57, 1215, 765
2025/04/11 13:03:35.420, 0, 87, 100.27, 1215, 765
2025/04/11 13:03:36.422, 0, 88, 92.21, 1215, 765
2025/04/11 13:03:37.423, 0, 87, 82.71, 1215, 765
2025/04/11 13:03:38.425, 0, 86, 106.85, 1215, 765
2025/04/11 13:03:39.426, 0, 87, 104.49, 1215, 765
2025/04/11 13:03:40.428, 0, 86, 81.74, 1215, 765
2025/04/11 13:03:41.429, 0, 87, 89.74, 1215, 765
2025/04/11 13:03:42.431, 0, 87, 84.59, 1215, 765
2025/04/11 13:03:43.432, 0, 87, 105.84, 1215, 765
2025/04/11 13:03:44.434, 0, 87, 82.83, 1215, 765
2025/04/11 13:03:45.435, 0, 86, 80.11, 1215, 765
2025/04/11 13:03:46.437, 0, 87, 81.36, 1215, 765
2025/04/11 13:03:47.438, 0, 86, 101.88, 1215, 765
2025/04/11 13:03:48.440, 0, 86, 97.79, 1215, 765
2025/04/11 13:03:49.441, 0, 87, 105.12, 1215, 765
2025/04/11 13:03:50.443, 0, 87, 101.97, 1215, 765
2025/04/11 13:03:51.444, 0, 88, 88.06, 1215, 765
2025/04/11 13:03:52.445, 0, 86, 105.49, 1215, 765
2025/04/11 13:03:53.447, 0, 86, 100.50, 1215, 765
2025/04/11 13:03:54.448, 0, 86, 95.22, 1215, 765
2025/04/11 13:03:55.450, 0, 86, 102.86, 1215, 765
2025/04/11 13:03:56.451, 0, 87, 107.81, 1215, 765
2025/04/11 13:03:57.453, 0, 87, 103.29, 1215, 765
2025/04/11 13:03:58.455, 0, 88, 83.50, 1215, 765
2025/04/11 13:03:59.457, 0, 87, 97.78, 1215, 765
2025/04/11 13:04:00.460, 0, 83, 104.10, 1215, 765
2025/04/11 13:04:01.462, 0, 86, 89.38, 1215, 765
2025/04/11 13:04:02.465, 0, 87, 107.19, 1215, 765
2025/04/11 13:04:03.467, 0, 86, 101.44, 1215, 765
2025/04/11 13:04:04.470, 0, 87, 110.57, 1215, 765
2025/04/11 13:04:05.473, 0, 87, 95.21, 1215, 765
2025/04/11 13:04:06.475, 0, 87, 106.32, 1215, 765
2025/04/11 13:04:07.478, 0, 86, 104.11, 1215, 765
2025/04/11 13:04:08.480, 0, 87, 101.15, 1215, 765
2025/04/11 13:04:09.482, 0, 86, 90.86, 1215, 765
2025/04/11 13:04:10.485, 0, 87, 97.94, 1215, 765
2025/04/11 13:04:11.487, 0, 87, 95.39, 1215, 765
2025/04/11 13:04:12.492, 0, 87, 94.04, 1215, 765
2025/04/11 13:04:13.493, 0, 87, 96.37, 1215, 765
2025/04/11 13:04:14.495, 0, 85, 79.67, 1215, 765
2025/04/11 13:04:15.498, 0, 86, 83.73, 1215, 765
2025/04/11 13:04:16.501, 0, 87, 104.78, 1215, 765
2025/04/11 13:04:17.503, 0, 86, 81.92, 1215, 765
2025/04/11 13:04:18.506, 0, 86, 82.60, 1215, 765
2025/04/11 13:04:19.508, 0, 87, 109.79, 1215, 765
2025/04/11 13:04:20.511, 0, 87, 93.79, 1215, 765
2025/04/11 13:04:22.042, 0, 87, 81.01, 1215, 765
2025/04/11 13:04:23.043, 0, 86, 94.41, 1215, 765
2025/04/11 13:04:24.045, 0, 87, 105.65, 1215, 765
2025/04/11 13:04:25.046, 0, 87, 96.78, 1215, 765
2025/04/11 13:04:26.048, 0, 87, 96.61, 1215, 765
2025/04/11 13:04:27.050, 0, 87, 104.29, 1215, 765
2025/04/11 13:04:28.051, 0, 87, 81.73, 1215, 765
2025/04/11 13:04:29.053, 0, 89, 113.01, 1215, 765
2025/04/11 13:04:30.054, 0, 85, 98.54, 1215, 765
2025/04/11 13:04:31.055, 0, 86, 82.93, 1215, 765
2025/04/11 13:04:32.057, 0, 87, 104.75, 1215, 765
2025/04/11 13:04:33.058, 0, 87, 102.91, 1215, 765
2025/04/11 13:04:34.060, 0, 87, 99.13, 1215, 765
2025/04/11 13:04:35.061, 0, 87, 94.86, 1215, 765
2025/04/11 13:04:36.062, 0, 88, 89.93, 1215, 765
2025/04/11 13:04:37.064, 0, 86, 104.54, 1215, 765
2025/04/11 13:04:38.065, 0, 85, 102.49, 1215, 765
2025/04/11 13:04:39.067, 0, 87, 83.49, 1215, 765
2025/04/11 13:04:40.068, 0, 87, 86.62, 1215, 765
2025/04/11 13:04:41.070, 0, 87, 86.17, 1215, 765
2025/04/11 13:04:42.071, 0, 87, 103.44, 1215, 765
2025/04/11 13:04:43.073, 0, 87, 82.33, 1215, 765
2025/04/11 13:04:44.074, 0, 86, 87.10, 1215, 765
2025/04/11 13:04:45.075, 0, 87, 87.89, 1215, 765
2025/04/11 13:04:46.079, 0, 85, 102.36, 1215, 765
2025/04/11 13:04:47.080, 0, 87, 109.34, 1215, 765
2025/04/11 13:04:48.083, 0, 87, 104.23, 1215, 765
2025/04/11 13:04:49.085, 0, 87, 102.30, 1215, 765
2025/04/11 13:04:50.091, 0, 87, 107.53, 1215, 765
2025/04/11 13:04:51.092, 0, 87, 112.82, 1215, 765
2025/04/11 13:04:52.094, 0, 86, 100.08, 1215, 765
2025/04/11 13:04:53.095, 0, 87, 91.79, 1215, 765
2025/04/11 13:04:54.097, 0, 86, 104.24, 1215, 765
2025/04/11 13:04:55.098, 0, 86, 100.77, 1215, 765
2025/04/11 13:04:56.099, 0, 88, 92.91, 1215, 765
2025/04/11 13:04:57.101, 0, 87, 109.19, 1215, 765
2025/04/11 13:04:58.102, 0, 87, 83.30, 1215, 765
2025/04/11 13:04:59.103, 0, 85, 102.53, 1215, 765
2025/04/11 13:05:00.105, 0, 87, 99.62, 1215, 765
2025/04/11 13:05:01.106, 0, 86, 93.54, 1215, 765
2025/04/11 13:05:02.108, 0, 87, 86.82, 1215, 765
2025/04/11 13:05:03.109, 0, 87, 86.89, 1215, 765
2025/04/11 13:05:04.111, 0, 87, 104.85, 1215, 765
2025/04/11 13:05:05.112, 0, 87, 93.93, 1215, 765
2025/04/11 13:05:06.113, 0, 86, 81.78, 1215, 765
2025/04/11 13:05:07.115, 0, 86, 101.22, 1215, 765
2025/04/11 13:05:08.116, 0, 85, 105.91, 1215, 765
2025/04/11 13:05:09.120, 0, 86, 106.65, 1215, 765
2025/04/11 13:05:10.122, 0, 87, 96.52, 1215, 765
2025/04/11 13:05:11.125, 0, 87, 102.61, 1215, 765
2025/04/11 13:05:12.128, 0, 87, 83.74, 1215, 765
2025/04/11 13:05:13.131, 0, 88, 109.25, 1215, 765
2025/04/11 13:05:14.132, 0, 87, 103.35, 1215, 765
2025/04/11 13:05:15.135, 0, 86, 89.65, 1215, 765
2025/04/11 13:05:16.138, 0, 87, 107.43, 1215, 765
2025/04/11 13:05:17.140, 0, 87, 110.69, 1215, 765
2025/04/11 13:05:18.143, 0, 87, 104.75, 1215, 765
2025/04/11 13:05:19.145, 0, 87, 93.39, 1215, 765
2025/04/11 13:05:20.148, 0, 87, 104.19, 1215, 765
2025/04/11 13:05:21.151, 0, 88, 85.41, 1215, 765
2025/04/11 13:05:22.153, 0, 87, 99.64, 1215, 765
2025/04/11 13:05:23.154, 0, 86, 101.06, 1215, 765
2025/04/11 13:05:24.156, 0, 86, 106.87, 1215, 765
2025/04/11 13:05:25.157, 0, 87, 105.15, 1215, 765
2025/04/11 13:05:26.158, 0, 87, 94.08, 1215, 765
2025/04/11 13:05:27.160, 0, 87, 103.51, 1215, 765
2025/04/11 13:05:28.161, 0, 88, 93.25, 1215, 765
2025/04/11 13:05:29.163, 0, 86, 98.51, 1215, 765
2025/04/11 13:05:30.166, 0, 87, 85.84, 1215, 765
2025/04/11 13:05:31.167, 0, 87, 99.32, 1215, 765
2025/04/11 13:05:32.170, 0, 87, 102.94, 1215, 765
2025/04/11 13:05:33.173, 0, 87, 86.71, 1215, 765
2025/04/11 13:05:34.175, 0, 88, 103.06, 1215, 765
2025/04/11 13:05:35.178, 0, 87, 110.61, 1215, 765
2025/04/11 13:05:36.181, 0, 84, 105.64, 1215, 765
2025/04/11 13:05:37.184, 0, 87, 102.07, 1215, 765
2025/04/11 13:05:38.185, 0, 87, 90.95, 1215, 765
2025/04/11 13:05:39.188, 0, 87, 84.51, 1215, 765
2025/04/11 13:05:40.191, 0, 87, 108.90, 1215, 765
2025/04/11 13:05:41.193, 0, 87, 96.28, 1215, 765
2025/04/11 13:05:42.196, 0, 87, 107.13, 1215, 765
2025/04/11 13:05:43.199, 0, 86, 83.27, 1215, 765
2025/04/11 13:05:44.201, 0, 86, 91.37, 1215, 765
2025/04/11 13:05:45.203, 0, 86, 100.65, 1215, 765
2025/04/11 13:05:46.206, 0, 86, 102.44, 1215, 765
2025/04/11 13:05:47.209, 0, 87, 98.97, 1215, 765
2025/04/11 13:05:48.212, 0, 87, 84.22, 1215, 765
2025/04/11 13:05:49.214, 0, 88, 99.72, 1215, 765
2025/04/11 13:05:50.216, 0, 86, 93.92, 1215, 765
2025/04/11 13:05:51.218, 0, 86, 102.44, 1215, 765
2025/04/11 13:05:52.220, 0, 86, 88.88, 1215, 765
2025/04/11 13:05:53.221, 0, 87, 93.06, 1215, 765
2025/04/11 13:05:54.223, 0, 86, 84.85, 1215, 765
2025/04/11 13:05:55.224, 0, 87, 109.19, 1215, 765
2025/04/11 13:05:56.225, 0, 87, 90.96, 1215, 765
2025/04/11 13:05:57.227, 0, 89, 85.61, 1215, 765
2025/04/11 13:05:58.228, 0, 86, 105.34, 1215, 765
2025/04/11 13:05:59.230, 0, 87, 103.72, 1215, 765
2025/04/11 13:06:00.231, 0, 86, 101.45, 1215, 765
2025/04/11 13:06:01.233, 0, 87, 101.29, 1215, 765
2025/04/11 13:06:02.234, 0, 87, 82.00, 1215, 765
2025/04/11 13:06:03.235, 0, 88, 103.90, 1215, 765
2025/04/11 13:06:04.237, 0, 87, 99.37, 1215, 765
2025/04/11 13:06:05.239, 0, 86, 107.35, 1215, 765
2025/04/11 13:06:06.241, 0, 86, 99.90, 1215, 765
2025/04/11 13:06:07.243, 0, 87, 81.16, 1215, 765
2025/04/11 13:06:08.246, 0, 87, 86.62, 1215, 765
2025/04/11 13:06:09.251, 0, 87, 94.96, 1215, 765
2025/04/11 13:06:10.252, 0, 88, 101.86, 1215, 765
2025/04/11 13:06:11.254, 0, 86, 110.78, 1215, 765
2025/04/11 13:06:12.256, 0, 86, 86.75, 1215, 765
2025/04/11 13:06:13.258, 0, 86, 84.30, 1215, 765
2025/04/11 13:06:14.260, 0, 87, 106.08, 1215, 765
2025/04/11 13:06:15.264, 0, 86, 109.82, 1215, 765
2025/04/11 13:06:16.268, 0, 87, 109.74, 1215, 765
2025/04/11 13:06:17.269, 0, 87, 97.75, 1215, 765
2025/04/11 13:06:18.271, 0, 87, 107.13, 1215, 765
2025/04/11 13:06:19.273, 0, 85, 102.32, 1215, 765
2025/04/11 13:06:20.275, 0, 87, 105.62, 1215, 765
2025/04/11 13:06:21.277, 0, 86, 93.61, 1215, 765
2025/04/11 13:06:22.279, 0, 87, 103.52, 1215, 765
2025/04/11 13:06:23.280, 0, 87, 103.26, 1215, 765
2025/04/11 13:06:24.282, 0, 87, 98.00, 1215, 765
2025/04/11 13:06:25.283, 0, 88, 108.25, 1215, 765
2025/04/11 13:06:26.285, 0, 85, 88.96, 1215, 765
2025/04/11 13:06:27.286, 0, 85, 82.92, 1215, 765
2025/04/11 13:06:28.288, 0, 86, 104.77, 1215, 765
2025/04/11 13:06:29.289, 0, 86, 93.28, 1215, 765
2025/04/11 13:06:30.291, 0, 87, 98.18, 1215, 765
2025/04/11 13:06:31.292, 0, 87, 89.38, 1215, 765
2025/04/11 13:06:32.293, 0, 88, 106.28, 1215, 765
2025/04/11 13:06:33.295, 0, 87, 83.78, 1215, 765
2025/04/11 13:06:34.296, 0, 86, 98.92, 1215, 765
2025/04/11 13:06:35.298, 0, 86, 88.57, 1215, 765
2025/04/11 13:06:36.299, 0, 86, 107.32, 1215, 765
2025/04/11 13:06:37.301, 0, 87, 90.09, 1215, 765
2025/04/11 13:06:38.302, 0, 87, 100.57, 1215, 765
2025/04/11 13:06:39.303, 0, 87, 100.93, 1215, 765
2025/04/11 13:06:40.305, 0, 88, 100.03, 1215, 765
2025/04/11 13:06:41.306, 0, 85, 102.46, 1215, 765
2025/04/11 13:06:42.308, 0, 87, 102.10, 1215, 765
2025/04/11 13:06:43.309, 0, 86, 84.26, 1215, 765
2025/04/11 13:06:44.312, 0, 87, 99.50, 1215, 765
2025/04/11 13:06:45.314, 0, 87, 104.46, 1215, 765
2025/04/11 13:06:46.317, 0, 87, 95.49, 1215, 765
2025/04/11 13:06:47.320, 0, 88, 107.64, 1215, 765
2025/04/11 13:06:48.322, 0, 87, 89.94, 1215, 765
2025/04/11 13:06:49.325, 0, 87, 107.29, 1215, 765
2025/04/11 13:06:50.327, 0, 87, 101.41, 1215, 765
2025/04/11 13:06:51.329, 0, 86, 84.71, 1215, 765
2025/04/11 13:06:52.330, 0, 87, 94.55, 1215, 765
2025/04/11 13:06:53.331, 0, 87, 93.11, 1215, 765
2025/04/11 13:06:54.333, 0, 87, 104.87, 1215, 765
2025/04/11 13:06:55.334, 0, 87, 86.45, 1215, 765
2025/04/11 13:06:56.336, 0, 84, 85.07, 1215, 765
2025/04/11 13:06:57.337, 0, 85, 83.14, 1215, 765
2025/04/11 13:06:58.339, 0, 87, 106.63, 1215, 765
2025/04/11 13:06:59.340, 0, 86, 91.26, 1215, 765
2025/04/11 13:07:00.342, 0, 87, 85.50, 1215, 765
2025/04/11 13:07:01.343, 0, 87, 103.70, 1215, 765
2025/04/11 13:07:02.345, 0, 87, 87.74, 1215, 765
2025/04/11 13:07:03.346, 0, 85, 97.86, 1215, 765
2025/04/11 13:07:04.347, 0, 83, 92.69, 1215, 765
2025/04/11 13:07:05.349, 0, 87, 94.70, 1215, 765
2025/04/11 13:07:06.350, 0, 87, 106.24, 1215, 765
2025/04/11 13:07:07.353, 0, 87, 106.35, 1215, 765
2025/04/11 13:07:08.356, 0, 87, 102.05, 1215, 765
2025/04/11 13:07:09.359, 0, 86, 106.13, 1215, 765
2025/04/11 13:07:10.362, 0, 87, 104.27, 1215, 765
2025/04/11 13:07:11.364, 0, 72, 91.04, 1215, 765
2025/04/11 13:07:12.367, 0, 73, 85.57, 1215, 765
2025/04/11 13:07:13.368, 0, 74, 81.68, 1215, 765
2025/04/11 13:07:14.371, 0, 75, 101.93, 1215, 765
2025/04/11 13:07:15.375, 0, 76, 91.28, 1215, 765
2025/04/11 13:07:16.377, 0, 87, 88.97, 1215, 765
2025/04/11 13:07:17.380, 0, 87, 104.13, 1215, 765
2025/04/11 13:07:18.382, 0, 89, 87.10, 1215, 765
2025/04/11 13:07:19.385, 0, 86, 103.06, 1215, 765
2025/04/11 13:07:20.388, 0, 87, 103.48, 1215, 765
2025/04/11 13:07:21.389, 0, 85, 86.23, 1215, 765
2025/04/11 13:07:22.391, 0, 87, 96.00, 1215, 765
2025/04/11 13:07:23.392, 0, 87, 91.99, 1215, 765
2025/04/11 13:07:24.394, 0, 87, 109.24, 1215, 765
2025/04/11 13:07:25.395, 0, 87, 88.92, 1215, 765
2025/04/11 13:07:26.397, 0, 86, 99.41, 1215, 765
2025/04/11 13:07:27.398, 0, 86, 92.11, 1215, 765
2025/04/11 13:07:28.400, 0, 87, 100.63, 1215, 765
2025/04/11 13:07:29.401, 0, 86, 82.22, 1215, 765
2025/04/11 13:07:30.403, 0, 87, 81.96, 1215, 765
2025/04/11 13:07:31.404, 0, 87, 106.58, 1215, 765
2025/04/11 13:07:32.406, 0, 87, 92.52, 1215, 765
2025/04/11 13:07:33.407, 0, 87, 97.48, 1215, 765
2025/04/11 13:07:34.408, 0, 86, 103.28, 1215, 765
2025/04/11 13:07:35.410, 0, 86, 101.41, 1215, 765
2025/04/11 13:07:36.411, 0, 87, 106.08, 1215, 765
2025/04/11 13:07:37.413, 0, 87, 109.59, 1215, 765
2025/04/11 13:07:38.414, 0, 87, 104.75, 1215, 765
2025/04/11 13:07:39.416, 0, 88, 89.34, 1215, 765
2025/04/11 13:07:40.417, 0, 87, 102.84, 1215, 765
2025/04/11 13:07:41.419, 0, 86, 87.64, 1215, 765
2025/04/11 13:07:42.420, 0, 86, 87.49, 1215, 765
2025/04/11 13:07:43.422, 0, 86, 99.10, 1215, 765
2025/04/11 13:07:44.423, 0, 87, 102.51, 1215, 765
2025/04/11 13:07:45.425, 0, 87, 100.95, 1215, 765
2025/04/11 13:07:46.426, 0, 88, 83.55, 1215, 765
2025/04/11 13:07:47.428, 0, 87, 102.15, 1215, 765
2025/04/11 13:07:48.429, 0, 85, 104.77, 1215, 765
2025/04/11 13:07:49.431, 0, 85, 102.44, 1215, 765
2025/04/11 13:07:50.432, 0, 87, 83.78, 1215, 765
2025/04/11 13:07:51.433, 0, 86, 93.64, 1215, 765
2025/04/11 13:07:52.435, 0, 87, 91.06, 1215, 765
2025/04/11 13:07:53.436, 0, 86, 110.75, 1215, 765
2025/04/11 13:07:54.438, 0, 87, 99.10, 1215, 765
2025/04/11 13:07:55.439, 0, 86, 103.30, 1215, 765
2025/04/11 13:07:56.441, 0, 87, 91.04, 1215, 765
2025/04/11 13:07:57.442, 0, 86, 104.53, 1215, 765
2025/04/11 13:07:58.445, 0, 87, 85.43, 1215, 765
2025/04/11 13:07:59.447, 0, 86, 88.89, 1215, 765
2025/04/11 13:08:00.450, 0, 85, 102.87, 1215, 765
2025/04/11 13:08:01.452, 0, 87, 109.80, 1215, 765
2025/04/11 13:08:02.455, 0, 88, 88.41, 1215, 765
2025/04/11 13:08:03.457, 0, 86, 100.15, 1215, 765
2025/04/11 13:08:04.460, 0, 86, 107.71, 1215, 765
2025/04/11 13:08:05.463, 0, 86, 90.71, 1215, 765
2025/04/11 13:08:06.465, 0, 86, 97.93, 1215, 765
2025/04/11 13:08:07.468, 0, 87, 90.83, 1215, 765
2025/04/11 13:08:08.471, 0, 87, 108.03, 1215, 765
2025/04/11 13:08:09.472, 0, 88, 86.07, 1215, 765
2025/04/11 13:08:10.475, 0, 86, 86.60, 1215, 765
2025/04/11 13:08:11.478, 0, 86, 97.07, 1215, 765
2025/04/11 13:08:12.479, 0, 87, 102.11, 1215, 765
2025/04/11 13:08:13.483, 0, 87, 109.25, 1215, 765
2025/04/11 13:08:14.486, 0, 87, 104.57, 1215, 765
2025/04/11 13:08:15.489, 0, 87, 102.90, 1215, 765
2025/04/11 13:08:16.490, 0, 87, 88.09, 1215, 765
2025/04/11 13:08:17.493, 0, 85, 101.10, 1215, 765
2025/04/11 13:08:18.495, 0, 86, 102.00, 1215, 765
2025/04/11 13:08:19.497, 0, 86, 89.98, 1215, 765
2025/04/11 13:08:20.501, 0, 87, 104.10, 1215, 765
2025/04/11 13:08:22.050, 0, 87, 108.38, 1215, 765
2025/04/11 13:08:23.051, 0, 87, 98.09, 1215, 765
2025/04/11 13:08:24.054, 0, 87, 107.41, 1215, 765
2025/04/11 13:08:25.056, 0, 84, 105.83, 1215, 765
2025/04/11 13:08:26.058, 0, 86, 98.72, 1215, 765
2025/04/11 13:08:27.062, 0, 87, 82.42, 1215, 765
2025/04/11 13:08:28.064, 0, 86, 96.30, 1215, 765
2025/04/11 13:08:29.067, 0, 87, 97.41, 1215, 765
2025/04/11 13:08:30.070, 0, 87, 89.61, 1215, 765
2025/04/11 13:08:31.072, 0, 87, 96.34, 1215, 765
2025/04/11 13:08:32.074, 0, 87, 105.82, 1215, 765
2025/04/11 13:08:33.077, 0, 86, 104.38, 1215, 765
2025/04/11 13:08:34.080, 0, 85, 102.18, 1215, 765
2025/04/11 13:08:35.083, 0, 87, 83.75, 1215, 765
2025/04/11 13:08:36.085, 0, 86, 84.80, 1215, 765
2025/04/11 13:08:37.088, 0, 87, 88.52, 1215, 765
2025/04/11 13:08:38.091, 0, 87, 103.17, 1215, 765
2025/04/11 13:08:39.093, 0, 87, 110.72, 1215, 765
2025/04/11 13:08:40.095, 0, 86, 90.54, 1215, 765
2025/04/11 13:08:41.098, 0, 87, 85.06, 1215, 765
2025/04/11 13:08:42.101, 0, 86, 103.42, 1215, 765
2025/04/11 13:08:43.104, 0, 87, 100.99, 1215, 765
2025/04/11 13:08:44.106, 0, 88, 97.48, 1215, 765
2025/04/11 13:08:45.108, 0, 87, 108.37, 1215, 765
2025/04/11 13:08:46.111, 0, 88, 93.28, 1215, 765
2025/04/11 13:08:47.113, 0, 84, 103.74, 1215, 765
2025/04/11 13:08:48.116, 0, 85, 105.64, 1215, 765
2025/04/11 13:08:49.118, 0, 86, 91.49, 1215, 765
2025/04/11 13:08:50.121, 0, 87, 98.20, 1215, 765
2025/04/11 13:08:51.125, 0, 87, 98.30, 1215, 765
2025/04/11 13:08:52.127, 0, 87, 93.17, 1215, 765
2025/04/11 13:08:53.129, 0, 88, 100.19, 1215, 765
2025/04/11 13:08:54.132, 0, 86, 82.42, 1215, 765
2025/04/11 13:08:55.134, 0, 86, 81.39, 1215, 765
2025/04/11 13:08:56.137, 0, 86, 108.75, 1215, 765
2025/04/11 13:08:57.139, 0, 86, 83.14, 1215, 765
2025/04/11 13:08:58.141, 0, 87, 87.93, 1215, 765
2025/04/11 13:08:59.144, 0, 87, 111.12, 1215, 765
2025/04/11 13:09:00.147, 0, 88, 100.09, 1215, 765
2025/04/11 13:09:01.148, 0, 87, 103.23, 1215, 765
2025/04/11 13:09:02.152, 0, 86, 99.30, 1215, 765
2025/04/11 13:09:03.154, 0, 86, 91.10, 1215, 765
