timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:10:19.313, 0, 89, 102.51, 1215, 765
2025/04/11 12:10:20.316, 0, 86, 108.16, 1215, 765
2025/04/11 12:10:21.317, 0, 87, 106.21, 1215, 765
2025/04/11 12:10:22.319, 0, 87, 95.96, 1215, 765
2025/04/11 12:10:23.321, 0, 87, 100.50, 1215, 765
2025/04/11 12:10:24.324, 0, 87, 102.02, 1215, 765
2025/04/11 12:10:25.326, 0, 87, 84.12, 1215, 765
2025/04/11 12:10:26.329, 0, 89, 102.95, 1215, 765
2025/04/11 12:10:27.331, 0, 87, 90.93, 1215, 765
2025/04/11 12:10:28.334, 0, 87, 99.07, 1215, 765
2025/04/11 12:10:29.336, 0, 87, 85.57, 1215, 765
2025/04/11 12:10:30.338, 0, 87, 95.56, 1215, 765
2025/04/11 12:10:31.341, 0, 87, 97.70, 1215, 765
2025/04/11 12:10:32.344, 0, 87, 83.57, 1215, 765
2025/04/11 12:10:33.349, 0, 87, 102.08, 1215, 765
2025/04/11 12:10:34.350, 0, 86, 97.39, 1215, 765
2025/04/11 12:10:35.352, 0, 86, 101.74, 1215, 765
2025/04/11 12:10:36.354, 0, 87, 103.82, 1215, 765
2025/04/11 12:10:37.357, 0, 87, 90.91, 1215, 765
2025/04/11 12:10:38.359, 0, 87, 88.15, 1215, 765
2025/04/11 12:10:39.361, 0, 88, 93.29, 1215, 765
2025/04/11 12:10:40.364, 0, 88, 101.64, 1215, 765
2025/04/11 12:10:41.367, 0, 87, 95.17, 1215, 765
2025/04/11 12:10:42.368, 0, 87, 98.51, 1215, 765
2025/04/11 12:10:43.371, 0, 87, 98.46, 1215, 765
2025/04/11 12:10:44.373, 0, 86, 104.38, 1215, 765
2025/04/11 12:10:45.376, 0, 87, 86.60, 1215, 765
2025/04/11 12:10:46.378, 0, 87, 87.32, 1215, 765
2025/04/11 12:10:47.382, 0, 88, 105.09, 1215, 765
2025/04/11 12:10:48.384, 0, 87, 82.75, 1215, 765
2025/04/11 12:10:49.386, 0, 86, 86.75, 1215, 765
2025/04/11 12:10:50.388, 0, 87, 81.37, 1215, 765
2025/04/11 12:10:51.391, 0, 87, 105.84, 1215, 765
2025/04/11 12:10:52.392, 0, 87, 108.73, 1215, 765
2025/04/11 12:10:53.394, 0, 88, 108.65, 1215, 765
2025/04/11 12:10:54.395, 0, 87, 98.70, 1215, 765
2025/04/11 12:10:55.397, 0, 88, 111.18, 1215, 765
2025/04/11 12:10:56.398, 0, 87, 97.73, 1215, 765
2025/04/11 12:10:57.400, 0, 87, 104.26, 1215, 765
2025/04/11 12:10:58.401, 0, 87, 94.13, 1215, 765
2025/04/11 12:10:59.402, 0, 87, 105.25, 1215, 765
2025/04/11 12:11:00.404, 0, 87, 107.54, 1215, 765
2025/04/11 12:11:01.405, 0, 87, 100.20, 1215, 765
2025/04/11 12:11:02.407, 0, 88, 86.83, 1215, 765
2025/04/11 12:11:03.408, 0, 86, 91.14, 1215, 765
2025/04/11 12:11:04.409, 0, 87, 92.81, 1215, 765
2025/04/11 12:11:05.411, 0, 86, 90.52, 1215, 765
2025/04/11 12:11:06.412, 0, 87, 96.47, 1215, 765
2025/04/11 12:11:07.413, 0, 87, 97.48, 1215, 765
2025/04/11 12:11:08.415, 0, 88, 93.50, 1215, 765
2025/04/11 12:11:09.417, 0, 88, 105.91, 1215, 765
2025/04/11 12:11:10.419, 0, 86, 99.63, 1215, 765
2025/04/11 12:11:11.421, 0, 87, 106.93, 1215, 765
2025/04/11 12:11:12.424, 0, 87, 105.34, 1215, 765
2025/04/11 12:11:13.426, 0, 86, 84.49, 1215, 765
2025/04/11 12:11:14.428, 0, 87, 95.64, 1215, 765
2025/04/11 12:11:15.431, 0, 87, 90.80, 1215, 765
2025/04/11 12:11:16.434, 0, 88, 109.62, 1215, 765
2025/04/11 12:11:17.436, 0, 87, 73.18, 1215, 765
2025/04/11 12:11:18.439, 0, 86, 99.62, 1215, 765
2025/04/11 12:11:19.442, 0, 86, 98.48, 1215, 765
2025/04/11 12:11:20.444, 0, 87, 83.77, 1215, 765
2025/04/11 12:11:21.446, 0, 87, 96.90, 1215, 765
2025/04/11 12:11:22.448, 0, 87, 96.61, 1215, 765
2025/04/11 12:11:23.449, 0, 88, 86.43, 1215, 765
2025/04/11 12:11:24.450, 0, 88, 104.75, 1215, 765
2025/04/11 12:11:25.452, 0, 86, 89.41, 1215, 765
2025/04/11 12:11:26.453, 0, 87, 85.27, 1215, 765
2025/04/11 12:11:27.455, 0, 87, 110.86, 1215, 765
2025/04/11 12:11:28.456, 0, 87, 92.67, 1215, 765
2025/04/11 12:11:29.458, 0, 87, 97.70, 1215, 765
2025/04/11 12:11:30.459, 0, 88, 86.80, 1215, 765
2025/04/11 12:11:31.461, 0, 87, 105.91, 1215, 765
2025/04/11 12:11:32.462, 0, 86, 100.55, 1215, 765
2025/04/11 12:11:33.464, 0, 87, 105.27, 1215, 765
2025/04/11 12:11:34.465, 0, 87, 102.88, 1215, 765
2025/04/11 12:11:35.466, 0, 87, 93.50, 1215, 765
2025/04/11 12:11:36.468, 0, 87, 89.63, 1215, 765
2025/04/11 12:11:37.469, 0, 88, 89.21, 1215, 765
2025/04/11 12:11:38.471, 0, 88, 106.05, 1215, 765
2025/04/11 12:11:39.473, 0, 89, 89.01, 1215, 765
2025/04/11 12:11:40.475, 0, 86, 98.85, 1215, 765
2025/04/11 12:11:41.478, 0, 86, 95.88, 1215, 765
2025/04/11 12:11:42.480, 0, 87, 94.25, 1215, 765
2025/04/11 12:11:43.482, 0, 87, 85.52, 1215, 765
2025/04/11 12:11:44.485, 0, 88, 86.70, 1215, 765
2025/04/11 12:11:45.488, 0, 87, 106.02, 1215, 765
2025/04/11 12:11:46.491, 0, 88, 95.02, 1215, 765
2025/04/11 12:11:47.493, 0, 87, 86.37, 1215, 765
2025/04/11 12:11:48.495, 0, 87, 90.41, 1215, 765
2025/04/11 12:11:49.497, 0, 87, 105.44, 1215, 765
2025/04/11 12:11:50.500, 0, 87, 87.41, 1215, 765
2025/04/11 12:11:52.043, 0, 88, 86.62, 1215, 765
2025/04/11 12:11:53.046, 0, 87, 107.64, 1215, 765
2025/04/11 12:11:54.049, 0, 87, 99.26, 1215, 765
2025/04/11 12:11:55.051, 0, 86, 98.92, 1215, 765
2025/04/11 12:11:56.053, 0, 86, 98.17, 1215, 765
2025/04/11 12:11:57.055, 0, 87, 91.31, 1215, 765
2025/04/11 12:11:58.058, 0, 87, 87.39, 1215, 765
2025/04/11 12:11:59.060, 0, 87, 83.68, 1215, 765
2025/04/11 12:12:00.063, 0, 88, 106.31, 1215, 765
2025/04/11 12:12:01.065, 0, 88, 84.47, 1215, 765
2025/04/11 12:12:02.068, 0, 87, 97.36, 1215, 765
2025/04/11 12:12:03.070, 0, 87, 104.91, 1215, 765
2025/04/11 12:12:04.072, 0, 87, 103.75, 1215, 765
2025/04/11 12:12:05.074, 0, 87, 110.24, 1215, 765
2025/04/11 12:12:06.075, 0, 87, 95.96, 1215, 765
2025/04/11 12:12:07.077, 0, 87, 106.45, 1215, 765
2025/04/11 12:12:08.078, 0, 89, 94.25, 1215, 765
2025/04/11 12:12:09.080, 0, 85, 95.90, 1215, 765
2025/04/11 12:12:10.081, 0, 86, 99.61, 1215, 765
2025/04/11 12:12:11.083, 0, 86, 92.28, 1215, 765
2025/04/11 12:12:12.084, 0, 87, 102.30, 1215, 765
2025/04/11 12:12:13.085, 0, 87, 110.69, 1215, 765
2025/04/11 12:12:14.087, 0, 87, 105.52, 1215, 765
2025/04/11 12:12:15.088, 0, 89, 92.29, 1215, 765
2025/04/11 12:12:16.090, 0, 86, 102.36, 1215, 765
2025/04/11 12:12:17.091, 0, 87, 95.47, 1215, 765
2025/04/11 12:12:18.093, 0, 87, 102.18, 1215, 765
2025/04/11 12:12:19.094, 0, 87, 97.60, 1215, 765
2025/04/11 12:12:20.095, 0, 87, 105.64, 1215, 765
2025/04/11 12:12:21.097, 0, 87, 99.39, 1215, 765
2025/04/11 12:12:22.098, 0, 87, 84.15, 1215, 765
2025/04/11 12:12:23.100, 0, 88, 103.84, 1215, 765
2025/04/11 12:12:24.102, 0, 87, 95.86, 1215, 765
2025/04/11 12:12:25.103, 0, 87, 97.39, 1215, 765
2025/04/11 12:12:26.105, 0, 87, 88.40, 1215, 765
2025/04/11 12:12:27.106, 0, 87, 98.33, 1215, 765
2025/04/11 12:12:28.108, 0, 87, 101.89, 1215, 765
2025/04/11 12:12:29.109, 0, 88, 95.07, 1215, 765
2025/04/11 12:12:30.111, 0, 88, 106.21, 1215, 765
2025/04/11 12:12:31.112, 0, 87, 89.89, 1215, 765
2025/04/11 12:12:32.114, 0, 87, 85.53, 1215, 765
2025/04/11 12:12:33.115, 0, 87, 110.53, 1215, 765
2025/04/11 12:12:34.118, 0, 87, 94.66, 1215, 765
2025/04/11 12:12:35.120, 0, 87, 99.66, 1215, 765
2025/04/11 12:12:36.121, 0, 88, 94.79, 1215, 765
2025/04/11 12:12:37.124, 0, 87, 109.30, 1215, 765
2025/04/11 12:12:38.126, 0, 85, 99.25, 1215, 765
2025/04/11 12:12:39.128, 0, 86, 102.83, 1215, 765
2025/04/11 12:12:40.131, 0, 86, 103.96, 1215, 765
2025/04/11 12:12:41.134, 0, 87, 93.08, 1215, 765
2025/04/11 12:12:42.136, 0, 87, 89.92, 1215, 765
2025/04/11 12:12:43.138, 0, 87, 83.08, 1215, 765
2025/04/11 12:12:44.140, 0, 88, 105.12, 1215, 765
2025/04/11 12:12:45.143, 0, 87, 84.74, 1215, 765
2025/04/11 12:12:46.145, 0, 87, 91.13, 1215, 765
2025/04/11 12:12:47.148, 0, 87, 86.67, 1215, 765
2025/04/11 12:12:48.150, 0, 87, 109.36, 1215, 765
2025/04/11 12:12:49.154, 0, 87, 84.25, 1215, 765
2025/04/11 12:12:50.156, 0, 87, 84.54, 1215, 765
2025/04/11 12:12:51.158, 0, 88, 108.31, 1215, 765
2025/04/11 12:12:52.160, 0, 88, 94.35, 1215, 765
2025/04/11 12:12:53.162, 0, 87, 83.99, 1215, 765
2025/04/11 12:12:54.164, 0, 87, 83.15, 1215, 765
2025/04/11 12:12:55.167, 0, 86, 102.16, 1215, 765
2025/04/11 12:12:56.170, 0, 87, 94.29, 1215, 765
2025/04/11 12:12:57.171, 0, 87, 91.80, 1215, 765
2025/04/11 12:12:58.174, 0, 88, 107.90, 1215, 765
2025/04/11 12:12:59.176, 0, 87, 95.76, 1215, 765
2025/04/11 12:13:00.179, 0, 87, 102.56, 1215, 765
2025/04/11 12:13:01.181, 0, 85, 106.96, 1215, 765
2025/04/11 12:13:02.184, 0, 87, 102.47, 1215, 765
2025/04/11 12:13:03.186, 0, 87, 101.61, 1215, 765
2025/04/11 12:13:04.189, 0, 87, 89.32, 1215, 765
2025/04/11 12:13:05.192, 0, 88, 104.83, 1215, 765
2025/04/11 12:13:06.194, 0, 88, 94.33, 1215, 765
2025/04/11 12:13:07.197, 0, 86, 83.59, 1215, 765
2025/04/11 12:13:08.199, 0, 87, 94.07, 1215, 765
2025/04/11 12:13:09.202, 0, 87, 81.00, 1215, 765
2025/04/11 12:13:10.204, 0, 87, 104.76, 1215, 765
2025/04/11 12:13:11.207, 0, 87, 105.71, 1215, 765
2025/04/11 12:13:12.209, 0, 88, 102.93, 1215, 765
2025/04/11 12:13:13.212, 0, 87, 87.56, 1215, 765
2025/04/11 12:13:14.214, 0, 88, 103.34, 1215, 765
2025/04/11 12:13:15.215, 0, 87, 102.66, 1215, 765
2025/04/11 12:13:16.216, 0, 87, 99.93, 1215, 765
2025/04/11 12:13:17.218, 0, 87, 90.08, 1215, 765
2025/04/11 12:13:18.219, 0, 87, 97.91, 1215, 765
2025/04/11 12:13:19.221, 0, 87, 102.07, 1215, 765
2025/04/11 12:13:20.222, 0, 88, 90.09, 1215, 765
2025/04/11 12:13:21.224, 0, 88, 109.25, 1215, 765
2025/04/11 12:13:22.226, 0, 87, 94.45, 1215, 765
2025/04/11 12:13:23.227, 0, 87, 97.88, 1215, 765
2025/04/11 12:13:24.228, 0, 87, 88.33, 1215, 765
2025/04/11 12:13:25.230, 0, 87, 99.30, 1215, 765
2025/04/11 12:13:26.232, 0, 87, 104.23, 1215, 765
2025/04/11 12:13:27.233, 0, 87, 99.73, 1215, 765
2025/04/11 12:13:28.234, 0, 88, 92.39, 1215, 765
2025/04/11 12:13:29.236, 0, 84, 112.93, 1215, 765
2025/04/11 12:13:30.237, 0, 87, 85.03, 1215, 765
2025/04/11 12:13:31.239, 0, 86, 109.41, 1215, 765
2025/04/11 12:13:32.242, 0, 87, 94.94, 1215, 765
2025/04/11 12:13:33.244, 0, 87, 101.57, 1215, 765
2025/04/11 12:13:34.246, 0, 87, 99.49, 1215, 765
2025/04/11 12:13:35.249, 0, 87, 95.94, 1215, 765
2025/04/11 12:13:36.252, 0, 88, 98.38, 1215, 765
2025/04/11 12:13:37.254, 0, 87, 104.85, 1215, 765
2025/04/11 12:13:38.256, 0, 87, 100.87, 1215, 765
2025/04/11 12:13:39.260, 0, 87, 87.44, 1215, 765
2025/04/11 12:13:40.262, 0, 87, 98.59, 1215, 765
2025/04/11 12:13:41.265, 0, 87, 96.58, 1215, 765
2025/04/11 12:13:42.268, 0, 87, 85.47, 1215, 765
2025/04/11 12:13:43.270, 0, 89, 104.64, 1215, 765
2025/04/11 12:13:44.272, 0, 87, 86.60, 1215, 765
2025/04/11 12:13:45.274, 0, 87, 86.87, 1215, 765
2025/04/11 12:13:46.277, 0, 87, 91.37, 1215, 765
2025/04/11 12:13:47.280, 0, 87, 91.97, 1215, 765
2025/04/11 12:13:48.283, 0, 87, 99.24, 1215, 765
2025/04/11 12:13:49.285, 0, 87, 88.61, 1215, 765
2025/04/11 12:13:50.289, 0, 88, 106.51, 1215, 765
2025/04/11 12:13:51.291, 0, 88, 106.20, 1215, 765
2025/04/11 12:13:52.292, 0, 85, 88.55, 1215, 765
2025/04/11 12:13:53.293, 0, 86, 110.80, 1215, 765
2025/04/11 12:13:54.295, 0, 87, 97.99, 1215, 765
2025/04/11 12:13:55.296, 0, 87, 97.67, 1215, 765
2025/04/11 12:13:56.298, 0, 87, 97.14, 1215, 765
2025/04/11 12:13:57.299, 0, 87, 110.00, 1215, 765
2025/04/11 12:13:58.301, 0, 88, 99.18, 1215, 765
2025/04/11 12:13:59.302, 0, 87, 106.54, 1215, 765
2025/04/11 12:14:00.304, 0, 87, 103.76, 1215, 765
2025/04/11 12:14:01.305, 0, 87, 82.85, 1215, 765
2025/04/11 12:14:02.306, 0, 87, 99.57, 1215, 765
2025/04/11 12:14:03.308, 0, 87, 97.34, 1215, 765
2025/04/11 12:14:04.309, 0, 87, 85.84, 1215, 765
2025/04/11 12:14:05.311, 0, 87, 103.07, 1215, 765
2025/04/11 12:14:06.312, 0, 86, 80.55, 1215, 765
2025/04/11 12:14:07.314, 0, 87, 87.75, 1215, 765
2025/04/11 12:14:08.315, 0, 86, 106.02, 1215, 765
2025/04/11 12:14:09.317, 0, 87, 93.37, 1215, 765
2025/04/11 12:14:10.318, 0, 87, 99.63, 1215, 765
2025/04/11 12:14:11.320, 0, 87, 91.00, 1215, 765
2025/04/11 12:14:12.321, 0, 88, 107.44, 1215, 765
2025/04/11 12:14:13.323, 0, 86, 113.40, 1215, 765
2025/04/11 12:14:14.326, 0, 86, 90.28, 1215, 765
2025/04/11 12:14:15.329, 0, 87, 111.65, 1215, 765
2025/04/11 12:14:16.331, 0, 87, 92.89, 1215, 765
2025/04/11 12:14:17.334, 0, 87, 102.11, 1215, 765
2025/04/11 12:14:18.336, 0, 88, 96.39, 1215, 765
2025/04/11 12:14:19.339, 0, 87, 102.18, 1215, 765
2025/04/11 12:14:20.341, 0, 88, 105.80, 1215, 765
2025/04/11 12:14:21.344, 0, 87, 108.26, 1215, 765
2025/04/11 12:14:22.345, 0, 87, 103.73, 1215, 765
2025/04/11 12:14:23.346, 0, 87, 93.43, 1215, 765
2025/04/11 12:14:24.348, 0, 87, 101.57, 1215, 765
2025/04/11 12:14:25.349, 0, 88, 100.48, 1215, 765
2025/04/11 12:14:26.351, 0, 88, 88.49, 1215, 765
2025/04/11 12:14:27.352, 0, 88, 105.82, 1215, 765
2025/04/11 12:14:28.354, 0, 87, 95.79, 1215, 765
2025/04/11 12:14:29.355, 0, 87, 100.55, 1215, 765
2025/04/11 12:14:30.357, 0, 87, 85.34, 1215, 765
2025/04/11 12:14:31.358, 0, 87, 98.83, 1215, 765
2025/04/11 12:14:32.360, 0, 87, 100.72, 1215, 765
2025/04/11 12:14:33.361, 0, 88, 90.97, 1215, 765
2025/04/11 12:14:34.363, 0, 87, 107.32, 1215, 765
2025/04/11 12:14:35.364, 0, 86, 84.07, 1215, 765
2025/04/11 12:14:36.366, 0, 87, 86.30, 1215, 765
2025/04/11 12:14:37.367, 0, 86, 88.83, 1215, 765
2025/04/11 12:14:38.368, 0, 87, 101.18, 1215, 765
2025/04/11 12:14:39.370, 0, 87, 100.61, 1215, 765
2025/04/11 12:14:40.371, 0, 88, 97.04, 1215, 765
2025/04/11 12:14:41.374, 0, 88, 110.53, 1215, 765
2025/04/11 12:14:42.376, 0, 85, 109.36, 1215, 765
2025/04/11 12:14:43.378, 0, 87, 107.82, 1215, 765
2025/04/11 12:14:44.381, 0, 87, 101.94, 1215, 765
2025/04/11 12:14:45.383, 0, 87, 86.12, 1215, 765
2025/04/11 12:14:46.386, 0, 87, 92.36, 1215, 765
2025/04/11 12:14:47.389, 0, 87, 90.58, 1215, 765
2025/04/11 12:14:48.391, 0, 88, 109.46, 1215, 765
2025/04/11 12:14:49.394, 0, 88, 94.63, 1215, 765
2025/04/11 12:14:50.396, 0, 87, 104.40, 1215, 765
2025/04/11 12:14:51.397, 0, 87, 99.25, 1215, 765
2025/04/11 12:14:52.399, 0, 86, 85.94, 1215, 765
2025/04/11 12:14:53.400, 0, 87, 96.11, 1215, 765
2025/04/11 12:14:54.402, 0, 87, 97.50, 1215, 765
2025/04/11 12:14:55.403, 0, 88, 84.64, 1215, 765
2025/04/11 12:14:56.404, 0, 88, 105.03, 1215, 765
2025/04/11 12:14:57.406, 0, 85, 87.15, 1215, 765
2025/04/11 12:14:58.407, 0, 86, 94.91, 1215, 765
2025/04/11 12:14:59.409, 0, 87, 94.89, 1215, 765
2025/04/11 12:15:00.410, 0, 87, 98.09, 1215, 765
2025/04/11 12:15:01.412, 0, 87, 100.12, 1215, 765
2025/04/11 12:15:02.413, 0, 88, 91.69, 1215, 765
2025/04/11 12:15:03.415, 0, 87, 106.94, 1215, 765
2025/04/11 12:15:04.416, 0, 87, 103.62, 1215, 765
2025/04/11 12:15:05.417, 0, 87, 108.01, 1215, 765
2025/04/11 12:15:06.419, 0, 87, 102.73, 1215, 765
2025/04/11 12:15:07.421, 0, 87, 84.92, 1215, 765
2025/04/11 12:15:08.424, 0, 87, 95.51, 1215, 765
2025/04/11 12:15:09.426, 0, 87, 85.47, 1215, 765
2025/04/11 12:15:10.429, 0, 88, 107.01, 1215, 765
2025/04/11 12:15:11.431, 0, 88, 110.32, 1215, 765
2025/04/11 12:15:12.434, 0, 87, 104.10, 1215, 765
2025/04/11 12:15:13.436, 0, 87, 100.88, 1215, 765
2025/04/11 12:15:14.439, 0, 87, 82.07, 1215, 765
2025/04/11 12:15:15.442, 0, 87, 92.54, 1215, 765
2025/04/11 12:15:16.444, 0, 87, 96.83, 1215, 765
2025/04/11 12:15:17.447, 0, 87, 93.57, 1215, 765
2025/04/11 12:15:18.449, 0, 87, 98.69, 1215, 765
2025/04/11 12:15:19.451, 0, 87, 82.65, 1215, 765
2025/04/11 12:15:20.453, 0, 87, 85.80, 1215, 765
2025/04/11 12:15:21.456, 0, 87, 105.87, 1215, 765
2025/04/11 12:15:22.458, 0, 87, 83.94, 1215, 765
2025/04/11 12:15:23.461, 0, 88, 87.56, 1215, 765
2025/04/11 12:15:24.463, 0, 87, 110.39, 1215, 765
2025/04/11 12:15:25.465, 0, 88, 101.42, 1215, 765
2025/04/11 12:15:26.468, 0, 87, 105.11, 1215, 765
2025/04/11 12:15:27.470, 0, 87, 94.28, 1215, 765
2025/04/11 12:15:28.473, 0, 87, 108.26, 1215, 765
2025/04/11 12:15:29.474, 0, 86, 84.56, 1215, 765
2025/04/11 12:15:30.478, 0, 87, 95.10, 1215, 765
2025/04/11 12:15:31.480, 0, 88, 86.62, 1215, 765
2025/04/11 12:15:32.482, 0, 88, 106.71, 1215, 765
2025/04/11 12:15:33.485, 0, 88, 101.96, 1215, 765
2025/04/11 12:15:34.488, 0, 85, 98.81, 1215, 765
2025/04/11 12:15:35.490, 0, 87, 87.58, 1215, 765
2025/04/11 12:15:36.493, 0, 87, 100.14, 1215, 765
2025/04/11 12:15:37.495, 0, 87, 105.15, 1215, 765
2025/04/11 12:15:38.498, 0, 88, 101.79, 1215, 765
2025/04/11 12:15:39.499, 0, 88, 98.74, 1215, 765
2025/04/11 12:15:40.503, 0, 86, 105.39, 1215, 765
2025/04/11 12:15:41.505, 0, 87, 110.38, 1215, 765
2025/04/11 12:15:42.508, 0, 87, 111.48, 1215, 765
2025/04/11 12:15:43.509, 0, 86, 97.48, 1215, 765
2025/04/11 12:15:44.512, 0, 87, 105.25, 1215, 765
2025/04/11 12:15:45.515, 0, 87, 98.76, 1215, 765
2025/04/11 12:15:46.518, 0, 88, 86.21, 1215, 765
2025/04/11 12:15:47.519, 0, 87, 102.38, 1215, 765
2025/04/11 12:15:48.523, 0, 85, 108.44, 1215, 765
2025/04/11 12:15:49.525, 0, 86, 102.63, 1215, 765
2025/04/11 12:15:50.528, 0, 87, 94.84, 1215, 765
2025/04/11 12:15:52.048, 0, 87, 107.14, 1215, 765
2025/04/11 12:15:53.051, 0, 87, 100.70, 1215, 765
2025/04/11 12:15:54.053, 0, 88, 87.31, 1215, 765
2025/04/11 12:15:55.055, 0, 86, 116.25, 1215, 765
2025/04/11 12:15:56.058, 0, 87, 107.24, 1215, 765
2025/04/11 12:15:57.061, 0, 87, 104.91, 1215, 765
2025/04/11 12:15:58.067, 0, 87, 99.92, 1215, 765
2025/04/11 12:15:59.068, 0, 87, 105.75, 1215, 765
2025/04/11 12:16:00.071, 0, 88, 105.22, 1215, 765
2025/04/11 12:16:01.075, 0, 88, 90.34, 1215, 765
