timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:15:42.179, 0, 86, 101.97, 1215, 765
2025/04/11 13:15:43.180, 0, 87, 100.82, 1215, 765
2025/04/11 13:15:44.182, 0, 87, 82.93, 1215, 765
2025/04/11 13:15:45.183, 0, 87, 81.75, 1215, 765
2025/04/11 13:15:46.184, 0, 87, 104.76, 1215, 765
2025/04/11 13:15:47.186, 0, 89, 97.27, 1215, 765
2025/04/11 13:15:48.187, 0, 85, 99.50, 1215, 765
2025/04/11 13:15:49.189, 0, 85, 92.82, 1215, 765
2025/04/11 13:15:50.190, 0, 87, 84.66, 1215, 765
2025/04/11 13:15:51.192, 0, 87, 102.21, 1215, 765
2025/04/11 13:15:52.193, 0, 87, 103.27, 1215, 765
2025/04/11 13:15:53.195, 0, 87, 99.83, 1215, 765
2025/04/11 13:15:54.196, 0, 87, 83.53, 1215, 765
2025/04/11 13:15:55.198, 0, 85, 108.00, 1215, 765
2025/04/11 13:15:56.199, 0, 86, 106.49, 1215, 765
2025/04/11 13:15:57.201, 0, 87, 102.36, 1215, 765
2025/04/11 13:15:58.202, 0, 87, 84.47, 1215, 765
2025/04/11 13:15:59.204, 0, 87, 90.64, 1215, 765
2025/04/11 13:16:00.205, 0, 88, 80.92, 1215, 765
2025/04/11 13:16:01.207, 0, 88, 96.94, 1215, 765
2025/04/11 13:16:02.208, 0, 86, 95.64, 1215, 765
2025/04/11 13:16:03.210, 0, 85, 103.15, 1215, 765
2025/04/11 13:16:04.211, 0, 86, 104.41, 1215, 765
2025/04/11 13:16:05.213, 0, 87, 84.21, 1215, 765
2025/04/11 13:16:06.214, 0, 87, 94.23, 1215, 765
2025/04/11 13:16:07.216, 0, 88, 94.50, 1215, 765
2025/04/11 13:16:08.217, 0, 88, 87.47, 1215, 765
2025/04/11 13:16:09.219, 0, 85, 105.12, 1215, 765
2025/04/11 13:16:10.220, 0, 87, 81.91, 1215, 765
2025/04/11 13:16:11.222, 0, 87, 94.83, 1215, 765
2025/04/11 13:16:12.223, 0, 86, 104.34, 1215, 765
2025/04/11 13:16:13.225, 0, 87, 103.52, 1215, 765
2025/04/11 13:16:14.227, 0, 87, 92.31, 1215, 765
2025/04/11 13:16:15.230, 0, 87, 106.59, 1215, 765
2025/04/11 13:16:16.231, 0, 88, 93.17, 1215, 765
2025/04/11 13:16:17.234, 0, 87, 93.95, 1215, 765
2025/04/11 13:16:18.236, 0, 87, 101.24, 1215, 765
2025/04/11 13:16:19.239, 0, 87, 84.06, 1215, 765
2025/04/11 13:16:20.242, 0, 87, 101.52, 1215, 765
2025/04/11 13:16:21.243, 0, 87, 107.10, 1215, 765
2025/04/11 13:16:22.248, 0, 88, 100.91, 1215, 765
2025/04/11 13:16:23.251, 0, 88, 85.62, 1215, 765
2025/04/11 13:16:24.255, 0, 85, 109.87, 1215, 765
2025/04/11 13:16:25.257, 0, 87, 110.31, 1215, 765
2025/04/11 13:16:26.258, 0, 87, 104.25, 1215, 765
2025/04/11 13:16:27.260, 0, 87, 88.13, 1215, 765
2025/04/11 13:16:28.265, 0, 87, 96.45, 1215, 765
2025/04/11 13:16:29.266, 0, 88, 91.18, 1215, 765
2025/04/11 13:16:30.269, 0, 88, 104.07, 1215, 765
2025/04/11 13:16:31.271, 0, 87, 82.93, 1215, 765
2025/04/11 13:16:32.274, 0, 87, 95.19, 1215, 765
2025/04/11 13:16:33.276, 0, 87, 91.07, 1215, 765
2025/04/11 13:16:34.279, 0, 87, 106.04, 1215, 765
2025/04/11 13:16:35.280, 0, 87, 83.40, 1215, 765
2025/04/11 13:16:36.282, 0, 87, 84.28, 1215, 765
2025/04/11 13:16:37.287, 0, 88, 106.14, 1215, 765
2025/04/11 13:16:38.288, 0, 88, 103.96, 1215, 765
2025/04/11 13:16:39.290, 0, 85, 109.66, 1215, 765
2025/04/11 13:16:40.291, 0, 86, 103.15, 1215, 765
2025/04/11 13:16:41.295, 0, 87, 93.93, 1215, 765
2025/04/11 13:16:42.296, 0, 87, 101.53, 1215, 765
2025/04/11 13:16:43.298, 0, 88, 105.39, 1215, 765
2025/04/11 13:16:44.300, 0, 87, 95.68, 1215, 765
2025/04/11 13:16:45.303, 0, 88, 110.47, 1215, 765
2025/04/11 13:16:46.306, 0, 86, 81.43, 1215, 765
2025/04/11 13:16:47.309, 0, 87, 86.24, 1215, 765
2025/04/11 13:16:48.311, 0, 87, 108.44, 1215, 765
2025/04/11 13:16:49.313, 0, 87, 97.26, 1215, 765
2025/04/11 13:16:50.318, 0, 87, 97.17, 1215, 765
2025/04/11 13:16:51.320, 0, 88, 91.19, 1215, 765
2025/04/11 13:16:52.321, 0, 87, 106.75, 1215, 765
2025/04/11 13:16:53.323, 0, 87, 99.53, 1215, 765
2025/04/11 13:16:54.324, 0, 87, 102.43, 1215, 765
2025/04/11 13:16:55.326, 0, 87, 100.36, 1215, 765
2025/04/11 13:16:56.327, 0, 87, 103.81, 1215, 765
2025/04/11 13:16:57.328, 0, 87, 82.23, 1215, 765
2025/04/11 13:16:58.330, 0, 88, 95.68, 1215, 765
2025/04/11 13:16:59.331, 0, 88, 104.55, 1215, 765
2025/04/11 13:17:00.333, 0, 85, 81.44, 1215, 765
2025/04/11 13:17:01.334, 0, 86, 84.43, 1215, 765
2025/04/11 13:17:02.336, 0, 86, 93.68, 1215, 765
2025/04/11 13:17:03.337, 0, 87, 95.25, 1215, 765
2025/04/11 13:17:04.338, 0, 87, 102.60, 1215, 765
2025/04/11 13:17:05.340, 0, 87, 101.85, 1215, 765
2025/04/11 13:17:06.341, 0, 87, 88.48, 1215, 765
2025/04/11 13:17:07.343, 0, 86, 80.25, 1215, 765
2025/04/11 13:17:08.344, 0, 87, 97.67, 1215, 765
2025/04/11 13:17:09.346, 0, 87, 89.02, 1215, 765
2025/04/11 13:17:10.347, 0, 87, 106.83, 1215, 765
2025/04/11 13:17:11.349, 0, 87, 82.53, 1215, 765
2025/04/11 13:17:12.350, 0, 87, 91.83, 1215, 765
2025/04/11 13:17:13.352, 0, 88, 108.17, 1215, 765
2025/04/11 13:17:14.353, 0, 87, 97.88, 1215, 765
2025/04/11 13:17:15.355, 0, 87, 100.04, 1215, 765
2025/04/11 13:17:16.356, 0, 87, 102.82, 1215, 765
2025/04/11 13:17:17.357, 0, 87, 94.68, 1215, 765
2025/04/11 13:17:18.359, 0, 87, 106.06, 1215, 765
2025/04/11 13:17:19.360, 0, 87, 104.36, 1215, 765
2025/04/11 13:17:20.362, 0, 88, 103.29, 1215, 765
2025/04/11 13:17:21.363, 0, 87, 86.78, 1215, 765
2025/04/11 13:17:22.365, 0, 86, 84.03, 1215, 765
2025/04/11 13:17:23.366, 0, 86, 82.62, 1215, 765
2025/04/11 13:17:24.368, 0, 86, 107.72, 1215, 765
2025/04/11 13:17:25.371, 0, 87, 95.01, 1215, 765
2025/04/11 13:17:26.373, 0, 87, 100.71, 1215, 765
2025/04/11 13:17:27.374, 0, 87, 95.21, 1215, 765
2025/04/11 13:17:28.376, 0, 88, 100.05, 1215, 765
2025/04/11 13:17:29.378, 0, 85, 84.93, 1215, 765
2025/04/11 13:17:30.381, 0, 87, 100.27, 1215, 765
2025/04/11 13:17:31.383, 0, 87, 91.07, 1215, 765
2025/04/11 13:17:32.386, 0, 86, 102.81, 1215, 765
2025/04/11 13:17:33.388, 0, 86, 82.15, 1215, 765
2025/04/11 13:17:34.391, 0, 87, 92.33, 1215, 765
2025/04/11 13:17:35.394, 0, 88, 105.42, 1215, 765
2025/04/11 13:17:36.396, 0, 87, 94.49, 1215, 765
2025/04/11 13:17:37.398, 0, 87, 105.46, 1215, 765
2025/04/11 13:17:38.402, 0, 87, 106.01, 1215, 765
2025/04/11 13:17:39.403, 0, 87, 95.04, 1215, 765
2025/04/11 13:17:40.406, 0, 87, 103.42, 1215, 765
2025/04/11 13:17:41.408, 0, 87, 103.95, 1215, 765
2025/04/11 13:17:42.412, 0, 87, 98.66, 1215, 765
2025/04/11 13:17:43.414, 0, 87, 107.64, 1215, 765
2025/04/11 13:17:44.417, 0, 86, 82.01, 1215, 765
2025/04/11 13:17:45.420, 0, 85, 90.63, 1215, 765
2025/04/11 13:17:46.422, 0, 87, 105.99, 1215, 765
2025/04/11 13:17:47.425, 0, 87, 93.33, 1215, 765
2025/04/11 13:17:48.427, 0, 87, 98.60, 1215, 765
2025/04/11 13:17:49.430, 0, 87, 87.43, 1215, 765
2025/04/11 13:17:50.433, 0, 88, 107.94, 1215, 765
2025/04/11 13:17:51.436, 0, 87, 104.49, 1215, 765
2025/04/11 13:17:52.437, 0, 87, 101.91, 1215, 765
2025/04/11 13:17:53.439, 0, 87, 102.80, 1215, 765
2025/04/11 13:17:54.440, 0, 87, 105.78, 1215, 765
2025/04/11 13:17:55.442, 0, 87, 86.28, 1215, 765
2025/04/11 13:17:56.443, 0, 87, 100.61, 1215, 765
2025/04/11 13:17:57.446, 0, 87, 103.06, 1215, 765
2025/04/11 13:17:58.448, 0, 86, 93.83, 1215, 765
2025/04/11 13:17:59.449, 0, 85, 83.45, 1215, 765
2025/04/11 13:18:00.451, 0, 85, 102.23, 1215, 765
2025/04/11 13:18:01.452, 0, 87, 100.16, 1215, 765
2025/04/11 13:18:02.454, 0, 87, 89.51, 1215, 765
2025/04/11 13:18:03.456, 0, 87, 84.63, 1215, 765
2025/04/11 13:18:04.457, 0, 88, 105.22, 1215, 765
2025/04/11 13:18:05.459, 0, 87, 92.72, 1215, 765
2025/04/11 13:18:06.462, 0, 87, 103.82, 1215, 765
2025/04/11 13:18:07.463, 0, 87, 106.40, 1215, 765
2025/04/11 13:18:08.466, 0, 87, 100.16, 1215, 765
2025/04/11 13:18:09.469, 0, 87, 106.23, 1215, 765
2025/04/11 13:18:10.471, 0, 87, 106.18, 1215, 765
2025/04/11 13:18:11.474, 0, 87, 100.53, 1215, 765
2025/04/11 13:18:12.476, 0, 88, 89.66, 1215, 765
2025/04/11 13:18:13.478, 0, 87, 79.94, 1215, 765
2025/04/11 13:18:14.481, 0, 86, 82.30, 1215, 765
2025/04/11 13:18:15.483, 0, 87, 92.32, 1215, 765
2025/04/11 13:18:16.486, 0, 87, 96.71, 1215, 765
2025/04/11 13:18:17.488, 0, 86, 104.00, 1215, 765
2025/04/11 13:18:18.490, 0, 88, 99.78, 1215, 765
2025/04/11 13:18:19.493, 0, 88, 85.52, 1215, 765
2025/04/11 13:18:20.495, 0, 85, 95.37, 1215, 765
2025/04/11 13:18:22.048, 0, 85, 91.17, 1215, 765
2025/04/11 13:18:23.049, 0, 87, 107.91, 1215, 765
2025/04/11 13:18:24.051, 0, 87, 86.39, 1215, 765
2025/04/11 13:18:25.053, 0, 87, 82.72, 1215, 765
2025/04/11 13:18:26.055, 0, 88, 107.43, 1215, 765
2025/04/11 13:18:27.056, 0, 88, 100.29, 1215, 765
2025/04/11 13:18:28.057, 0, 85, 102.62, 1215, 765
2025/04/11 13:18:29.059, 0, 86, 104.62, 1215, 765
2025/04/11 13:18:30.061, 0, 86, 100.65, 1215, 765
2025/04/11 13:18:31.063, 0, 87, 109.34, 1215, 765
2025/04/11 13:18:32.065, 0, 87, 90.03, 1215, 765
2025/04/11 13:18:33.066, 0, 87, 107.74, 1215, 765
2025/04/11 13:18:34.069, 0, 88, 101.44, 1215, 765
2025/04/11 13:18:35.071, 0, 87, 102.92, 1215, 765
2025/04/11 13:18:36.074, 0, 87, 81.44, 1215, 765
2025/04/11 13:18:37.076, 0, 87, 98.22, 1215, 765
2025/04/11 13:18:38.079, 0, 87, 100.58, 1215, 765
2025/04/11 13:18:39.081, 0, 87, 106.23, 1215, 765
2025/04/11 13:18:40.084, 0, 87, 103.89, 1215, 765
2025/04/11 13:18:41.086, 0, 88, 88.36, 1215, 765
2025/04/11 13:18:42.088, 0, 86, 98.08, 1215, 765
2025/04/11 13:18:43.091, 0, 85, 104.82, 1215, 765
2025/04/11 13:18:44.094, 0, 85, 96.81, 1215, 765
2025/04/11 13:18:45.096, 0, 87, 107.36, 1215, 765
2025/04/11 13:18:46.098, 0, 87, 82.00, 1215, 765
2025/04/11 13:18:47.101, 0, 88, 83.30, 1215, 765
2025/04/11 13:18:48.103, 0, 87, 105.82, 1215, 765
2025/04/11 13:18:49.104, 0, 88, 106.85, 1215, 765
2025/04/11 13:18:50.106, 0, 87, 92.42, 1215, 765
2025/04/11 13:18:51.107, 0, 87, 111.00, 1215, 765
2025/04/11 13:18:52.108, 0, 87, 99.49, 1215, 765
2025/04/11 13:18:53.110, 0, 87, 107.18, 1215, 765
2025/04/11 13:18:54.112, 0, 87, 110.59, 1215, 765
2025/04/11 13:18:55.113, 0, 87, 103.27, 1215, 765
2025/04/11 13:18:56.114, 0, 87, 87.78, 1215, 765
2025/04/11 13:18:57.116, 0, 87, 97.04, 1215, 765
2025/04/11 13:18:58.117, 0, 87, 95.57, 1215, 765
2025/04/11 13:18:59.119, 0, 86, 91.89, 1215, 765
2025/04/11 13:19:00.120, 0, 86, 91.47, 1215, 765
2025/04/11 13:19:01.122, 0, 87, 95.18, 1215, 765
2025/04/11 13:19:02.123, 0, 88, 87.09, 1215, 765
2025/04/11 13:19:03.125, 0, 87, 105.45, 1215, 765
2025/04/11 13:19:04.127, 0, 86, 105.69, 1215, 765
2025/04/11 13:19:05.129, 0, 86, 102.88, 1215, 765
2025/04/11 13:19:06.132, 0, 87, 101.96, 1215, 765
2025/04/11 13:19:07.135, 0, 87, 101.35, 1215, 765
2025/04/11 13:19:08.137, 0, 87, 82.87, 1215, 765
2025/04/11 13:19:09.140, 0, 87, 109.70, 1215, 765
2025/04/11 13:19:10.143, 0, 88, 102.47, 1215, 765
2025/04/11 13:19:11.145, 0, 87, 96.00, 1215, 765
2025/04/11 13:19:12.148, 0, 87, 89.94, 1215, 765
2025/04/11 13:19:13.151, 0, 87, 84.81, 1215, 765
2025/04/11 13:19:14.153, 0, 87, 101.29, 1215, 765
2025/04/11 13:19:15.155, 0, 87, 106.35, 1215, 765
2025/04/11 13:19:16.157, 0, 88, 103.82, 1215, 765
2025/04/11 13:19:17.158, 0, 88, 93.14, 1215, 765
2025/04/11 13:19:18.161, 0, 85, 80.44, 1215, 765
2025/04/11 13:19:19.163, 0, 86, 98.64, 1215, 765
2025/04/11 13:19:20.165, 0, 87, 93.85, 1215, 765
2025/04/11 13:19:21.169, 0, 87, 94.92, 1215, 765
2025/04/11 13:19:22.171, 0, 87, 98.20, 1215, 765
2025/04/11 13:19:23.172, 0, 87, 95.95, 1215, 765
2025/04/11 13:19:24.174, 0, 88, 84.88, 1215, 765
2025/04/11 13:19:25.175, 0, 87, 103.46, 1215, 765
2025/04/11 13:19:26.176, 0, 87, 101.64, 1215, 765
2025/04/11 13:19:27.178, 0, 87, 88.09, 1215, 765
2025/04/11 13:19:28.180, 0, 87, 106.50, 1215, 765
2025/04/11 13:19:29.181, 0, 87, 83.76, 1215, 765
2025/04/11 13:19:30.182, 0, 87, 86.29, 1215, 765
2025/04/11 13:19:31.184, 0, 87, 105.29, 1215, 765
2025/04/11 13:19:32.185, 0, 88, 103.08, 1215, 765
2025/04/11 13:19:33.187, 0, 87, 94.55, 1215, 765
2025/04/11 13:19:34.188, 0, 86, 96.67, 1215, 765
2025/04/11 13:19:35.190, 0, 87, 90.65, 1215, 765
2025/04/11 13:19:36.191, 0, 87, 106.24, 1215, 765
2025/04/11 13:19:37.194, 0, 87, 88.86, 1215, 765
2025/04/11 13:19:38.195, 0, 88, 103.09, 1215, 765
2025/04/11 13:19:39.198, 0, 87, 104.30, 1215, 765
2025/04/11 13:19:40.200, 0, 85, 107.51, 1215, 765
2025/04/11 13:19:41.204, 0, 87, 93.14, 1215, 765
2025/04/11 13:19:42.206, 0, 87, 95.01, 1215, 765
2025/04/11 13:19:43.207, 0, 86, 99.09, 1215, 765
2025/04/11 13:19:44.210, 0, 87, 106.35, 1215, 765
2025/04/11 13:19:45.212, 0, 87, 103.76, 1215, 765
2025/04/11 13:19:46.215, 0, 88, 98.89, 1215, 765
2025/04/11 13:19:47.218, 0, 86, 107.64, 1215, 765
2025/04/11 13:19:48.221, 0, 87, 88.28, 1215, 765
2025/04/11 13:19:49.227, 0, 87, 92.94, 1215, 765
2025/04/11 13:19:50.228, 0, 87, 86.20, 1215, 765
2025/04/11 13:19:51.230, 0, 87, 97.46, 1215, 765
2025/04/11 13:19:52.231, 0, 87, 103.53, 1215, 765
2025/04/11 13:19:53.233, 0, 87, 95.08, 1215, 765
2025/04/11 13:19:54.234, 0, 88, 110.91, 1215, 765
2025/04/11 13:19:55.236, 0, 85, 112.08, 1215, 765
2025/04/11 13:19:56.237, 0, 87, 89.27, 1215, 765
2025/04/11 13:19:57.239, 0, 86, 107.77, 1215, 765
2025/04/11 13:19:58.240, 0, 87, 84.07, 1215, 765
2025/04/11 13:19:59.242, 0, 87, 88.30, 1215, 765
2025/04/11 13:20:00.243, 0, 87, 110.49, 1215, 765
2025/04/11 13:20:01.245, 0, 88, 98.39, 1215, 765
2025/04/11 13:20:02.246, 0, 87, 100.96, 1215, 765
2025/04/11 13:20:03.248, 0, 85, 96.71, 1215, 765
2025/04/11 13:20:04.249, 0, 85, 106.10, 1215, 765
2025/04/11 13:20:05.251, 0, 87, 95.47, 1215, 765
2025/04/11 13:20:06.252, 0, 87, 104.11, 1215, 765
2025/04/11 13:20:07.254, 0, 87, 97.85, 1215, 765
2025/04/11 13:20:08.255, 0, 87, 86.67, 1215, 765
2025/04/11 13:20:09.257, 0, 88, 113.88, 1215, 765
2025/04/11 13:20:10.258, 0, 87, 84.58, 1215, 765
2025/04/11 13:20:11.259, 0, 87, 83.89, 1215, 765
2025/04/11 13:20:12.262, 0, 87, 109.89, 1215, 765
2025/04/11 13:20:13.265, 0, 87, 86.44, 1215, 765
2025/04/11 13:20:14.268, 0, 87, 93.25, 1215, 765
2025/04/11 13:20:15.270, 0, 87, 103.20, 1215, 765
2025/04/11 13:20:16.271, 0, 89, 102.38, 1215, 765
2025/04/11 13:20:17.273, 0, 87, 101.26, 1215, 765
2025/04/11 13:20:18.275, 0, 86, 107.86, 1215, 765
2025/04/11 13:20:19.277, 0, 87, 99.96, 1215, 765
2025/04/11 13:20:20.280, 0, 87, 104.96, 1215, 765
2025/04/11 13:20:21.283, 0, 87, 89.27, 1215, 765
2025/04/11 13:20:22.284, 0, 87, 106.75, 1215, 765
2025/04/11 13:20:23.285, 0, 88, 99.65, 1215, 765
2025/04/11 13:20:24.287, 0, 84, 99.68, 1215, 765
2025/04/11 13:20:25.288, 0, 87, 83.06, 1215, 765
2025/04/11 13:20:26.290, 0, 87, 95.19, 1215, 765
2025/04/11 13:20:27.291, 0, 87, 99.26, 1215, 765
2025/04/11 13:20:28.293, 0, 87, 106.81, 1215, 765
2025/04/11 13:20:29.294, 0, 88, 103.11, 1215, 765
2025/04/11 13:20:30.296, 0, 87, 97.44, 1215, 765
2025/04/11 13:20:31.297, 0, 86, 88.77, 1215, 765
2025/04/11 13:20:32.299, 0, 87, 106.90, 1215, 765
2025/04/11 13:20:33.300, 0, 87, 102.64, 1215, 765
2025/04/11 13:20:34.302, 0, 87, 82.84, 1215, 765
2025/04/11 13:20:35.303, 0, 87, 96.40, 1215, 765
2025/04/11 13:20:36.305, 0, 87, 92.79, 1215, 765
2025/04/11 13:20:37.306, 0, 87, 89.07, 1215, 765
2025/04/11 13:20:38.309, 0, 88, 101.12, 1215, 765
2025/04/11 13:20:39.311, 0, 86, 98.03, 1215, 765
2025/04/11 13:20:40.313, 0, 87, 88.64, 1215, 765
2025/04/11 13:20:41.316, 0, 86, 102.69, 1215, 765
2025/04/11 13:20:42.318, 0, 87, 85.92, 1215, 765
2025/04/11 13:20:43.320, 0, 87, 84.52, 1215, 765
2025/04/11 13:20:44.323, 0, 88, 107.01, 1215, 765
2025/04/11 13:20:45.326, 0, 88, 99.53, 1215, 765
2025/04/11 13:20:46.328, 0, 87, 90.39, 1215, 765
2025/04/11 13:20:47.331, 0, 87, 98.01, 1215, 765
2025/04/11 13:20:48.333, 0, 87, 85.85, 1215, 765
2025/04/11 13:20:49.335, 0, 87, 104.44, 1215, 765
2025/04/11 13:20:50.338, 0, 87, 105.22, 1215, 765
2025/04/11 13:20:51.340, 0, 88, 105.59, 1215, 765
2025/04/11 13:20:52.342, 0, 87, 93.79, 1215, 765
2025/04/11 13:20:53.343, 0, 87, 102.50, 1215, 765
2025/04/11 13:20:54.345, 0, 85, 93.30, 1215, 765
2025/04/11 13:20:55.346, 0, 86, 103.32, 1215, 765
2025/04/11 13:20:56.348, 0, 87, 99.71, 1215, 765
2025/04/11 13:20:57.349, 0, 87, 103.83, 1215, 765
2025/04/11 13:20:58.350, 0, 88, 106.13, 1215, 765
2025/04/11 13:20:59.352, 0, 87, 95.52, 1215, 765
2025/04/11 13:21:00.353, 0, 86, 94.26, 1215, 765
2025/04/11 13:21:01.355, 0, 87, 96.17, 1215, 765
2025/04/11 13:21:02.356, 0, 87, 99.94, 1215, 765
2025/04/11 13:21:03.358, 0, 87, 83.51, 1215, 765
2025/04/11 13:21:04.359, 0, 87, 97.12, 1215, 765
2025/04/11 13:21:05.360, 0, 87, 98.70, 1215, 765
2025/04/11 13:21:06.362, 0, 87, 84.71, 1215, 765
2025/04/11 13:21:07.363, 0, 89, 106.54, 1215, 765
2025/04/11 13:21:08.365, 0, 85, 83.69, 1215, 765
2025/04/11 13:21:09.366, 0, 86, 82.72, 1215, 765
2025/04/11 13:21:10.368, 0, 87, 111.18, 1215, 765
2025/04/11 13:21:11.369, 0, 87, 89.30, 1215, 765
2025/04/11 13:21:12.371, 0, 87, 95.91, 1215, 765
2025/04/11 13:21:13.373, 0, 87, 83.62, 1215, 765
2025/04/11 13:21:14.375, 0, 88, 104.29, 1215, 765
2025/04/11 13:21:15.379, 0, 87, 91.25, 1215, 765
2025/04/11 13:21:16.380, 0, 87, 99.01, 1215, 765
2025/04/11 13:21:17.382, 0, 87, 92.24, 1215, 765
2025/04/11 13:21:18.384, 0, 87, 102.83, 1215, 765
2025/04/11 13:21:19.388, 0, 87, 106.54, 1215, 765
2025/04/11 13:21:20.390, 0, 88, 105.32, 1215, 765
2025/04/11 13:21:21.393, 0, 87, 98.10, 1215, 765
2025/04/11 13:21:22.394, 0, 87, 100.19, 1215, 765
2025/04/11 13:21:23.395, 0, 85, 110.26, 1215, 765
2025/04/11 13:21:24.397, 0, 87, 107.10, 1215, 765
2025/04/11 13:21:25.398, 0, 87, 85.99, 1215, 765
2025/04/11 13:21:26.400, 0, 87, 98.83, 1215, 765
2025/04/11 13:21:27.401, 0, 87, 92.49, 1215, 765
2025/04/11 13:21:28.403, 0, 88, 111.11, 1215, 765
2025/04/11 13:21:29.404, 0, 85, 112.57, 1215, 765
2025/04/11 13:21:30.406, 0, 85, 85.74, 1215, 765
2025/04/11 13:21:31.407, 0, 86, 85.86, 1215, 765
2025/04/11 13:21:32.409, 0, 87, 104.81, 1215, 765
2025/04/11 13:21:33.410, 0, 87, 91.75, 1215, 765
2025/04/11 13:21:34.411, 0, 88, 86.97, 1215, 765
2025/04/11 13:21:35.413, 0, 87, 106.58, 1215, 765
2025/04/11 13:21:36.414, 0, 88, 92.21, 1215, 765
2025/04/11 13:21:37.416, 0, 85, 98.63, 1215, 765
2025/04/11 13:21:38.417, 0, 85, 94.40, 1215, 765
2025/04/11 13:21:39.420, 0, 87, 108.32, 1215, 765
2025/04/11 13:21:40.423, 0, 87, 86.07, 1215, 765
2025/04/11 13:21:41.425, 0, 87, 85.13, 1215, 765
2025/04/11 13:21:42.428, 0, 88, 99.86, 1215, 765
2025/04/11 13:21:43.430, 0, 87, 79.10, 1215, 765
2025/04/11 13:21:44.433, 0, 87, 107.04, 1215, 765
2025/04/11 13:21:45.435, 0, 87, 106.39, 1215, 765
2025/04/11 13:21:46.437, 0, 87, 103.38, 1215, 765
2025/04/11 13:21:47.441, 0, 87, 102.60, 1215, 765
2025/04/11 13:21:48.443, 0, 87, 95.33, 1215, 765
2025/04/11 13:21:49.446, 0, 88, 106.88, 1215, 765
2025/04/11 13:21:50.449, 0, 87, 95.52, 1215, 765
2025/04/11 13:21:51.450, 0, 85, 82.91, 1215, 765
2025/04/11 13:21:52.452, 0, 85, 90.36, 1215, 765
2025/04/11 13:21:53.453, 0, 86, 82.41, 1215, 765
2025/04/11 13:21:54.455, 0, 87, 101.21, 1215, 765
2025/04/11 13:21:55.456, 0, 87, 106.24, 1215, 765
2025/04/11 13:21:56.458, 0, 87, 102.37, 1215, 765
2025/04/11 13:21:57.459, 0, 88, 94.69, 1215, 765
2025/04/11 13:21:58.461, 0, 86, 94.90, 1215, 765
2025/04/11 13:21:59.462, 0, 87, 107.59, 1215, 765
2025/04/11 13:22:00.464, 0, 86, 91.38, 1215, 765
2025/04/11 13:22:01.465, 0, 87, 110.16, 1215, 765
2025/04/11 13:22:02.467, 0, 87, 91.57, 1215, 765
2025/04/11 13:22:03.468, 0, 87, 87.56, 1215, 765
