timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:41:56.426, 0, 87, 105.85, 1215, 765
2025/04/11 12:41:57.428, 0, 87, 106.74, 1215, 765
2025/04/11 12:41:58.429, 0, 88, 93.49, 1215, 765
2025/04/11 12:41:59.430, 0, 87, 106.81, 1215, 765
2025/04/11 12:42:00.432, 0, 81, 100.03, 1215, 765
2025/04/11 12:42:01.434, 0, 85, 94.62, 1215, 765
2025/04/11 12:42:02.436, 0, 87, 87.28, 1215, 765
2025/04/11 12:42:03.437, 0, 86, 96.07, 1215, 765
2025/04/11 12:42:04.438, 0, 87, 97.88, 1215, 765
2025/04/11 12:42:05.440, 0, 87, 89.84, 1215, 765
2025/04/11 12:42:06.441, 0, 87, 104.49, 1215, 765
2025/04/11 12:42:07.443, 0, 86, 94.96, 1215, 765
2025/04/11 12:42:08.444, 0, 86, 98.04, 1215, 765
2025/04/11 12:42:09.446, 0, 87, 86.06, 1215, 765
2025/04/11 12:42:10.448, 0, 87, 103.50, 1215, 765
2025/04/11 12:42:11.450, 0, 87, 102.42, 1215, 765
2025/04/11 12:42:12.452, 0, 88, 97.18, 1215, 765
2025/04/11 12:42:13.455, 0, 87, 111.38, 1215, 765
2025/04/11 12:42:14.457, 0, 89, 74.41, 1215, 765
2025/04/11 12:42:15.460, 0, 86, 94.11, 1215, 765
2025/04/11 12:42:16.463, 0, 87, 93.13, 1215, 765
2025/04/11 12:42:17.465, 0, 86, 99.40, 1215, 765
2025/04/11 12:42:18.467, 0, 87, 103.65, 1215, 765
2025/04/11 12:42:19.470, 0, 87, 98.43, 1215, 765
2025/04/11 12:42:20.473, 0, 87, 86.58, 1215, 765
2025/04/11 12:42:22.045, 0, 84, 100.09, 1215, 765
2025/04/11 12:42:23.047, 0, 85, 94.18, 1215, 765
2025/04/11 12:42:24.048, 0, 87, 91.85, 1215, 765
2025/04/11 12:42:25.050, 0, 87, 104.78, 1215, 765
2025/04/11 12:42:26.052, 0, 87, 106.85, 1215, 765
2025/04/11 12:42:27.053, 0, 87, 104.78, 1215, 765
2025/04/11 12:42:28.055, 0, 87, 86.04, 1215, 765
2025/04/11 12:42:29.056, 0, 88, 102.34, 1215, 765
2025/04/11 12:42:30.057, 0, 86, 98.32, 1215, 765
2025/04/11 12:42:31.059, 0, 87, 88.87, 1215, 765
2025/04/11 12:42:32.061, 0, 87, 107.82, 1215, 765
2025/04/11 12:42:33.064, 0, 87, 96.40, 1215, 765
2025/04/11 12:42:34.067, 0, 87, 107.15, 1215, 765
2025/04/11 12:42:35.069, 0, 88, 101.11, 1215, 765
2025/04/11 12:42:36.072, 0, 87, 109.46, 1215, 765
2025/04/11 12:42:37.074, 0, 86, 86.90, 1215, 765
2025/04/11 12:42:38.077, 0, 86, 83.82, 1215, 765
2025/04/11 12:42:39.080, 0, 86, 107.29, 1215, 765
2025/04/11 12:42:40.082, 0, 87, 91.34, 1215, 765
2025/04/11 12:42:41.085, 0, 87, 100.66, 1215, 765
2025/04/11 12:42:42.088, 0, 87, 104.14, 1215, 765
2025/04/11 12:42:43.091, 0, 87, 84.58, 1215, 765
2025/04/11 12:42:44.093, 0, 87, 97.85, 1215, 765
2025/04/11 12:42:45.095, 0, 86, 97.87, 1215, 765
2025/04/11 12:42:46.096, 0, 86, 103.79, 1215, 765
2025/04/11 12:42:47.098, 0, 86, 87.99, 1215, 765
2025/04/11 12:42:48.101, 0, 87, 86.85, 1215, 765
2025/04/11 12:42:49.103, 0, 87, 102.91, 1215, 765
2025/04/11 12:42:50.105, 0, 88, 102.23, 1215, 765
2025/04/11 12:42:51.108, 0, 87, 106.17, 1215, 765
2025/04/11 12:42:52.110, 0, 86, 96.91, 1215, 765
2025/04/11 12:42:53.111, 0, 85, 107.96, 1215, 765
2025/04/11 12:42:54.113, 0, 87, 92.69, 1215, 765
2025/04/11 12:42:55.114, 0, 87, 97.68, 1215, 765
2025/04/11 12:42:56.115, 0, 87, 92.05, 1215, 765
2025/04/11 12:42:57.117, 0, 86, 106.76, 1215, 765
2025/04/11 12:42:58.118, 0, 87, 90.38, 1215, 765
2025/04/11 12:42:59.120, 0, 86, 104.94, 1215, 765
2025/04/11 12:43:00.121, 0, 86, 105.21, 1215, 765
2025/04/11 12:43:01.123, 0, 86, 87.70, 1215, 765
2025/04/11 12:43:02.124, 0, 86, 102.82, 1215, 765
2025/04/11 12:43:03.126, 0, 87, 104.19, 1215, 765
2025/04/11 12:43:04.127, 0, 87, 82.83, 1215, 765
2025/04/11 12:43:05.129, 0, 87, 104.62, 1215, 765
2025/04/11 12:43:06.130, 0, 85, 99.08, 1215, 765
2025/04/11 12:43:07.132, 0, 87, 104.04, 1215, 765
2025/04/11 12:43:08.134, 0, 87, 94.54, 1215, 765
2025/04/11 12:43:09.138, 0, 86, 103.34, 1215, 765
2025/04/11 12:43:10.140, 0, 87, 106.70, 1215, 765
2025/04/11 12:43:11.142, 0, 88, 103.17, 1215, 765
2025/04/11 12:43:12.145, 0, 87, 89.77, 1215, 765
2025/04/11 12:43:13.147, 0, 88, 103.04, 1215, 765
2025/04/11 12:43:14.149, 0, 87, 103.25, 1215, 765
2025/04/11 12:43:15.152, 0, 86, 83.90, 1215, 765
2025/04/11 12:43:16.155, 0, 86, 106.77, 1215, 765
2025/04/11 12:43:17.159, 0, 87, 94.99, 1215, 765
2025/04/11 12:43:18.161, 0, 87, 111.14, 1215, 765
2025/04/11 12:43:19.164, 0, 87, 103.01, 1215, 765
2025/04/11 12:43:20.166, 0, 87, 105.36, 1215, 765
2025/04/11 12:43:21.168, 0, 87, 89.97, 1215, 765
2025/04/11 12:43:22.170, 0, 86, 82.13, 1215, 765
2025/04/11 12:43:23.171, 0, 86, 109.30, 1215, 765
2025/04/11 12:43:24.173, 0, 86, 88.76, 1215, 765
2025/04/11 12:43:25.174, 0, 87, 91.43, 1215, 765
2025/04/11 12:43:26.176, 0, 88, 106.50, 1215, 765
2025/04/11 12:43:27.177, 0, 87, 90.67, 1215, 765
2025/04/11 12:43:28.179, 0, 89, 104.43, 1215, 765
2025/04/11 12:43:29.180, 0, 85, 100.13, 1215, 765
2025/04/11 12:43:30.182, 0, 87, 107.41, 1215, 765
2025/04/11 12:43:31.183, 0, 87, 83.60, 1215, 765
2025/04/11 12:43:32.185, 0, 87, 92.08, 1215, 765
2025/04/11 12:43:33.186, 0, 87, 83.62, 1215, 765
2025/04/11 12:43:34.188, 0, 88, 102.47, 1215, 765
2025/04/11 12:43:35.189, 0, 87, 104.37, 1215, 765
2025/04/11 12:43:36.191, 0, 86, 108.30, 1215, 765
2025/04/11 12:43:37.192, 0, 87, 101.94, 1215, 765
2025/04/11 12:43:38.194, 0, 86, 83.26, 1215, 765
2025/04/11 12:43:39.195, 0, 87, 92.02, 1215, 765
2025/04/11 12:43:40.197, 0, 87, 88.20, 1215, 765
2025/04/11 12:43:41.198, 0, 87, 109.42, 1215, 765
2025/04/11 12:43:42.200, 0, 87, 94.00, 1215, 765
2025/04/11 12:43:43.201, 0, 87, 103.73, 1215, 765
2025/04/11 12:43:44.202, 0, 86, 96.09, 1215, 765
2025/04/11 12:43:45.204, 0, 87, 88.41, 1215, 765
2025/04/11 12:43:46.205, 0, 87, 97.75, 1215, 765
2025/04/11 12:43:47.207, 0, 87, 97.97, 1215, 765
2025/04/11 12:43:48.209, 0, 87, 83.91, 1215, 765
2025/04/11 12:43:49.210, 0, 88, 103.14, 1215, 765
2025/04/11 12:43:50.212, 0, 87, 86.76, 1215, 765
2025/04/11 12:43:51.213, 0, 86, 87.80, 1215, 765
2025/04/11 12:43:52.215, 0, 86, 87.95, 1215, 765
2025/04/11 12:43:53.216, 0, 87, 98.10, 1215, 765
2025/04/11 12:43:54.218, 0, 87, 101.99, 1215, 765
2025/04/11 12:43:55.219, 0, 86, 96.13, 1215, 765
2025/04/11 12:43:56.220, 0, 87, 93.00, 1215, 765
2025/04/11 12:43:57.222, 0, 87, 94.70, 1215, 765
2025/04/11 12:43:58.224, 0, 85, 93.65, 1215, 765
2025/04/11 12:43:59.225, 0, 86, 104.07, 1215, 765
2025/04/11 12:44:00.226, 0, 87, 84.19, 1215, 765
2025/04/11 12:44:01.228, 0, 87, 94.29, 1215, 765
2025/04/11 12:44:02.229, 0, 87, 102.57, 1215, 765
2025/04/11 12:44:03.231, 0, 87, 101.29, 1215, 765
2025/04/11 12:44:04.234, 0, 87, 100.00, 1215, 765
2025/04/11 12:44:05.237, 0, 86, 93.03, 1215, 765
2025/04/11 12:44:06.239, 0, 86, 86.32, 1215, 765
2025/04/11 12:44:07.241, 0, 86, 107.26, 1215, 765
2025/04/11 12:44:08.244, 0, 87, 82.03, 1215, 765
2025/04/11 12:44:09.246, 0, 87, 82.99, 1215, 765
2025/04/11 12:44:10.249, 0, 88, 107.87, 1215, 765
2025/04/11 12:44:11.251, 0, 87, 87.16, 1215, 765
2025/04/11 12:44:12.254, 0, 84, 90.00, 1215, 765
2025/04/11 12:44:13.257, 0, 85, 87.14, 1215, 765
2025/04/11 12:44:14.260, 0, 87, 104.48, 1215, 765
2025/04/11 12:44:15.262, 0, 86, 81.46, 1215, 765
2025/04/11 12:44:16.265, 0, 87, 92.36, 1215, 765
2025/04/11 12:44:17.267, 0, 87, 104.79, 1215, 765
2025/04/11 12:44:18.270, 0, 87, 99.10, 1215, 765
2025/04/11 12:44:19.273, 0, 87, 105.68, 1215, 765
2025/04/11 12:44:20.276, 0, 87, 102.51, 1215, 765
2025/04/11 12:44:21.278, 0, 86, 102.68, 1215, 765
2025/04/11 12:44:22.279, 0, 86, 85.19, 1215, 765
2025/04/11 12:44:23.281, 0, 87, 90.51, 1215, 765
2025/04/11 12:44:24.282, 0, 87, 84.83, 1215, 765
2025/04/11 12:44:25.284, 0, 88, 104.26, 1215, 765
2025/04/11 12:44:26.285, 0, 87, 89.67, 1215, 765
2025/04/11 12:44:27.287, 0, 85, 94.13, 1215, 765
2025/04/11 12:44:28.288, 0, 86, 99.68, 1215, 765
2025/04/11 12:44:29.290, 0, 85, 82.69, 1215, 765
2025/04/11 12:44:30.291, 0, 87, 89.89, 1215, 765
2025/04/11 12:44:31.292, 0, 87, 90.37, 1215, 765
2025/04/11 12:44:32.294, 0, 87, 96.29, 1215, 765
2025/04/11 12:44:33.295, 0, 87, 98.93, 1215, 765
2025/04/11 12:44:34.297, 0, 84, 83.75, 1215, 765
2025/04/11 12:44:35.298, 0, 86, 81.35, 1215, 765
2025/04/11 12:44:36.300, 0, 87, 102.67, 1215, 765
2025/04/11 12:44:37.301, 0, 86, 93.45, 1215, 765
2025/04/11 12:44:38.303, 0, 87, 96.34, 1215, 765
2025/04/11 12:44:39.304, 0, 86, 84.12, 1215, 765
2025/04/11 12:44:40.306, 0, 87, 105.88, 1215, 765
2025/04/11 12:44:41.307, 0, 88, 111.81, 1215, 765
2025/04/11 12:44:42.309, 0, 87, 101.16, 1215, 765
2025/04/11 12:44:43.312, 0, 86, 102.51, 1215, 765
2025/04/11 12:44:44.315, 0, 86, 88.53, 1215, 765
2025/04/11 12:44:45.317, 0, 86, 95.28, 1215, 765
2025/04/11 12:44:46.320, 0, 87, 92.67, 1215, 765
2025/04/11 12:44:47.321, 0, 88, 106.52, 1215, 765
2025/04/11 12:44:48.323, 0, 87, 93.32, 1215, 765
2025/04/11 12:44:49.324, 0, 86, 99.63, 1215, 765
2025/04/11 12:44:50.326, 0, 87, 104.49, 1215, 765
2025/04/11 12:44:51.327, 0, 86, 93.48, 1215, 765
2025/04/11 12:44:52.329, 0, 87, 102.34, 1215, 765
2025/04/11 12:44:53.330, 0, 87, 97.74, 1215, 765
2025/04/11 12:44:54.332, 0, 88, 85.17, 1215, 765
2025/04/11 12:44:55.333, 0, 87, 103.30, 1215, 765
2025/04/11 12:44:56.334, 0, 86, 95.66, 1215, 765
2025/04/11 12:44:57.336, 0, 86, 97.47, 1215, 765
2025/04/11 12:44:58.337, 0, 86, 89.95, 1215, 765
2025/04/11 12:44:59.339, 0, 86, 101.61, 1215, 765
2025/04/11 12:45:00.340, 0, 87, 103.27, 1215, 765
2025/04/11 12:45:01.342, 0, 87, 93.71, 1215, 765
2025/04/11 12:45:02.343, 0, 88, 109.98, 1215, 765
2025/04/11 12:45:03.346, 0, 87, 84.82, 1215, 765
2025/04/11 12:45:04.348, 0, 86, 83.11, 1215, 765
2025/04/11 12:45:05.351, 0, 86, 100.17, 1215, 765
2025/04/11 12:45:06.353, 0, 87, 98.74, 1215, 765
2025/04/11 12:45:07.356, 0, 87, 102.81, 1215, 765
2025/04/11 12:45:08.358, 0, 87, 100.51, 1215, 765
2025/04/11 12:45:09.361, 0, 87, 83.06, 1215, 765
2025/04/11 12:45:10.364, 0, 87, 103.11, 1215, 765
2025/04/11 12:45:11.367, 0, 86, 83.54, 1215, 765
2025/04/11 12:45:12.369, 0, 87, 85.91, 1215, 765
2025/04/11 12:45:13.371, 0, 87, 102.06, 1215, 765
2025/04/11 12:45:14.375, 0, 87, 101.36, 1215, 765
2025/04/11 12:45:15.377, 0, 87, 108.54, 1215, 765
2025/04/11 12:45:16.380, 0, 87, 104.49, 1215, 765
2025/04/11 12:45:17.382, 0, 88, 83.62, 1215, 765
2025/04/11 12:45:18.385, 0, 86, 110.72, 1215, 765
2025/04/11 12:45:19.387, 0, 86, 107.02, 1215, 765
2025/04/11 12:45:20.389, 0, 87, 101.57, 1215, 765
2025/04/11 12:45:21.391, 0, 87, 98.33, 1215, 765
2025/04/11 12:45:22.393, 0, 87, 94.99, 1215, 765
2025/04/11 12:45:23.394, 0, 87, 104.32, 1215, 765
2025/04/11 12:45:24.396, 0, 87, 92.21, 1215, 765
2025/04/11 12:45:25.398, 0, 87, 102.73, 1215, 765
2025/04/11 12:45:26.399, 0, 86, 102.10, 1215, 765
2025/04/11 12:45:27.401, 0, 85, 100.82, 1215, 765
2025/04/11 12:45:28.402, 0, 87, 98.67, 1215, 765
2025/04/11 12:45:29.403, 0, 86, 100.23, 1215, 765
2025/04/11 12:45:30.405, 0, 87, 107.79, 1215, 765
2025/04/11 12:45:31.406, 0, 87, 97.43, 1215, 765
2025/04/11 12:45:32.408, 0, 87, 108.78, 1215, 765
2025/04/11 12:45:33.409, 0, 85, 87.27, 1215, 765
2025/04/11 12:45:34.411, 0, 86, 90.49, 1215, 765
2025/04/11 12:45:35.412, 0, 86, 105.85, 1215, 765
2025/04/11 12:45:36.414, 0, 87, 86.10, 1215, 765
2025/04/11 12:45:37.415, 0, 87, 89.89, 1215, 765
2025/04/11 12:45:38.416, 0, 87, 105.67, 1215, 765
2025/04/11 12:45:39.418, 0, 88, 84.90, 1215, 765
2025/04/11 12:45:40.419, 0, 86, 100.57, 1215, 765
2025/04/11 12:45:41.421, 0, 86, 104.04, 1215, 765
2025/04/11 12:45:42.423, 0, 87, 103.92, 1215, 765
2025/04/11 12:45:43.425, 0, 87, 87.31, 1215, 765
2025/04/11 12:45:44.429, 0, 87, 85.63, 1215, 765
2025/04/11 12:45:45.431, 0, 87, 109.29, 1215, 765
2025/04/11 12:45:46.434, 0, 88, 95.98, 1215, 765
2025/04/11 12:45:47.437, 0, 87, 104.86, 1215, 765
2025/04/11 12:45:48.439, 0, 86, 107.23, 1215, 765
2025/04/11 12:45:49.441, 0, 86, 99.68, 1215, 765
2025/04/11 12:45:50.444, 0, 87, 91.22, 1215, 765
2025/04/11 12:45:51.445, 0, 87, 95.03, 1215, 765
2025/04/11 12:45:52.447, 0, 87, 86.37, 1215, 765
2025/04/11 12:45:53.448, 0, 87, 104.96, 1215, 765
2025/04/11 12:45:54.451, 0, 87, 95.61, 1215, 765
2025/04/11 12:45:55.452, 0, 85, 98.74, 1215, 765
2025/04/11 12:45:56.454, 0, 85, 97.23, 1215, 765
2025/04/11 12:45:57.455, 0, 86, 85.02, 1215, 765
2025/04/11 12:45:58.456, 0, 87, 100.26, 1215, 765
2025/04/11 12:45:59.458, 0, 87, 98.43, 1215, 765
2025/04/11 12:46:00.460, 0, 85, 105.42, 1215, 765
2025/04/11 12:46:01.461, 0, 87, 83.23, 1215, 765
2025/04/11 12:46:02.463, 0, 87, 85.35, 1215, 765
2025/04/11 12:46:03.464, 0, 86, 88.15, 1215, 765
2025/04/11 12:46:04.466, 0, 87, 106.39, 1215, 765
2025/04/11 12:46:05.467, 0, 87, 92.08, 1215, 765
2025/04/11 12:46:06.469, 0, 87, 97.36, 1215, 765
2025/04/11 12:46:07.472, 0, 87, 91.16, 1215, 765
2025/04/11 12:46:08.474, 0, 87, 106.01, 1215, 765
2025/04/11 12:46:09.477, 0, 87, 85.62, 1215, 765
2025/04/11 12:46:10.479, 0, 87, 90.61, 1215, 765
2025/04/11 12:46:11.482, 0, 86, 106.21, 1215, 765
2025/04/11 12:46:12.485, 0, 87, 92.16, 1215, 765
2025/04/11 12:46:13.490, 0, 87, 96.04, 1215, 765
2025/04/11 12:46:14.491, 0, 87, 88.71, 1215, 765
2025/04/11 12:46:15.493, 0, 87, 107.20, 1215, 765
2025/04/11 12:46:16.494, 0, 87, 85.59, 1215, 765
2025/04/11 12:46:17.498, 0, 86, 102.31, 1215, 765
2025/04/11 12:46:18.500, 0, 86, 106.90, 1215, 765
2025/04/11 12:46:19.502, 0, 86, 93.85, 1215, 765
2025/04/11 12:46:20.506, 0, 87, 101.22, 1215, 765
2025/04/11 12:46:22.050, 0, 87, 93.42, 1215, 765
2025/04/11 12:46:23.053, 0, 87, 107.57, 1215, 765
2025/04/11 12:46:24.056, 0, 87, 86.10, 1215, 765
2025/04/11 12:46:25.059, 0, 87, 90.11, 1215, 765
2025/04/11 12:46:26.061, 0, 86, 81.04, 1215, 765
2025/04/11 12:46:27.063, 0, 86, 103.84, 1215, 765
2025/04/11 12:46:28.070, 0, 87, 104.43, 1215, 765
2025/04/11 12:46:29.073, 0, 87, 105.58, 1215, 765
2025/04/11 12:46:30.075, 0, 87, 87.55, 1215, 765
2025/04/11 12:46:31.077, 0, 88, 105.20, 1215, 765
2025/04/11 12:46:32.079, 0, 87, 95.91, 1215, 765
2025/04/11 12:46:33.082, 0, 86, 81.90, 1215, 765
2025/04/11 12:46:34.085, 0, 86, 104.27, 1215, 765
2025/04/11 12:46:35.087, 0, 87, 100.03, 1215, 765
2025/04/11 12:46:36.091, 0, 87, 111.01, 1215, 765
2025/04/11 12:46:37.092, 0, 88, 97.04, 1215, 765
2025/04/11 12:46:38.094, 0, 87, 110.38, 1215, 765
2025/04/11 12:46:39.096, 0, 84, 114.41, 1215, 765
2025/04/11 12:46:40.099, 0, 86, 104.60, 1215, 765
2025/04/11 12:46:41.101, 0, 86, 100.30, 1215, 765
2025/04/11 12:46:42.105, 0, 86, 106.73, 1215, 765
2025/04/11 12:46:43.108, 0, 87, 108.21, 1215, 765
2025/04/11 12:46:44.111, 0, 87, 105.04, 1215, 765
2025/04/11 12:46:45.114, 0, 87, 81.93, 1215, 765
2025/04/11 12:46:46.116, 0, 88, 99.83, 1215, 765
2025/04/11 12:46:47.117, 0, 86, 98.04, 1215, 765
2025/04/11 12:46:48.120, 0, 86, 92.36, 1215, 765
2025/04/11 12:46:49.122, 0, 87, 109.53, 1215, 765
2025/04/11 12:46:50.125, 0, 87, 105.24, 1215, 765
2025/04/11 12:46:51.128, 0, 87, 109.84, 1215, 765
2025/04/11 12:46:52.130, 0, 88, 101.28, 1215, 765
2025/04/11 12:46:53.131, 0, 87, 108.76, 1215, 765
2025/04/11 12:46:54.133, 0, 86, 87.27, 1215, 765
2025/04/11 12:46:55.136, 0, 87, 86.15, 1215, 765
2025/04/11 12:46:56.139, 0, 86, 106.40, 1215, 765
2025/04/11 12:46:57.141, 0, 87, 87.60, 1215, 765
2025/04/11 12:46:58.143, 0, 87, 100.02, 1215, 765
2025/04/11 12:46:59.148, 0, 88, 102.61, 1215, 765
2025/04/11 12:47:00.151, 0, 87, 95.68, 1215, 765
2025/04/11 12:47:01.154, 0, 85, 104.30, 1215, 765
2025/04/11 12:47:02.157, 0, 85, 101.58, 1215, 765
2025/04/11 12:47:03.159, 0, 86, 101.81, 1215, 765
2025/04/11 12:47:04.161, 0, 87, 93.74, 1215, 765
2025/04/11 12:47:05.164, 0, 86, 89.75, 1215, 765
2025/04/11 12:47:06.167, 0, 87, 108.14, 1215, 765
2025/04/11 12:47:07.168, 0, 87, 92.93, 1215, 765
2025/04/11 12:47:08.172, 0, 88, 101.44, 1215, 765
2025/04/11 12:47:09.174, 0, 86, 103.36, 1215, 765
2025/04/11 12:47:10.177, 0, 87, 101.49, 1215, 765
2025/04/11 12:47:11.180, 0, 87, 85.19, 1215, 765
2025/04/11 12:47:12.181, 0, 87, 90.41, 1215, 765
2025/04/11 12:47:13.184, 0, 87, 82.01, 1215, 765
2025/04/11 12:47:14.187, 0, 87, 106.25, 1215, 765
2025/04/11 12:47:15.190, 0, 87, 83.92, 1215, 765
2025/04/11 12:47:16.193, 0, 87, 99.99, 1215, 765
2025/04/11 12:47:17.195, 0, 86, 100.22, 1215, 765
2025/04/11 12:47:18.197, 0, 87, 84.60, 1215, 765
2025/04/11 12:47:19.201, 0, 87, 88.42, 1215, 765
2025/04/11 12:47:20.203, 0, 87, 92.03, 1215, 765
2025/04/11 12:47:21.206, 0, 87, 110.59, 1215, 765
2025/04/11 12:47:22.209, 0, 87, 98.93, 1215, 765
2025/04/11 12:47:23.215, 0, 0, 39.97, 1215, 765
