timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:03:08.096, 0, 89, 104.96, 1215, 765
2025/04/11 12:03:09.097, 0, 87, 107.66, 1215, 765
2025/04/11 12:03:10.098, 0, 87, 106.62, 1215, 765
2025/04/11 12:03:11.100, 0, 87, 100.39, 1215, 765
2025/04/11 12:03:12.103, 0, 86, 105.29, 1215, 765
2025/04/11 12:03:13.106, 0, 87, 109.73, 1215, 765
2025/04/11 12:03:14.109, 0, 87, 103.63, 1215, 765
2025/04/11 12:03:15.111, 0, 87, 91.85, 1215, 765
2025/04/11 12:03:16.115, 0, 86, 99.96, 1215, 765
2025/04/11 12:03:17.117, 0, 86, 101.32, 1215, 765
2025/04/11 12:03:18.120, 0, 87, 106.96, 1215, 765
2025/04/11 12:03:19.122, 0, 87, 82.44, 1215, 765
2025/04/11 12:03:20.125, 0, 87, 95.59, 1215, 765
2025/04/11 12:03:21.127, 0, 87, 90.38, 1215, 765
2025/04/11 12:03:22.129, 0, 88, 110.39, 1215, 765
2025/04/11 12:03:23.130, 0, 87, 115.38, 1215, 765
2025/04/11 12:03:24.132, 0, 86, 82.33, 1215, 765
2025/04/11 12:03:25.135, 0, 86, 86.01, 1215, 765
2025/04/11 12:03:26.136, 0, 87, 101.57, 1215, 765
2025/04/11 12:03:27.140, 0, 87, 107.24, 1215, 765
2025/04/11 12:03:28.143, 0, 87, 107.97, 1215, 765
2025/04/11 12:03:29.147, 0, 87, 101.58, 1215, 765
2025/04/11 12:03:30.149, 0, 88, 98.47, 1215, 765
2025/04/11 12:03:31.153, 0, 86, 82.62, 1215, 765
2025/04/11 12:03:32.155, 0, 86, 86.61, 1215, 765
2025/04/11 12:03:33.158, 0, 87, 105.96, 1215, 765
2025/04/11 12:03:34.160, 0, 87, 82.96, 1215, 765
2025/04/11 12:03:35.163, 0, 87, 93.34, 1215, 765
2025/04/11 12:03:36.166, 0, 88, 93.64, 1215, 765
2025/04/11 12:03:37.167, 0, 87, 102.62, 1215, 765
2025/04/11 12:03:38.171, 0, 85, 91.71, 1215, 765
2025/04/11 12:03:39.174, 0, 85, 87.22, 1215, 765
2025/04/11 12:03:40.176, 0, 86, 82.57, 1215, 765
2025/04/11 12:03:41.177, 0, 87, 98.90, 1215, 765
2025/04/11 12:03:42.181, 0, 87, 104.29, 1215, 765
2025/04/11 12:03:43.184, 0, 87, 95.98, 1215, 765
2025/04/11 12:03:44.185, 0, 88, 90.75, 1215, 765
2025/04/11 12:03:45.190, 0, 85, 85.29, 1215, 765
2025/04/11 12:03:46.191, 0, 86, 103.67, 1215, 765
2025/04/11 12:03:47.193, 0, 86, 91.99, 1215, 765
2025/04/11 12:03:48.197, 0, 87, 103.17, 1215, 765
2025/04/11 12:03:49.199, 0, 87, 105.51, 1215, 765
2025/04/11 12:03:50.201, 0, 87, 104.65, 1215, 765
2025/04/11 12:03:51.204, 0, 87, 103.27, 1215, 765
2025/04/11 12:03:52.209, 0, 89, 113.18, 1215, 765
2025/04/11 12:03:53.214, 0, 86, 101.82, 1215, 765
2025/04/11 12:03:54.216, 0, 87, 95.81, 1215, 765
2025/04/11 12:03:55.217, 0, 86, 85.53, 1215, 765
2025/04/11 12:03:56.219, 0, 87, 98.63, 1215, 765
2025/04/11 12:03:57.221, 0, 87, 97.18, 1215, 765
2025/04/11 12:03:58.224, 0, 88, 83.22, 1215, 765
2025/04/11 12:03:59.227, 0, 87, 104.54, 1215, 765
2025/04/11 12:04:00.230, 0, 86, 94.41, 1215, 765
2025/04/11 12:04:01.232, 0, 85, 94.57, 1215, 765
2025/04/11 12:04:02.236, 0, 87, 84.24, 1215, 765
2025/04/11 12:04:03.238, 0, 87, 96.00, 1215, 765
2025/04/11 12:04:04.241, 0, 87, 100.74, 1215, 765
2025/04/11 12:04:05.243, 0, 87, 95.41, 1215, 765
2025/04/11 12:04:06.245, 0, 87, 95.31, 1215, 765
2025/04/11 12:04:07.250, 0, 84, 91.16, 1215, 765
2025/04/11 12:04:08.252, 0, 87, 101.69, 1215, 765
2025/04/11 12:04:09.253, 0, 86, 94.84, 1215, 765
2025/04/11 12:04:10.255, 0, 87, 107.45, 1215, 765
2025/04/11 12:04:11.258, 0, 87, 94.22, 1215, 765
2025/04/11 12:04:12.261, 0, 87, 110.52, 1215, 765
2025/04/11 12:04:13.264, 0, 87, 100.00, 1215, 765
2025/04/11 12:04:14.267, 0, 88, 88.10, 1215, 765
2025/04/11 12:04:15.271, 0, 85, 96.22, 1215, 765
2025/04/11 12:04:16.273, 0, 86, 98.31, 1215, 765
2025/04/11 12:04:17.275, 0, 87, 106.08, 1215, 765
2025/04/11 12:04:18.276, 0, 87, 84.03, 1215, 765
2025/04/11 12:04:19.279, 0, 87, 88.50, 1215, 765
2025/04/11 12:04:20.281, 0, 87, 106.74, 1215, 765
2025/04/11 12:04:21.284, 0, 88, 92.34, 1215, 765
2025/04/11 12:04:22.286, 0, 86, 105.96, 1215, 765
2025/04/11 12:04:23.288, 0, 87, 102.44, 1215, 765
2025/04/11 12:04:24.291, 0, 86, 89.54, 1215, 765
2025/04/11 12:04:25.292, 0, 87, 106.07, 1215, 765
2025/04/11 12:04:26.295, 0, 87, 106.17, 1215, 765
2025/04/11 12:04:27.298, 0, 87, 100.64, 1215, 765
2025/04/11 12:04:28.299, 0, 88, 87.58, 1215, 765
2025/04/11 12:04:29.303, 0, 86, 99.16, 1215, 765
2025/04/11 12:04:30.305, 0, 87, 106.00, 1215, 765
2025/04/11 12:04:31.308, 0, 87, 104.98, 1215, 765
2025/04/11 12:04:32.309, 0, 87, 91.08, 1215, 765
2025/04/11 12:04:33.312, 0, 87, 87.82, 1215, 765
2025/04/11 12:04:34.315, 0, 87, 88.79, 1215, 765
2025/04/11 12:04:35.317, 0, 87, 100.95, 1215, 765
2025/04/11 12:04:36.320, 0, 86, 106.82, 1215, 765
2025/04/11 12:04:37.323, 0, 86, 108.03, 1215, 765
2025/04/11 12:04:38.326, 0, 87, 106.36, 1215, 765
2025/04/11 12:04:39.329, 0, 86, 90.03, 1215, 765
2025/04/11 12:04:40.330, 0, 87, 97.78, 1215, 765
2025/04/11 12:04:41.332, 0, 87, 92.70, 1215, 765
2025/04/11 12:04:42.336, 0, 87, 104.34, 1215, 765
2025/04/11 12:04:43.339, 0, 88, 113.10, 1215, 765
2025/04/11 12:04:44.340, 0, 86, 103.04, 1215, 765
2025/04/11 12:04:45.343, 0, 87, 101.77, 1215, 765
2025/04/11 12:04:46.346, 0, 86, 89.53, 1215, 765
2025/04/11 12:04:47.349, 0, 87, 105.25, 1215, 765
2025/04/11 12:04:48.352, 0, 87, 103.20, 1215, 765
2025/04/11 12:04:49.354, 0, 88, 96.71, 1215, 765
2025/04/11 12:04:50.357, 0, 88, 108.06, 1215, 765
2025/04/11 12:04:51.360, 0, 86, 105.26, 1215, 765
2025/04/11 12:04:52.363, 0, 87, 109.05, 1215, 765
2025/04/11 12:04:53.366, 0, 86, 100.63, 1215, 765
2025/04/11 12:04:54.368, 0, 87, 85.53, 1215, 765
2025/04/11 12:04:55.371, 0, 87, 89.89, 1215, 765
2025/04/11 12:04:56.373, 0, 87, 82.45, 1215, 765
2025/04/11 12:04:57.376, 0, 87, 103.18, 1215, 765
2025/04/11 12:04:58.379, 0, 86, 113.43, 1215, 765
2025/04/11 12:04:59.381, 0, 87, 87.49, 1215, 765
2025/04/11 12:05:00.384, 0, 87, 100.74, 1215, 765
2025/04/11 12:05:01.385, 0, 86, 93.69, 1215, 765
2025/04/11 12:05:02.389, 0, 87, 102.97, 1215, 765
2025/04/11 12:05:03.391, 0, 87, 102.26, 1215, 765
2025/04/11 12:05:04.394, 0, 87, 89.52, 1215, 765
2025/04/11 12:05:05.396, 0, 86, 94.80, 1215, 765
2025/04/11 12:05:06.400, 0, 87, 89.14, 1215, 765
2025/04/11 12:05:07.402, 0, 87, 80.27, 1215, 765
2025/04/11 12:05:08.405, 0, 87, 102.32, 1215, 765
2025/04/11 12:05:09.406, 0, 87, 105.48, 1215, 765
2025/04/11 12:05:10.409, 0, 87, 109.43, 1215, 765
2025/04/11 12:05:11.411, 0, 87, 100.86, 1215, 765
2025/04/11 12:05:12.414, 0, 88, 92.04, 1215, 765
2025/04/11 12:05:13.417, 0, 87, 94.20, 1215, 765
2025/04/11 12:05:14.419, 0, 87, 99.14, 1215, 765
2025/04/11 12:05:15.422, 0, 87, 107.83, 1215, 765
2025/04/11 12:05:16.424, 0, 87, 84.79, 1215, 765
2025/04/11 12:05:17.425, 0, 87, 84.50, 1215, 765
2025/04/11 12:05:18.428, 0, 87, 98.17, 1215, 765
2025/04/11 12:05:19.432, 0, 88, 99.13, 1215, 765
2025/04/11 12:05:20.433, 0, 87, 90.64, 1215, 765
2025/04/11 12:05:21.436, 0, 87, 101.06, 1215, 765
2025/04/11 12:05:22.438, 0, 87, 87.39, 1215, 765
2025/04/11 12:05:23.440, 0, 86, 101.79, 1215, 765
2025/04/11 12:05:24.443, 0, 87, 105.58, 1215, 765
2025/04/11 12:05:25.445, 0, 88, 98.40, 1215, 765
2025/04/11 12:05:26.449, 0, 87, 91.73, 1215, 765
2025/04/11 12:05:27.452, 0, 86, 88.55, 1215, 765
2025/04/11 12:05:28.454, 0, 87, 95.32, 1215, 765
2025/04/11 12:05:29.456, 0, 87, 79.82, 1215, 765
2025/04/11 12:05:30.459, 0, 86, 103.82, 1215, 765
2025/04/11 12:05:31.462, 0, 87, 106.80, 1215, 765
2025/04/11 12:05:32.464, 0, 87, 106.38, 1215, 765
2025/04/11 12:05:33.467, 0, 88, 93.52, 1215, 765
2025/04/11 12:05:34.468, 0, 86, 84.51, 1215, 765
2025/04/11 12:05:35.471, 0, 86, 91.45, 1215, 765
2025/04/11 12:05:36.473, 0, 87, 98.07, 1215, 765
2025/04/11 12:05:37.477, 0, 87, 106.00, 1215, 765
2025/04/11 12:05:38.480, 0, 87, 84.71, 1215, 765
2025/04/11 12:05:39.483, 0, 87, 82.39, 1215, 765
2025/04/11 12:05:40.485, 0, 87, 109.16, 1215, 765
2025/04/11 12:05:41.487, 0, 88, 94.49, 1215, 765
2025/04/11 12:05:42.490, 0, 87, 89.16, 1215, 765
2025/04/11 12:05:43.493, 0, 87, 87.39, 1215, 765
2025/04/11 12:05:44.496, 0, 87, 80.71, 1215, 765
2025/04/11 12:05:45.497, 0, 87, 96.55, 1215, 765
2025/04/11 12:05:46.501, 0, 87, 102.14, 1215, 765
2025/04/11 12:05:47.503, 0, 87, 88.67, 1215, 765
2025/04/11 12:05:48.506, 0, 87, 107.19, 1215, 765
2025/04/11 12:05:49.509, 0, 87, 89.59, 1215, 765
2025/04/11 12:05:50.510, 0, 87, 92.81, 1215, 765
2025/04/11 12:05:52.041, 0, 87, 104.62, 1215, 765
2025/04/11 12:05:53.044, 0, 87, 109.63, 1215, 765
2025/04/11 12:05:54.046, 0, 87, 107.24, 1215, 765
2025/04/11 12:05:55.049, 0, 88, 98.73, 1215, 765
2025/04/11 12:05:56.052, 0, 87, 84.69, 1215, 765
2025/04/11 12:05:57.054, 0, 85, 93.65, 1215, 765
2025/04/11 12:05:58.056, 0, 86, 93.38, 1215, 765
2025/04/11 12:05:59.061, 0, 82, 89.47, 1215, 765
2025/04/11 12:06:00.062, 0, 86, 93.46, 1215, 765
2025/04/11 12:06:01.065, 0, 86, 94.36, 1215, 765
2025/04/11 12:06:02.068, 0, 87, 105.68, 1215, 765
2025/04/11 12:06:03.070, 0, 87, 91.95, 1215, 765
2025/04/11 12:06:04.073, 0, 87, 98.79, 1215, 765
2025/04/11 12:06:05.075, 0, 87, 99.91, 1215, 765
2025/04/11 12:06:06.078, 0, 87, 97.09, 1215, 765
2025/04/11 12:06:07.081, 0, 86, 105.82, 1215, 765
2025/04/11 12:06:08.083, 0, 87, 101.38, 1215, 765
2025/04/11 12:06:09.086, 0, 87, 105.94, 1215, 765
2025/04/11 12:06:10.089, 0, 87, 98.31, 1215, 765
2025/04/11 12:06:11.092, 0, 86, 79.85, 1215, 765
2025/04/11 12:06:12.093, 0, 87, 101.96, 1215, 765
2025/04/11 12:06:13.096, 0, 87, 97.37, 1215, 765
2025/04/11 12:06:14.098, 0, 87, 91.65, 1215, 765
2025/04/11 12:06:15.101, 0, 87, 93.20, 1215, 765
2025/04/11 12:06:16.104, 0, 87, 87.06, 1215, 765
2025/04/11 12:06:17.107, 0, 88, 92.24, 1215, 765
2025/04/11 12:06:18.110, 0, 89, 104.20, 1215, 765
2025/04/11 12:06:19.112, 0, 87, 101.27, 1215, 765
2025/04/11 12:06:20.114, 0, 87, 109.92, 1215, 765
2025/04/11 12:06:21.116, 0, 87, 103.83, 1215, 765
2025/04/11 12:06:22.118, 0, 87, 85.43, 1215, 765
2025/04/11 12:06:23.120, 0, 87, 83.47, 1215, 765
2025/04/11 12:06:24.124, 0, 87, 105.64, 1215, 765
2025/04/11 12:06:25.127, 0, 87, 100.39, 1215, 765
2025/04/11 12:06:26.130, 0, 85, 96.86, 1215, 765
2025/04/11 12:06:27.131, 0, 86, 81.84, 1215, 765
2025/04/11 12:06:28.134, 0, 86, 91.07, 1215, 765
2025/04/11 12:06:29.138, 0, 87, 96.09, 1215, 765
2025/04/11 12:06:30.139, 0, 87, 105.37, 1215, 765
2025/04/11 12:06:31.142, 0, 87, 100.89, 1215, 765
2025/04/11 12:06:32.145, 0, 88, 86.11, 1215, 765
2025/04/11 12:06:33.148, 0, 83, 83.66, 1215, 765
2025/04/11 12:06:34.151, 0, 87, 92.47, 1215, 765
2025/04/11 12:06:35.153, 0, 87, 91.56, 1215, 765
2025/04/11 12:06:36.156, 0, 86, 106.22, 1215, 765
2025/04/11 12:06:37.157, 0, 87, 82.46, 1215, 765
2025/04/11 12:06:38.160, 0, 87, 85.04, 1215, 765
2025/04/11 12:06:39.162, 0, 88, 104.36, 1215, 765
2025/04/11 12:06:40.166, 0, 88, 109.78, 1215, 765
2025/04/11 12:06:41.169, 0, 87, 99.05, 1215, 765
2025/04/11 12:06:42.171, 0, 87, 104.48, 1215, 765
2025/04/11 12:06:43.174, 0, 87, 91.80, 1215, 765
2025/04/11 12:06:44.176, 0, 87, 102.10, 1215, 765
2025/04/11 12:06:45.179, 0, 87, 103.50, 1215, 765
2025/04/11 12:06:46.180, 0, 87, 95.62, 1215, 765
2025/04/11 12:06:47.184, 0, 88, 106.20, 1215, 765
2025/04/11 12:06:48.186, 0, 87, 104.47, 1215, 765
2025/04/11 12:06:49.189, 0, 87, 103.19, 1215, 765
2025/04/11 12:06:50.190, 0, 87, 105.41, 1215, 765
2025/04/11 12:06:51.193, 0, 87, 84.85, 1215, 765
2025/04/11 12:06:52.194, 0, 87, 88.82, 1215, 765
2025/04/11 12:06:53.196, 0, 87, 91.19, 1215, 765
2025/04/11 12:06:54.199, 0, 87, 102.74, 1215, 765
2025/04/11 12:06:55.201, 0, 86, 91.36, 1215, 765
2025/04/11 12:06:56.204, 0, 85, 81.18, 1215, 765
2025/04/11 12:06:57.208, 0, 86, 85.62, 1215, 765
2025/04/11 12:06:58.211, 0, 87, 101.10, 1215, 765
2025/04/11 12:06:59.212, 0, 87, 102.67, 1215, 765
2025/04/11 12:07:00.215, 0, 87, 104.72, 1215, 765
2025/04/11 12:07:01.217, 0, 87, 83.22, 1215, 765
2025/04/11 12:07:02.221, 0, 85, 76.96, 1215, 765
2025/04/11 12:07:03.223, 0, 87, 90.12, 1215, 765
2025/04/11 12:07:04.228, 0, 87, 99.61, 1215, 765
2025/04/11 12:07:05.230, 0, 86, 101.97, 1215, 765
2025/04/11 12:07:06.231, 0, 87, 93.46, 1215, 765
2025/04/11 12:07:07.234, 0, 87, 94.05, 1215, 765
2025/04/11 12:07:08.235, 0, 88, 87.92, 1215, 765
2025/04/11 12:07:09.239, 0, 87, 100.55, 1215, 765
2025/04/11 12:07:10.240, 0, 87, 100.81, 1215, 765
2025/04/11 12:07:11.244, 0, 86, 109.59, 1215, 765
2025/04/11 12:07:12.246, 0, 87, 101.01, 1215, 765
2025/04/11 12:07:13.248, 0, 87, 108.25, 1215, 765
2025/04/11 12:07:14.251, 0, 87, 88.50, 1215, 765
2025/04/11 12:07:15.254, 0, 87, 106.37, 1215, 765
2025/04/11 12:07:16.256, 0, 87, 96.27, 1215, 765
2025/04/11 12:07:17.260, 0, 86, 100.25, 1215, 765
2025/04/11 12:07:18.261, 0, 85, 83.84, 1215, 765
2025/04/11 12:07:19.263, 0, 87, 107.67, 1215, 765
2025/04/11 12:07:20.266, 0, 87, 90.83, 1215, 765
2025/04/11 12:07:21.268, 0, 87, 98.28, 1215, 765
2025/04/11 12:07:22.269, 0, 87, 91.36, 1215, 765
2025/04/11 12:07:23.273, 0, 88, 110.72, 1215, 765
2025/04/11 12:07:24.275, 0, 86, 94.99, 1215, 765
2025/04/11 12:07:25.276, 0, 87, 102.69, 1215, 765
2025/04/11 12:07:26.279, 0, 87, 97.27, 1215, 765
2025/04/11 12:07:27.282, 0, 87, 103.86, 1215, 765
2025/04/11 12:07:28.284, 0, 87, 102.05, 1215, 765
2025/04/11 12:07:29.289, 0, 87, 107.67, 1215, 765
2025/04/11 12:07:30.291, 0, 88, 96.59, 1215, 765
2025/04/11 12:07:31.295, 0, 85, 93.72, 1215, 765
2025/04/11 12:07:32.298, 0, 87, 101.97, 1215, 765
2025/04/11 12:07:33.302, 0, 87, 107.21, 1215, 765
2025/04/11 12:07:34.303, 0, 86, 89.32, 1215, 765
2025/04/11 12:07:35.306, 0, 87, 101.02, 1215, 765
2025/04/11 12:07:36.308, 0, 87, 102.77, 1215, 765
2025/04/11 12:07:37.310, 0, 88, 90.29, 1215, 765
2025/04/11 12:07:38.313, 0, 87, 106.42, 1215, 765
2025/04/11 12:07:39.316, 0, 87, 97.60, 1215, 765
2025/04/11 12:07:40.319, 0, 87, 90.65, 1215, 765
2025/04/11 12:07:41.323, 0, 87, 103.83, 1215, 765
2025/04/11 12:07:42.325, 0, 87, 82.93, 1215, 765
2025/04/11 12:07:43.327, 0, 87, 87.48, 1215, 765
2025/04/11 12:07:44.329, 0, 88, 91.84, 1215, 765
2025/04/11 12:07:45.331, 0, 88, 102.68, 1215, 765
2025/04/11 12:07:46.334, 0, 85, 84.62, 1215, 765
2025/04/11 12:07:47.337, 0, 86, 96.49, 1215, 765
2025/04/11 12:07:48.340, 0, 86, 97.33, 1215, 765
2025/04/11 12:07:49.345, 0, 87, 106.58, 1215, 765
2025/04/11 12:07:50.346, 0, 87, 101.79, 1215, 765
2025/04/11 12:07:51.348, 0, 87, 104.65, 1215, 765
2025/04/11 12:07:52.349, 0, 88, 98.05, 1215, 765
2025/04/11 12:07:53.351, 0, 86, 102.81, 1215, 765
2025/04/11 12:07:54.352, 0, 87, 106.55, 1215, 765
2025/04/11 12:07:55.355, 0, 87, 104.61, 1215, 765
2025/04/11 12:07:56.358, 0, 87, 93.09, 1215, 765
2025/04/11 12:07:57.361, 0, 87, 98.63, 1215, 765
2025/04/11 12:07:58.365, 0, 87, 96.75, 1215, 765
2025/04/11 12:07:59.368, 0, 88, 83.72, 1215, 765
2025/04/11 12:08:00.370, 0, 83, 99.51, 1215, 765
2025/04/11 12:08:01.372, 0, 86, 101.84, 1215, 765
2025/04/11 12:08:02.375, 0, 87, 97.41, 1215, 765
2025/04/11 12:08:03.377, 0, 87, 100.91, 1215, 765
2025/04/11 12:08:04.380, 0, 87, 95.10, 1215, 765
2025/04/11 12:08:05.383, 0, 87, 98.11, 1215, 765
2025/04/11 12:08:06.385, 0, 87, 106.77, 1215, 765
2025/04/11 12:08:07.388, 0, 88, 89.62, 1215, 765
2025/04/11 12:08:08.391, 0, 86, 87.40, 1215, 765
2025/04/11 12:08:09.393, 0, 86, 89.61, 1215, 765
2025/04/11 12:08:10.396, 0, 87, 85.53, 1215, 765
2025/04/11 12:08:11.400, 0, 87, 98.96, 1215, 765
2025/04/11 12:08:12.402, 0, 87, 100.82, 1215, 765
2025/04/11 12:08:13.405, 0, 87, 95.19, 1215, 765
2025/04/11 12:08:14.407, 0, 87, 103.93, 1215, 765
2025/04/11 12:08:15.409, 0, 85, 101.98, 1215, 765
2025/04/11 12:08:16.413, 0, 87, 104.55, 1215, 765
2025/04/11 12:08:17.416, 0, 86, 103.28, 1215, 765
2025/04/11 12:08:18.418, 0, 87, 84.52, 1215, 765
2025/04/11 12:08:19.420, 0, 87, 87.89, 1215, 765
2025/04/11 12:08:20.422, 0, 88, 84.42, 1215, 765
2025/04/11 12:08:21.425, 0, 87, 106.94, 1215, 765
2025/04/11 12:08:22.429, 0, 88, 114.64, 1215, 765
2025/04/11 12:08:23.432, 0, 87, 86.31, 1215, 765
2025/04/11 12:08:24.435, 0, 87, 87.60, 1215, 765
2025/04/11 12:08:25.437, 0, 86, 99.12, 1215, 765
2025/04/11 12:08:26.440, 0, 87, 106.39, 1215, 765
2025/04/11 12:08:27.442, 0, 87, 106.38, 1215, 765
2025/04/11 12:08:28.446, 0, 87, 101.77, 1215, 765
2025/04/11 12:08:29.449, 0, 87, 40.75, 1215, 765
