timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:11:26.066, 0, 87, 92.93, 1215, 765
2025/04/11 17:11:27.069, 0, 88, 98.79, 1215, 765
2025/04/11 17:11:28.071, 0, 86, 103.82, 1215, 765
2025/04/11 17:11:29.074, 0, 86, 96.33, 1215, 765
2025/04/11 17:11:30.076, 0, 86, 100.13, 1215, 765
2025/04/11 17:11:31.079, 0, 87, 103.50, 1215, 765
2025/04/11 17:11:32.082, 0, 87, 96.26, 1215, 765
2025/04/11 17:11:33.084, 0, 86, 108.15, 1215, 765
2025/04/11 17:11:34.087, 0, 87, 82.73, 1215, 765
2025/04/11 17:11:35.089, 0, 86, 101.76, 1215, 765
2025/04/11 17:11:36.091, 0, 86, 100.53, 1215, 765
2025/04/11 17:11:37.095, 0, 86, 97.10, 1215, 765
2025/04/11 17:11:38.097, 0, 86, 85.52, 1215, 765
2025/04/11 17:11:39.099, 0, 87, 106.02, 1215, 765
2025/04/11 17:11:40.102, 0, 86, 95.21, 1215, 765
2025/04/11 17:11:41.105, 0, 87, 105.93, 1215, 765
2025/04/11 17:11:42.106, 0, 86, 105.72, 1215, 765
2025/04/11 17:11:43.108, 0, 86, 98.34, 1215, 765
2025/04/11 17:11:44.111, 0, 86, 82.34, 1215, 765
2025/04/11 17:11:45.114, 0, 87, 86.04, 1215, 765
2025/04/11 17:11:46.115, 0, 86, 80.77, 1215, 765
2025/04/11 17:11:47.118, 0, 87, 104.50, 1215, 765
2025/04/11 17:11:48.121, 0, 87, 85.53, 1215, 765
2025/04/11 17:11:49.123, 0, 87, 93.07, 1215, 765
2025/04/11 17:11:50.125, 0, 86, 93.25, 1215, 765
2025/04/11 17:11:51.126, 0, 86, 82.42, 1215, 765
2025/04/11 17:11:52.127, 0, 87, 95.73, 1215, 765
2025/04/11 17:11:53.129, 0, 86, 91.17, 1215, 765
2025/04/11 17:11:54.130, 0, 87, 97.81, 1215, 765
2025/04/11 17:11:55.132, 0, 86, 94.67, 1215, 765
2025/04/11 17:11:56.133, 0, 89, 102.24, 1215, 765
2025/04/11 17:11:57.135, 0, 86, 101.43, 1215, 765
2025/04/11 17:11:58.136, 0, 86, 81.05, 1215, 765
2025/04/11 17:11:59.137, 0, 86, 101.00, 1215, 765
2025/04/11 17:12:00.139, 0, 86, 99.36, 1215, 765
2025/04/11 17:12:01.140, 0, 87, 85.24, 1215, 765
2025/04/11 17:12:02.142, 0, 87, 102.04, 1215, 765
2025/04/11 17:12:03.143, 0, 86, 110.12, 1215, 765
2025/04/11 17:12:04.145, 0, 84, 89.50, 1215, 765
2025/04/11 17:12:05.146, 0, 85, 89.82, 1215, 765
2025/04/11 17:12:06.147, 0, 86, 100.14, 1215, 765
2025/04/11 17:12:07.149, 0, 85, 102.18, 1215, 765
2025/04/11 17:12:08.151, 0, 87, 101.24, 1215, 765
2025/04/11 17:12:09.156, 0, 86, 81.43, 1215, 765
2025/04/11 17:12:10.158, 0, 87, 99.59, 1215, 765
2025/04/11 17:12:11.159, 0, 86, 92.60, 1215, 765
2025/04/11 17:12:12.161, 0, 86, 96.24, 1215, 765
2025/04/11 17:12:13.165, 0, 86, 101.97, 1215, 765
2025/04/11 17:12:14.167, 0, 86, 109.15, 1215, 765
2025/04/11 17:12:15.169, 0, 87, 107.05, 1215, 765
2025/04/11 17:12:16.175, 0, 87, 100.46, 1215, 765
2025/04/11 17:12:17.176, 0, 87, 108.53, 1215, 765
2025/04/11 17:12:18.178, 0, 87, 90.38, 1215, 765
2025/04/11 17:12:19.180, 0, 86, 104.44, 1215, 765
2025/04/11 17:12:20.182, 0, 86, 100.37, 1215, 765
2025/04/11 17:12:21.184, 0, 87, 84.77, 1215, 765
2025/04/11 17:12:22.186, 0, 86, 86.70, 1215, 765
2025/04/11 17:12:23.188, 0, 87, 88.46, 1215, 765
2025/04/11 17:12:24.190, 0, 86, 99.15, 1215, 765
2025/04/11 17:12:25.193, 0, 87, 105.02, 1215, 765
2025/04/11 17:12:26.196, 0, 86, 106.56, 1215, 765
2025/04/11 17:12:27.198, 0, 86, 104.90, 1215, 765
2025/04/11 17:12:28.201, 0, 86, 81.91, 1215, 765
2025/04/11 17:12:29.203, 0, 87, 95.61, 1215, 765
2025/04/11 17:12:30.207, 0, 87, 84.57, 1215, 765
2025/04/11 17:12:31.209, 0, 87, 102.96, 1215, 765
2025/04/11 17:12:32.211, 0, 87, 94.92, 1215, 765
2025/04/11 17:12:33.214, 0, 86, 109.20, 1215, 765
2025/04/11 17:12:34.216, 0, 86, 105.95, 1215, 765
2025/04/11 17:12:35.218, 0, 86, 87.79, 1215, 765
2025/04/11 17:12:36.221, 0, 87, 98.43, 1215, 765
2025/04/11 17:12:37.223, 0, 87, 100.09, 1215, 765
2025/04/11 17:12:38.226, 0, 86, 80.73, 1215, 765
2025/04/11 17:12:39.229, 0, 87, 101.57, 1215, 765
2025/04/11 17:12:40.231, 0, 87, 108.29, 1215, 765
2025/04/11 17:12:41.233, 0, 86, 107.46, 1215, 765
2025/04/11 17:12:42.236, 0, 87, 97.23, 1215, 765
2025/04/11 17:12:43.239, 0, 86, 109.03, 1215, 765
2025/04/11 17:12:44.242, 0, 86, 108.32, 1215, 765
2025/04/11 17:12:45.245, 0, 86, 102.35, 1215, 765
2025/04/11 17:12:46.248, 0, 87, 85.53, 1215, 765
2025/04/11 17:12:47.250, 0, 87, 98.53, 1215, 765
2025/04/11 17:12:48.252, 0, 86, 104.93, 1215, 765
2025/04/11 17:12:49.254, 0, 86, 98.21, 1215, 765
2025/04/11 17:12:50.256, 0, 86, 107.45, 1215, 765
2025/04/11 17:12:51.259, 0, 86, 82.08, 1215, 765
2025/04/11 17:12:52.261, 0, 87, 97.22, 1215, 765
2025/04/11 17:12:53.262, 0, 86, 99.34, 1215, 765
2025/04/11 17:12:54.264, 0, 87, 109.13, 1215, 765
2025/04/11 17:12:55.265, 0, 86, 102.94, 1215, 765
2025/04/11 17:12:56.266, 0, 86, 94.93, 1215, 765
2025/04/11 17:12:57.268, 0, 85, 83.52, 1215, 765
2025/04/11 17:12:58.269, 0, 86, 89.15, 1215, 765
2025/04/11 17:12:59.271, 0, 87, 88.18, 1215, 765
2025/04/11 17:13:00.272, 0, 87, 103.66, 1215, 765
2025/04/11 17:13:01.274, 0, 88, 94.92, 1215, 765
2025/04/11 17:13:02.275, 0, 86, 91.36, 1215, 765
2025/04/11 17:13:03.276, 0, 85, 90.79, 1215, 765
2025/04/11 17:13:04.278, 0, 86, 84.09, 1215, 765
2025/04/11 17:13:05.279, 0, 86, 92.18, 1215, 765
2025/04/11 17:13:06.281, 0, 87, 96.47, 1215, 765
2025/04/11 17:13:07.282, 0, 88, 83.32, 1215, 765
2025/04/11 17:13:08.284, 0, 87, 102.51, 1215, 765
2025/04/11 17:13:09.287, 0, 87, 107.08, 1215, 765
2025/04/11 17:13:10.290, 0, 85, 90.44, 1215, 765
2025/04/11 17:13:11.292, 0, 85, 85.12, 1215, 765
2025/04/11 17:13:12.295, 0, 87, 103.12, 1215, 765
2025/04/11 17:13:13.297, 0, 86, 105.98, 1215, 765
2025/04/11 17:13:14.299, 0, 87, 103.83, 1215, 765
2025/04/11 17:13:15.302, 0, 87, 91.74, 1215, 765
2025/04/11 17:13:16.306, 0, 87, 102.07, 1215, 765
2025/04/11 17:13:17.308, 0, 85, 87.11, 1215, 765
2025/04/11 17:13:18.311, 0, 86, 83.26, 1215, 765
2025/04/11 17:13:19.313, 0, 86, 107.06, 1215, 765
2025/04/11 17:13:20.315, 0, 86, 80.97, 1215, 765
2025/04/11 17:13:21.317, 0, 87, 83.94, 1215, 765
2025/04/11 17:13:22.319, 0, 87, 106.45, 1215, 765
2025/04/11 17:13:23.320, 0, 87, 83.04, 1215, 765
2025/04/11 17:13:24.322, 0, 87, 98.53, 1215, 765
2025/04/11 17:13:25.323, 0, 86, 83.20, 1215, 765
2025/04/11 17:13:26.325, 0, 86, 97.95, 1215, 765
2025/04/11 17:13:27.326, 0, 86, 97.08, 1215, 765
2025/04/11 17:13:28.328, 0, 86, 97.09, 1215, 765
2025/04/11 17:13:29.329, 0, 87, 87.06, 1215, 765
2025/04/11 17:13:30.330, 0, 87, 104.70, 1215, 765
2025/04/11 17:13:31.332, 0, 87, 83.04, 1215, 765
2025/04/11 17:13:32.333, 0, 84, 91.31, 1215, 765
2025/04/11 17:13:33.335, 0, 86, 81.70, 1215, 765
2025/04/11 17:13:34.336, 0, 86, 106.17, 1215, 765
2025/04/11 17:13:35.337, 0, 86, 104.55, 1215, 765
2025/04/11 17:13:36.339, 0, 86, 103.77, 1215, 765
2025/04/11 17:13:37.340, 0, 88, 93.46, 1215, 765
2025/04/11 17:13:38.342, 0, 87, 101.95, 1215, 765
2025/04/11 17:13:39.343, 0, 88, 85.82, 1215, 765
2025/04/11 17:13:40.345, 0, 86, 81.74, 1215, 765
2025/04/11 17:13:41.347, 0, 86, 101.81, 1215, 765
2025/04/11 17:13:42.351, 0, 87, 89.67, 1215, 765
2025/04/11 17:13:43.353, 0, 86, 98.36, 1215, 765
2025/04/11 17:13:44.356, 0, 87, 102.47, 1215, 765
2025/04/11 17:13:45.357, 0, 86, 90.33, 1215, 765
2025/04/11 17:13:46.361, 0, 89, 92.64, 1215, 765
2025/04/11 17:13:47.364, 0, 86, 84.45, 1215, 765
2025/04/11 17:13:48.366, 0, 86, 105.60, 1215, 765
2025/04/11 17:13:49.368, 0, 86, 88.78, 1215, 765
2025/04/11 17:13:50.371, 0, 87, 94.11, 1215, 765
2025/04/11 17:13:51.374, 0, 86, 81.60, 1215, 765
2025/04/11 17:13:52.375, 0, 87, 101.69, 1215, 765
2025/04/11 17:13:53.377, 0, 87, 110.44, 1215, 765
2025/04/11 17:13:54.380, 0, 86, 81.60, 1215, 765
2025/04/11 17:13:55.382, 0, 86, 95.00, 1215, 765
2025/04/11 17:13:56.386, 0, 85, 100.39, 1215, 765
2025/04/11 17:13:57.388, 0, 87, 105.75, 1215, 765
2025/04/11 17:13:58.390, 0, 86, 101.32, 1215, 765
2025/04/11 17:13:59.392, 0, 87, 82.50, 1215, 765
2025/04/11 17:14:00.396, 0, 87, 101.49, 1215, 765
2025/04/11 17:14:01.402, 0, 87, 96.17, 1215, 765
2025/04/11 17:14:02.404, 0, 86, 89.47, 1215, 765
2025/04/11 17:14:03.405, 0, 85, 103.49, 1215, 765
2025/04/11 17:14:04.407, 0, 87, 102.36, 1215, 765
2025/04/11 17:14:05.408, 0, 86, 106.22, 1215, 765
2025/04/11 17:14:06.411, 0, 87, 103.07, 1215, 765
2025/04/11 17:14:07.414, 0, 88, 83.12, 1215, 765
2025/04/11 17:14:08.416, 0, 87, 94.09, 1215, 765
2025/04/11 17:14:09.418, 0, 86, 82.74, 1215, 765
2025/04/11 17:14:10.422, 0, 86, 106.13, 1215, 765
2025/04/11 17:14:11.424, 0, 86, 87.06, 1215, 765
2025/04/11 17:14:12.427, 0, 86, 94.05, 1215, 765
2025/04/11 17:14:13.430, 0, 87, 81.55, 1215, 765
2025/04/11 17:14:14.432, 0, 87, 105.36, 1215, 765
2025/04/11 17:14:15.434, 0, 87, 109.74, 1215, 765
2025/04/11 17:14:16.437, 0, 86, 81.45, 1215, 765
2025/04/11 17:14:17.440, 0, 86, 87.26, 1215, 765
2025/04/11 17:14:18.442, 0, 85, 99.80, 1215, 765
2025/04/11 17:14:19.445, 0, 87, 107.08, 1215, 765
2025/04/11 17:14:20.447, 0, 86, 102.86, 1215, 765
2025/04/11 17:14:21.450, 0, 88, 95.78, 1215, 765
2025/04/11 17:14:22.451, 0, 86, 105.08, 1215, 765
2025/04/11 17:14:23.453, 0, 87, 84.94, 1215, 765
2025/04/11 17:14:24.456, 0, 86, 94.52, 1215, 765
2025/04/11 17:14:25.459, 0, 86, 101.44, 1215, 765
2025/04/11 17:14:26.460, 0, 86, 105.48, 1215, 765
2025/04/11 17:14:27.467, 0, 86, 102.00, 1215, 765
2025/04/11 17:14:28.469, 0, 86, 102.68, 1215, 765
2025/04/11 17:14:29.472, 0, 87, 97.09, 1215, 765
2025/04/11 17:14:30.473, 0, 88, 88.80, 1215, 765
2025/04/11 17:14:31.477, 0, 86, 83.93, 1215, 765
2025/04/11 17:14:32.479, 0, 86, 103.45, 1215, 765
2025/04/11 17:14:33.481, 0, 86, 81.11, 1215, 765
2025/04/11 17:14:34.483, 0, 87, 89.67, 1215, 765
2025/04/11 17:14:35.485, 0, 86, 97.87, 1215, 765
2025/04/11 17:14:36.489, 0, 88, 98.79, 1215, 765
2025/04/11 17:14:37.492, 0, 87, 102.78, 1215, 765
2025/04/11 17:14:38.493, 0, 86, 86.78, 1215, 765
2025/04/11 17:14:39.496, 0, 85, 107.52, 1215, 765
2025/04/11 17:14:40.498, 0, 86, 97.33, 1215, 765
2025/04/11 17:14:41.501, 0, 86, 98.77, 1215, 765
2025/04/11 17:14:42.504, 0, 87, 95.22, 1215, 765
2025/04/11 17:14:43.507, 0, 86, 104.75, 1215, 765
2025/04/11 17:14:44.509, 0, 87, 91.81, 1215, 765
2025/04/11 17:14:45.515, 0, 86, 99.09, 1215, 765
2025/04/11 17:14:46.517, 0, 85, 103.60, 1215, 765
2025/04/11 17:14:47.518, 0, 86, 90.96, 1215, 765
2025/04/11 17:14:48.520, 0, 86, 103.32, 1215, 765
2025/04/11 17:14:49.522, 0, 87, 98.04, 1215, 765
2025/04/11 17:14:50.524, 0, 87, 84.07, 1215, 765
2025/04/11 17:14:52.069, 0, 87, 88.08, 1215, 765
2025/04/11 17:14:53.071, 0, 86, 103.76, 1215, 765
2025/04/11 17:14:54.074, 0, 86, 95.24, 1215, 765
2025/04/11 17:14:55.076, 0, 86, 104.47, 1215, 765
2025/04/11 17:14:56.079, 0, 87, 105.29, 1215, 765
2025/04/11 17:14:57.081, 0, 86, 105.70, 1215, 765
2025/04/11 17:14:58.088, 0, 87, 96.30, 1215, 765
2025/04/11 17:14:59.090, 0, 87, 104.36, 1215, 765
2025/04/11 17:15:00.092, 0, 85, 100.69, 1215, 765
2025/04/11 17:15:01.094, 0, 86, 94.19, 1215, 765
2025/04/11 17:15:02.098, 0, 86, 106.58, 1215, 765
2025/04/11 17:15:03.100, 0, 86, 81.01, 1215, 765
2025/04/11 17:15:04.103, 0, 87, 81.20, 1215, 765
2025/04/11 17:15:05.105, 0, 86, 104.12, 1215, 765
2025/04/11 17:15:06.108, 0, 87, 82.25, 1215, 765
2025/04/11 17:15:07.109, 0, 88, 97.28, 1215, 765
2025/04/11 17:15:08.113, 0, 86, 91.17, 1215, 765
2025/04/11 17:15:09.115, 0, 86, 95.14, 1215, 765
2025/04/11 17:15:10.117, 0, 86, 97.23, 1215, 765
2025/04/11 17:15:11.120, 0, 87, 102.26, 1215, 765
2025/04/11 17:15:12.122, 0, 87, 97.97, 1215, 765
2025/04/11 17:15:13.124, 0, 87, 108.90, 1215, 765
2025/04/11 17:15:14.127, 0, 87, 91.61, 1215, 765
2025/04/11 17:15:15.151, 0, 86, 99.73, 1215, 765
2025/04/11 17:15:16.152, 0, 86, 96.44, 1215, 765
2025/04/11 17:15:17.154, 0, 86, 106.05, 1215, 765
2025/04/11 17:15:18.157, 0, 86, 90.64, 1215, 765
2025/04/11 17:15:19.159, 0, 87, 102.07, 1215, 765
2025/04/11 17:15:20.160, 0, 87, 101.71, 1215, 765
2025/04/11 17:15:21.162, 0, 87, 106.18, 1215, 765
2025/04/11 17:15:22.164, 0, 86, 108.92, 1215, 765
2025/04/11 17:15:23.165, 0, 86, 97.31, 1215, 765
2025/04/11 17:15:24.168, 0, 86, 89.18, 1215, 765
2025/04/11 17:15:25.171, 0, 86, 96.79, 1215, 765
2025/04/11 17:15:26.173, 0, 87, 101.57, 1215, 765
2025/04/11 17:15:27.176, 0, 87, 83.20, 1215, 765
2025/04/11 17:15:28.178, 0, 87, 105.17, 1215, 765
2025/04/11 17:15:29.181, 0, 88, 108.33, 1215, 765
2025/04/11 17:15:30.184, 0, 86, 100.83, 1215, 765
2025/04/11 17:15:31.187, 0, 86, 97.09, 1215, 765
2025/04/11 17:15:32.189, 0, 86, 107.25, 1215, 765
2025/04/11 17:15:33.192, 0, 87, 107.05, 1215, 765
2025/04/11 17:15:34.195, 0, 87, 104.99, 1215, 765
2025/04/11 17:15:35.197, 0, 86, 89.46, 1215, 765
2025/04/11 17:15:36.200, 0, 87, 102.34, 1215, 765
2025/04/11 17:15:37.202, 0, 86, 107.02, 1215, 765
2025/04/11 17:15:38.205, 0, 86, 97.36, 1215, 765
2025/04/11 17:15:39.207, 0, 86, 81.11, 1215, 765
2025/04/11 17:15:40.210, 0, 86, 93.09, 1215, 765
2025/04/11 17:15:41.213, 0, 87, 94.12, 1215, 765
2025/04/11 17:15:42.215, 0, 87, 109.15, 1215, 765
2025/04/11 17:15:43.217, 0, 87, 95.46, 1215, 765
2025/04/11 17:15:44.220, 0, 84, 102.38, 1215, 765
2025/04/11 17:15:45.223, 0, 86, 105.80, 1215, 765
2025/04/11 17:15:46.226, 0, 86, 96.34, 1215, 765
2025/04/11 17:15:47.228, 0, 86, 103.59, 1215, 765
2025/04/11 17:15:48.230, 0, 86, 102.28, 1215, 765
2025/04/11 17:15:49.233, 0, 87, 97.49, 1215, 765
2025/04/11 17:15:50.236, 0, 88, 107.44, 1215, 765
2025/04/11 17:15:51.238, 0, 87, 83.93, 1215, 765
2025/04/11 17:15:52.239, 0, 86, 102.90, 1215, 765
2025/04/11 17:15:53.241, 0, 86, 98.43, 1215, 765
2025/04/11 17:15:54.242, 0, 85, 105.10, 1215, 765
2025/04/11 17:15:55.243, 0, 86, 98.11, 1215, 765
2025/04/11 17:15:56.245, 0, 87, 108.28, 1215, 765
2025/04/11 17:15:57.247, 0, 87, 99.09, 1215, 765
2025/04/11 17:15:58.248, 0, 87, 104.60, 1215, 765
2025/04/11 17:15:59.249, 0, 86, 95.40, 1215, 765
2025/04/11 17:16:00.251, 0, 86, 93.68, 1215, 765
2025/04/11 17:16:01.252, 0, 85, 97.80, 1215, 765
2025/04/11 17:16:02.254, 0, 86, 90.25, 1215, 765
2025/04/11 17:16:03.255, 0, 86, 84.23, 1215, 765
2025/04/11 17:16:04.257, 0, 88, 110.18, 1215, 765
2025/04/11 17:16:05.258, 0, 87, 90.62, 1215, 765
2025/04/11 17:16:06.259, 0, 87, 98.99, 1215, 765
2025/04/11 17:16:07.261, 0, 86, 101.61, 1215, 765
2025/04/11 17:16:08.264, 0, 86, 80.21, 1215, 765
2025/04/11 17:16:09.266, 0, 86, 99.47, 1215, 765
2025/04/11 17:16:10.268, 0, 87, 100.74, 1215, 765
2025/04/11 17:16:11.271, 0, 86, 95.29, 1215, 765
2025/04/11 17:16:12.274, 0, 88, 110.82, 1215, 765
2025/04/11 17:16:13.275, 0, 87, 84.34, 1215, 765
2025/04/11 17:16:14.278, 0, 86, 93.58, 1215, 765
2025/04/11 17:16:15.281, 0, 86, 84.30, 1215, 765
2025/04/11 17:16:16.284, 0, 87, 107.56, 1215, 765
2025/04/11 17:16:17.287, 0, 86, 95.60, 1215, 765
2025/04/11 17:16:18.289, 0, 87, 109.91, 1215, 765
2025/04/11 17:16:19.292, 0, 87, 101.91, 1215, 765
2025/04/11 17:16:20.294, 0, 88, 108.23, 1215, 765
2025/04/11 17:16:21.297, 0, 85, 104.51, 1215, 765
2025/04/11 17:16:22.298, 0, 86, 98.78, 1215, 765
2025/04/11 17:16:23.300, 0, 86, 98.20, 1215, 765
2025/04/11 17:16:24.302, 0, 87, 89.91, 1215, 765
2025/04/11 17:16:25.305, 0, 86, 85.31, 1215, 765
2025/04/11 17:16:26.308, 0, 87, 110.14, 1215, 765
2025/04/11 17:16:27.309, 0, 87, 95.13, 1215, 765
2025/04/11 17:16:28.312, 0, 87, 101.03, 1215, 765
2025/04/11 17:16:29.315, 0, 86, 98.89, 1215, 765
2025/04/11 17:16:30.318, 0, 86, 91.90, 1215, 765
2025/04/11 17:16:31.320, 0, 87, 101.22, 1215, 765
2025/04/11 17:16:32.323, 0, 86, 104.08, 1215, 765
2025/04/11 17:16:33.325, 0, 87, 97.86, 1215, 765
2025/04/11 17:16:34.326, 0, 87, 109.10, 1215, 765
2025/04/11 17:16:35.330, 0, 87, 87.31, 1215, 765
2025/04/11 17:16:36.332, 0, 86, 99.90, 1215, 765
2025/04/11 17:16:37.334, 0, 86, 98.84, 1215, 765
2025/04/11 17:16:38.337, 0, 86, 107.70, 1215, 765
2025/04/11 17:16:39.339, 0, 86, 87.97, 1215, 765
2025/04/11 17:16:40.342, 0, 86, 108.09, 1215, 765
2025/04/11 17:16:41.344, 0, 86, 94.29, 1215, 765
2025/04/11 17:16:42.347, 0, 87, 105.02, 1215, 765
2025/04/11 17:16:43.350, 0, 86, 102.30, 1215, 765
2025/04/11 17:16:44.352, 0, 85, 96.79, 1215, 765
2025/04/11 17:16:45.355, 0, 86, 97.78, 1215, 765
2025/04/11 17:16:46.358, 0, 86, 91.26, 1215, 765
2025/04/11 17:16:47.359, 0, 87, 92.90, 1215, 765
2025/04/11 17:16:48.362, 0, 88, 103.27, 1215, 765
2025/04/11 17:16:49.365, 0, 87, 98.96, 1215, 765
2025/04/11 17:16:50.368, 0, 87, 83.18, 1215, 765
2025/04/11 17:16:51.370, 0, 85, 100.55, 1215, 765
2025/04/11 17:16:52.373, 0, 86, 79.56, 1215, 765
2025/04/11 17:16:53.379, 0, 87, 100.47, 1215, 765
2025/04/11 17:16:54.381, 0, 86, 102.33, 1215, 765
2025/04/11 17:16:55.383, 0, 87, 96.75, 1215, 765
2025/04/11 17:16:56.386, 0, 86, 109.98, 1215, 765
2025/04/11 17:16:57.389, 0, 87, 90.64, 1215, 765
2025/04/11 17:16:58.390, 0, 84, 104.09, 1215, 765
2025/04/11 17:16:59.394, 0, 85, 95.96, 1215, 765
2025/04/11 17:17:00.396, 0, 86, 105.45, 1215, 765
2025/04/11 17:17:01.400, 0, 86, 102.00, 1215, 765
2025/04/11 17:17:02.401, 0, 87, 107.86, 1215, 765
2025/04/11 17:17:03.404, 0, 87, 95.10, 1215, 765
2025/04/11 17:17:04.407, 0, 87, 106.69, 1215, 765
2025/04/11 17:17:05.408, 0, 84, 94.69, 1215, 765
2025/04/11 17:17:06.411, 0, 86, 81.91, 1215, 765
2025/04/11 17:17:07.414, 0, 86, 103.14, 1215, 765
2025/04/11 17:17:08.416, 0, 86, 89.29, 1215, 765
2025/04/11 17:17:09.419, 0, 87, 94.72, 1215, 765
2025/04/11 17:17:10.422, 0, 87, 105.15, 1215, 765
2025/04/11 17:17:11.426, 0, 88, 81.83, 1215, 765
2025/04/11 17:17:12.428, 0, 87, 96.45, 1215, 765
2025/04/11 17:17:13.429, 0, 86, 84.81, 1215, 765
2025/04/11 17:17:14.431, 0, 86, 110.64, 1215, 765
2025/04/11 17:17:15.434, 0, 86, 87.16, 1215, 765
2025/04/11 17:17:16.435, 0, 86, 88.24, 1215, 765
2025/04/11 17:17:17.438, 0, 86, 94.52, 1215, 765
2025/04/11 17:17:18.442, 0, 87, 100.47, 1215, 765
2025/04/11 17:17:19.444, 0, 87, 105.26, 1215, 765
2025/04/11 17:17:20.445, 0, 86, 81.38, 1215, 765
2025/04/11 17:17:21.449, 0, 86, 90.12, 1215, 765
2025/04/11 17:17:22.450, 0, 86, 102.86, 1215, 765
2025/04/11 17:17:23.452, 0, 86, 102.67, 1215, 765
2025/04/11 17:17:24.455, 0, 86, 101.31, 1215, 765
2025/04/11 17:17:25.458, 0, 87, 82.46, 1215, 765
2025/04/11 17:17:26.459, 0, 87, 96.52, 1215, 765
2025/04/11 17:17:27.464, 0, 85, 86.00, 1215, 765
2025/04/11 17:17:28.465, 0, 86, 108.12, 1215, 765
2025/04/11 17:17:29.469, 0, 85, 98.60, 1215, 765
2025/04/11 17:17:30.471, 0, 86, 97.77, 1215, 765
2025/04/11 17:17:31.476, 0, 87, 96.35, 1215, 765
2025/04/11 17:17:32.477, 0, 86, 99.23, 1215, 765
2025/04/11 17:17:33.478, 0, 87, 95.72, 1215, 765
2025/04/11 17:17:34.481, 0, 85, 102.51, 1215, 765
2025/04/11 17:17:35.484, 0, 86, 96.59, 1215, 765
2025/04/11 17:17:36.486, 0, 85, 99.44, 1215, 765
2025/04/11 17:17:37.489, 0, 87, 108.10, 1215, 765
2025/04/11 17:17:38.490, 0, 86, 106.33, 1215, 765
2025/04/11 17:17:39.493, 0, 86, 101.06, 1215, 765
2025/04/11 17:17:40.497, 0, 87, 92.35, 1215, 765
2025/04/11 17:17:41.498, 0, 89, 89.13, 1215, 765
2025/04/11 17:17:42.501, 0, 86, 103.71, 1215, 765
2025/04/11 17:17:43.504, 0, 86, 102.32, 1215, 765
2025/04/11 17:17:44.507, 0, 86, 86.20, 1215, 765
2025/04/11 17:17:45.510, 0, 87, 83.68, 1215, 765
2025/04/11 17:17:46.512, 0, 86, 98.33, 1215, 765
2025/04/11 17:17:47.515, 0, 87, 102.90, 1215, 765
2025/04/11 17:17:48.517, 0, 87, 108.46, 1215, 765
2025/04/11 17:17:49.519, 0, 86, 99.29, 1215, 765
2025/04/11 17:17:50.522, 0, 86, 108.57, 1215, 765
2025/04/11 17:17:52.070, 0, 87, 102.36, 1215, 765
2025/04/11 17:17:53.071, 0, 86, 105.98, 1215, 765
