timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:40:50.449, 0, 88, 91.73, 1215, 765
2025/04/11 15:40:51.451, 0, 87, 104.79, 1215, 765
2025/04/11 15:40:52.452, 0, 86, 104.17, 1215, 765
2025/04/11 15:40:53.454, 0, 86, 90.94, 1215, 765
2025/04/11 15:40:54.455, 0, 87, 107.66, 1215, 765
2025/04/11 15:40:55.456, 0, 87, 102.15, 1215, 765
2025/04/11 15:40:56.458, 0, 87, 107.96, 1215, 765
2025/04/11 15:40:57.459, 0, 87, 98.04, 1215, 765
2025/04/11 15:40:58.461, 0, 87, 107.47, 1215, 765
2025/04/11 15:40:59.462, 0, 86, 86.71, 1215, 765
2025/04/11 15:41:00.464, 0, 87, 90.28, 1215, 765
2025/04/11 15:41:01.465, 0, 87, 103.83, 1215, 765
2025/04/11 15:41:02.467, 0, 87, 83.50, 1215, 765
2025/04/11 15:41:03.468, 0, 87, 88.13, 1215, 765
2025/04/11 15:41:04.471, 0, 87, 106.68, 1215, 765
2025/04/11 15:41:05.474, 0, 88, 82.69, 1215, 765
2025/04/11 15:41:06.477, 0, 85, 85.67, 1215, 765
2025/04/11 15:41:07.479, 0, 86, 86.68, 1215, 765
2025/04/11 15:41:08.481, 0, 87, 108.17, 1215, 765
2025/04/11 15:41:09.483, 0, 87, 81.15, 1215, 765
2025/04/11 15:41:10.486, 0, 87, 91.06, 1215, 765
2025/04/11 15:41:11.488, 0, 87, 103.30, 1215, 765
2025/04/11 15:41:12.491, 0, 87, 100.41, 1215, 765
2025/04/11 15:41:13.494, 0, 87, 106.29, 1215, 765
2025/04/11 15:41:14.495, 0, 86, 101.94, 1215, 765
2025/04/11 15:41:15.499, 0, 86, 100.61, 1215, 765
2025/04/11 15:41:16.501, 0, 87, 84.99, 1215, 765
2025/04/11 15:41:17.503, 0, 87, 83.68, 1215, 765
2025/04/11 15:41:18.506, 0, 87, 86.89, 1215, 765
2025/04/11 15:41:19.509, 0, 87, 102.18, 1215, 765
2025/04/11 15:41:20.512, 0, 87, 97.96, 1215, 765
2025/04/11 15:41:22.051, 0, 87, 82.89, 1215, 765
2025/04/11 15:41:23.052, 0, 87, 102.84, 1215, 765
2025/04/11 15:41:24.054, 0, 87, 82.97, 1215, 765
2025/04/11 15:41:25.055, 0, 87, 83.13, 1215, 765
2025/04/11 15:41:26.057, 0, 87, 102.31, 1215, 765
2025/04/11 15:41:27.058, 0, 88, 101.55, 1215, 765
2025/04/11 15:41:28.060, 0, 84, 107.14, 1215, 765
2025/04/11 15:41:29.061, 0, 87, 87.00, 1215, 765
2025/04/11 15:41:30.063, 0, 86, 104.98, 1215, 765
2025/04/11 15:41:31.065, 0, 87, 90.75, 1215, 765
2025/04/11 15:41:32.066, 0, 87, 100.52, 1215, 765
2025/04/11 15:41:33.067, 0, 87, 87.85, 1215, 765
2025/04/11 15:41:34.069, 0, 87, 108.93, 1215, 765
2025/04/11 15:41:35.070, 0, 87, 88.48, 1215, 765
2025/04/11 15:41:36.072, 0, 87, 87.45, 1215, 765
2025/04/11 15:41:37.073, 0, 87, 98.25, 1215, 765
2025/04/11 15:41:38.075, 0, 85, 102.41, 1215, 765
2025/04/11 15:41:39.077, 0, 87, 109.17, 1215, 765
2025/04/11 15:41:40.079, 0, 87, 106.69, 1215, 765
2025/04/11 15:41:41.083, 0, 88, 102.18, 1215, 765
2025/04/11 15:41:42.084, 0, 87, 99.66, 1215, 765
2025/04/11 15:41:43.087, 0, 86, 113.43, 1215, 765
2025/04/11 15:41:44.090, 0, 86, 109.64, 1215, 765
2025/04/11 15:41:45.092, 0, 86, 103.68, 1215, 765
2025/04/11 15:41:46.095, 0, 87, 96.76, 1215, 765
2025/04/11 15:41:47.098, 0, 87, 85.58, 1215, 765
2025/04/11 15:41:48.102, 0, 87, 100.44, 1215, 765
2025/04/11 15:41:49.103, 0, 88, 100.10, 1215, 765
2025/04/11 15:41:50.106, 0, 86, 106.06, 1215, 765
2025/04/11 15:41:51.109, 0, 84, 103.68, 1215, 765
2025/04/11 15:41:52.111, 0, 86, 105.32, 1215, 765
2025/04/11 15:41:53.112, 0, 87, 83.97, 1215, 765
2025/04/11 15:41:54.114, 0, 87, 95.85, 1215, 765
2025/04/11 15:41:55.115, 0, 87, 83.79, 1215, 765
2025/04/11 15:41:56.117, 0, 87, 106.51, 1215, 765
2025/04/11 15:41:57.118, 0, 87, 83.82, 1215, 765
2025/04/11 15:41:58.120, 0, 86, 108.49, 1215, 765
2025/04/11 15:41:59.121, 0, 86, 104.51, 1215, 765
2025/04/11 15:42:00.123, 0, 87, 88.33, 1215, 765
2025/04/11 15:42:01.124, 0, 86, 83.26, 1215, 765
2025/04/11 15:42:02.126, 0, 87, 83.23, 1215, 765
2025/04/11 15:42:03.127, 0, 87, 105.85, 1215, 765
2025/04/11 15:42:04.128, 0, 87, 93.43, 1215, 765
2025/04/11 15:42:05.130, 0, 86, 82.43, 1215, 765
2025/04/11 15:42:06.131, 0, 87, 88.59, 1215, 765
2025/04/11 15:42:07.133, 0, 86, 108.98, 1215, 765
2025/04/11 15:42:08.134, 0, 87, 82.15, 1215, 765
2025/04/11 15:42:09.136, 0, 87, 90.38, 1215, 765
2025/04/11 15:42:10.137, 0, 87, 102.57, 1215, 765
2025/04/11 15:42:11.139, 0, 88, 101.95, 1215, 765
2025/04/11 15:42:12.142, 0, 87, 103.86, 1215, 765
2025/04/11 15:42:13.144, 0, 86, 85.01, 1215, 765
2025/04/11 15:42:14.147, 0, 86, 109.98, 1215, 765
2025/04/11 15:42:15.150, 0, 87, 90.37, 1215, 765
2025/04/11 15:42:16.153, 0, 87, 98.11, 1215, 765
2025/04/11 15:42:17.155, 0, 87, 94.90, 1215, 765
2025/04/11 15:42:18.159, 0, 87, 109.34, 1215, 765
2025/04/11 15:42:19.160, 0, 87, 93.23, 1215, 765
2025/04/11 15:42:20.163, 0, 85, 89.61, 1215, 765
2025/04/11 15:42:21.166, 0, 87, 93.90, 1215, 765
2025/04/11 15:42:22.167, 0, 87, 102.40, 1215, 765
2025/04/11 15:42:23.168, 0, 86, 105.30, 1215, 765
2025/04/11 15:42:24.170, 0, 87, 106.17, 1215, 765
2025/04/11 15:42:25.171, 0, 87, 96.36, 1215, 765
2025/04/11 15:42:26.173, 0, 87, 108.71, 1215, 765
2025/04/11 15:42:27.174, 0, 85, 109.48, 1215, 765
2025/04/11 15:42:28.176, 0, 86, 105.46, 1215, 765
2025/04/11 15:42:29.177, 0, 87, 97.72, 1215, 765
2025/04/11 15:42:30.179, 0, 86, 107.99, 1215, 765
2025/04/11 15:42:31.180, 0, 87, 98.44, 1215, 765
2025/04/11 15:42:32.182, 0, 87, 106.51, 1215, 765
2025/04/11 15:42:33.183, 0, 87, 93.91, 1215, 765
2025/04/11 15:42:34.185, 0, 89, 102.45, 1215, 765
2025/04/11 15:42:35.186, 0, 87, 104.91, 1215, 765
2025/04/11 15:42:36.188, 0, 86, 95.12, 1215, 765
2025/04/11 15:42:37.189, 0, 86, 103.68, 1215, 765
2025/04/11 15:42:38.190, 0, 87, 83.62, 1215, 765
2025/04/11 15:42:39.192, 0, 87, 93.90, 1215, 765
2025/04/11 15:42:40.193, 0, 87, 102.91, 1215, 765
2025/04/11 15:42:41.195, 0, 87, 105.90, 1215, 765
2025/04/11 15:42:42.197, 0, 87, 100.63, 1215, 765
2025/04/11 15:42:43.199, 0, 86, 91.94, 1215, 765
2025/04/11 15:42:44.202, 0, 86, 91.35, 1215, 765
2025/04/11 15:42:45.204, 0, 87, 86.53, 1215, 765
2025/04/11 15:42:46.207, 0, 87, 88.78, 1215, 765
2025/04/11 15:42:47.209, 0, 87, 106.96, 1215, 765
2025/04/11 15:42:48.213, 0, 87, 94.39, 1215, 765
2025/04/11 15:42:49.215, 0, 83, 92.82, 1215, 765
2025/04/11 15:42:50.217, 0, 86, 88.69, 1215, 765
2025/04/11 15:42:51.220, 0, 86, 82.73, 1215, 765
2025/04/11 15:42:52.221, 0, 87, 95.76, 1215, 765
2025/04/11 15:42:53.223, 0, 87, 97.88, 1215, 765
2025/04/11 15:42:54.224, 0, 87, 86.03, 1215, 765
2025/04/11 15:42:55.226, 0, 87, 105.69, 1215, 765
2025/04/11 15:42:56.227, 0, 85, 94.25, 1215, 765
2025/04/11 15:42:57.228, 0, 87, 96.20, 1215, 765
2025/04/11 15:42:58.230, 0, 86, 82.90, 1215, 765
2025/04/11 15:42:59.233, 0, 87, 100.08, 1215, 765
2025/04/11 15:43:00.234, 0, 87, 99.62, 1215, 765
2025/04/11 15:43:01.236, 0, 87, 97.25, 1215, 765
2025/04/11 15:43:02.237, 0, 88, 109.61, 1215, 765
2025/04/11 15:43:03.239, 0, 86, 71.72, 1215, 765
2025/04/11 15:43:04.240, 0, 86, 94.88, 1215, 765
2025/04/11 15:43:05.242, 0, 86, 89.46, 1215, 765
2025/04/11 15:43:06.243, 0, 87, 104.47, 1215, 765
2025/04/11 15:43:07.245, 0, 87, 106.70, 1215, 765
2025/04/11 15:43:08.246, 0, 87, 100.43, 1215, 765
2025/04/11 15:43:09.248, 0, 87, 88.38, 1215, 765
2025/04/11 15:43:10.251, 0, 87, 101.21, 1215, 765
2025/04/11 15:43:11.254, 0, 86, 83.50, 1215, 765
2025/04/11 15:43:12.256, 0, 87, 94.62, 1215, 765
2025/04/11 15:43:13.259, 0, 87, 98.10, 1215, 765
2025/04/11 15:43:14.262, 0, 87, 106.00, 1215, 765
2025/04/11 15:43:15.264, 0, 87, 100.50, 1215, 765
2025/04/11 15:43:16.267, 0, 87, 90.07, 1215, 765
2025/04/11 15:43:17.269, 0, 87, 101.61, 1215, 765
2025/04/11 15:43:18.272, 0, 87, 111.14, 1215, 765
2025/04/11 15:43:19.275, 0, 86, 103.06, 1215, 765
2025/04/11 15:43:20.276, 0, 87, 99.52, 1215, 765
2025/04/11 15:43:21.278, 0, 87, 105.67, 1215, 765
2025/04/11 15:43:22.279, 0, 87, 107.31, 1215, 765
2025/04/11 15:43:23.280, 0, 87, 97.01, 1215, 765
2025/04/11 15:43:24.282, 0, 88, 103.56, 1215, 765
2025/04/11 15:43:25.283, 0, 85, 98.14, 1215, 765
2025/04/11 15:43:26.285, 0, 87, 104.38, 1215, 765
2025/04/11 15:43:27.286, 0, 87, 95.71, 1215, 765
2025/04/11 15:43:28.288, 0, 87, 108.54, 1215, 765
2025/04/11 15:43:29.289, 0, 87, 101.32, 1215, 765
2025/04/11 15:43:30.291, 0, 87, 103.40, 1215, 765
2025/04/11 15:43:31.293, 0, 87, 90.83, 1215, 765
2025/04/11 15:43:32.294, 0, 87, 101.48, 1215, 765
2025/04/11 15:43:33.295, 0, 85, 95.36, 1215, 765
2025/04/11 15:43:34.297, 0, 85, 91.26, 1215, 765
2025/04/11 15:43:35.298, 0, 86, 106.77, 1215, 765
2025/04/11 15:43:36.300, 0, 87, 110.07, 1215, 765
2025/04/11 15:43:37.301, 0, 87, 105.59, 1215, 765
2025/04/11 15:43:38.303, 0, 87, 101.84, 1215, 765
2025/04/11 15:43:39.304, 0, 87, 110.43, 1215, 765
2025/04/11 15:43:40.307, 0, 87, 92.49, 1215, 765
2025/04/11 15:43:41.309, 0, 86, 103.93, 1215, 765
2025/04/11 15:43:42.312, 0, 87, 103.93, 1215, 765
2025/04/11 15:43:43.314, 0, 87, 105.64, 1215, 765
2025/04/11 15:43:44.317, 0, 87, 91.24, 1215, 765
2025/04/11 15:43:45.320, 0, 87, 106.97, 1215, 765
2025/04/11 15:43:46.321, 0, 87, 91.12, 1215, 765
2025/04/11 15:43:47.322, 0, 86, 111.76, 1215, 765
2025/04/11 15:43:48.324, 0, 86, 109.04, 1215, 765
2025/04/11 15:43:49.327, 0, 87, 104.51, 1215, 765
2025/04/11 15:43:50.330, 0, 87, 87.12, 1215, 765
2025/04/11 15:43:51.332, 0, 87, 98.04, 1215, 765
2025/04/11 15:43:52.333, 0, 87, 94.58, 1215, 765
2025/04/11 15:43:53.334, 0, 87, 108.03, 1215, 765
2025/04/11 15:43:54.336, 0, 88, 88.40, 1215, 765
2025/04/11 15:43:55.337, 0, 86, 98.62, 1215, 765
2025/04/11 15:43:56.339, 0, 87, 110.21, 1215, 765
2025/04/11 15:43:57.340, 0, 87, 97.12, 1215, 765
2025/04/11 15:43:58.342, 0, 87, 105.86, 1215, 765
2025/04/11 15:43:59.343, 0, 87, 103.90, 1215, 765
2025/04/11 15:44:00.345, 0, 87, 87.03, 1215, 765
2025/04/11 15:44:01.346, 0, 87, 102.34, 1215, 765
2025/04/11 15:44:02.348, 0, 87, 96.95, 1215, 765
2025/04/11 15:44:03.349, 0, 86, 102.26, 1215, 765
2025/04/11 15:44:04.351, 0, 87, 98.12, 1215, 765
2025/04/11 15:44:05.352, 0, 87, 103.86, 1215, 765
2025/04/11 15:44:06.353, 0, 87, 104.65, 1215, 765
2025/04/11 15:44:07.356, 0, 87, 101.97, 1215, 765
2025/04/11 15:44:08.358, 0, 87, 85.28, 1215, 765
2025/04/11 15:44:09.360, 0, 85, 98.53, 1215, 765
2025/04/11 15:44:10.364, 0, 87, 100.75, 1215, 765
2025/04/11 15:44:11.366, 0, 86, 100.71, 1215, 765
2025/04/11 15:44:12.369, 0, 87, 98.27, 1215, 765
2025/04/11 15:44:13.371, 0, 87, 82.54, 1215, 765
2025/04/11 15:44:14.373, 0, 87, 91.90, 1215, 765
2025/04/11 15:44:15.375, 0, 87, 102.21, 1215, 765
2025/04/11 15:44:16.379, 0, 87, 105.96, 1215, 765
2025/04/11 15:44:17.381, 0, 85, 99.00, 1215, 765
2025/04/11 15:44:18.383, 0, 85, 94.53, 1215, 765
2025/04/11 15:44:19.385, 0, 87, 85.77, 1215, 765
2025/04/11 15:44:20.388, 0, 86, 89.45, 1215, 765
2025/04/11 15:44:21.391, 0, 87, 93.11, 1215, 765
2025/04/11 15:44:22.392, 0, 87, 109.49, 1215, 765
2025/04/11 15:44:23.394, 0, 87, 95.42, 1215, 765
2025/04/11 15:44:24.395, 0, 86, 95.61, 1215, 765
2025/04/11 15:44:25.397, 0, 86, 101.44, 1215, 765
2025/04/11 15:44:26.398, 0, 86, 82.51, 1215, 765
2025/04/11 15:44:27.400, 0, 87, 99.63, 1215, 765
2025/04/11 15:44:28.401, 0, 87, 100.85, 1215, 765
2025/04/11 15:44:29.403, 0, 88, 91.85, 1215, 765
2025/04/11 15:44:30.404, 0, 87, 105.05, 1215, 765
2025/04/11 15:44:31.406, 0, 88, 116.55, 1215, 765
2025/04/11 15:44:32.407, 0, 87, 91.97, 1215, 765
2025/04/11 15:44:33.409, 0, 87, 82.33, 1215, 765
2025/04/11 15:44:34.410, 0, 87, 105.39, 1215, 765
2025/04/11 15:44:35.412, 0, 86, 104.72, 1215, 765
2025/04/11 15:44:36.413, 0, 87, 103.97, 1215, 765
2025/04/11 15:44:37.415, 0, 88, 86.31, 1215, 765
2025/04/11 15:44:38.416, 0, 87, 103.97, 1215, 765
2025/04/11 15:44:39.420, 0, 86, 83.13, 1215, 765
2025/04/11 15:44:40.422, 0, 87, 81.65, 1215, 765
2025/04/11 15:44:41.424, 0, 87, 101.92, 1215, 765
2025/04/11 15:44:42.425, 0, 87, 101.97, 1215, 765
2025/04/11 15:44:43.428, 0, 87, 106.84, 1215, 765
2025/04/11 15:44:44.430, 0, 87, 103.27, 1215, 765
2025/04/11 15:44:45.435, 0, 87, 91.75, 1215, 765
2025/04/11 15:44:46.437, 0, 87, 102.92, 1215, 765
2025/04/11 15:44:47.439, 0, 86, 107.09, 1215, 765
2025/04/11 15:44:48.441, 0, 86, 104.40, 1215, 765
2025/04/11 15:44:49.442, 0, 86, 107.34, 1215, 765
2025/04/11 15:44:50.448, 0, 87, 92.42, 1215, 765
2025/04/11 15:44:51.449, 0, 87, 106.87, 1215, 765
2025/04/11 15:44:52.450, 0, 87, 92.16, 1215, 765
2025/04/11 15:44:53.452, 0, 86, 103.84, 1215, 765
2025/04/11 15:44:54.453, 0, 86, 104.04, 1215, 765
2025/04/11 15:44:55.455, 0, 86, 101.46, 1215, 765
2025/04/11 15:44:56.456, 0, 87, 88.67, 1215, 765
2025/04/11 15:44:57.458, 0, 87, 86.18, 1215, 765
2025/04/11 15:44:58.460, 0, 87, 98.74, 1215, 765
2025/04/11 15:44:59.461, 0, 87, 103.51, 1215, 765
2025/04/11 15:45:00.463, 0, 87, 107.01, 1215, 765
2025/04/11 15:45:01.464, 0, 86, 104.04, 1215, 765
2025/04/11 15:45:02.465, 0, 86, 94.79, 1215, 765
2025/04/11 15:45:03.467, 0, 87, 83.82, 1215, 765
2025/04/11 15:45:04.468, 0, 87, 91.93, 1215, 765
2025/04/11 15:45:05.470, 0, 87, 93.47, 1215, 765
2025/04/11 15:45:06.471, 0, 87, 105.74, 1215, 765
2025/04/11 15:45:07.472, 0, 89, 94.86, 1215, 765
2025/04/11 15:45:08.474, 0, 87, 103.45, 1215, 765
2025/04/11 15:45:09.475, 0, 86, 100.96, 1215, 765
2025/04/11 15:45:10.477, 0, 87, 85.54, 1215, 765
2025/04/11 15:45:11.479, 0, 86, 101.02, 1215, 765
2025/04/11 15:45:12.480, 0, 87, 102.27, 1215, 765
2025/04/11 15:45:13.482, 0, 87, 90.41, 1215, 765
2025/04/11 15:45:14.485, 0, 87, 109.03, 1215, 765
2025/04/11 15:45:15.488, 0, 86, 92.77, 1215, 765
2025/04/11 15:45:16.490, 0, 87, 102.63, 1215, 765
2025/04/11 15:45:17.493, 0, 87, 84.40, 1215, 765
2025/04/11 15:45:18.496, 0, 87, 101.82, 1215, 765
2025/04/11 15:45:19.498, 0, 87, 103.24, 1215, 765
2025/04/11 15:45:20.501, 0, 88, 100.33, 1215, 765
2025/04/11 15:45:22.058, 0, 87, 107.60, 1215, 765
2025/04/11 15:45:23.059, 0, 85, 101.38, 1215, 765
2025/04/11 15:45:24.062, 0, 86, 93.60, 1215, 765
2025/04/11 15:45:25.064, 0, 86, 104.36, 1215, 765
2025/04/11 15:45:26.065, 0, 87, 91.94, 1215, 765
2025/04/11 15:45:27.066, 0, 87, 91.57, 1215, 765
2025/04/11 15:45:28.068, 0, 87, 96.98, 1215, 765
2025/04/11 15:45:29.069, 0, 88, 95.56, 1215, 765
2025/04/11 15:45:30.071, 0, 88, 117.75, 1215, 765
2025/04/11 15:45:31.072, 0, 86, 96.16, 1215, 765
2025/04/11 15:45:32.074, 0, 87, 86.16, 1215, 765
2025/04/11 15:45:33.075, 0, 86, 104.43, 1215, 765
2025/04/11 15:45:34.077, 0, 87, 104.01, 1215, 765
2025/04/11 15:45:35.078, 0, 88, 100.61, 1215, 765
2025/04/11 15:45:36.080, 0, 87, 82.70, 1215, 765
2025/04/11 15:45:37.082, 0, 88, 100.15, 1215, 765
2025/04/11 15:45:38.083, 0, 85, 105.99, 1215, 765
2025/04/11 15:45:39.086, 0, 86, 102.50, 1215, 765
2025/04/11 15:45:40.090, 0, 87, 82.13, 1215, 765
2025/04/11 15:45:41.092, 0, 87, 94.58, 1215, 765
2025/04/11 15:45:42.095, 0, 87, 89.20, 1215, 765
2025/04/11 15:45:43.097, 0, 87, 101.63, 1215, 765
2025/04/11 15:45:44.099, 0, 87, 94.76, 1215, 765
2025/04/11 15:45:45.102, 0, 86, 86.52, 1215, 765
2025/04/11 15:45:46.105, 0, 87, 87.75, 1215, 765
2025/04/11 15:45:47.108, 0, 87, 97.78, 1215, 765
2025/04/11 15:45:48.110, 0, 87, 95.67, 1215, 765
2025/04/11 15:45:49.113, 0, 87, 99.75, 1215, 765
2025/04/11 15:45:50.116, 0, 87, 84.23, 1215, 765
2025/04/11 15:45:51.118, 0, 87, 97.48, 1215, 765
2025/04/11 15:45:52.120, 0, 87, 106.82, 1215, 765
2025/04/11 15:45:53.121, 0, 86, 108.67, 1215, 765
2025/04/11 15:45:54.124, 0, 83, 83.58, 1215, 765
2025/04/11 15:45:55.127, 0, 85, 87.68, 1215, 765
2025/04/11 15:45:56.128, 0, 86, 85.00, 1215, 765
2025/04/11 15:45:57.131, 0, 87, 105.32, 1215, 765
2025/04/11 15:45:58.134, 0, 87, 93.89, 1215, 765
2025/04/11 15:45:59.136, 0, 88, 103.65, 1215, 765
2025/04/11 15:46:00.139, 0, 86, 96.50, 1215, 765
2025/04/11 15:46:01.142, 0, 85, 97.30, 1215, 765
2025/04/11 15:46:02.144, 0, 86, 95.31, 1215, 765
2025/04/11 15:46:03.146, 0, 87, 100.38, 1215, 765
2025/04/11 15:46:04.149, 0, 87, 96.19, 1215, 765
2025/04/11 15:46:05.152, 0, 87, 107.97, 1215, 765
2025/04/11 15:46:06.154, 0, 87, 86.36, 1215, 765
2025/04/11 15:46:07.157, 0, 87, 97.07, 1215, 765
2025/04/11 15:46:08.159, 0, 86, 93.94, 1215, 765
2025/04/11 15:46:09.163, 0, 87, 85.32, 1215, 765
2025/04/11 15:46:10.165, 0, 87, 95.07, 1215, 765
2025/04/11 15:46:11.167, 0, 87, 95.92, 1215, 765
2025/04/11 15:46:12.169, 0, 87, 87.77, 1215, 765
2025/04/11 15:46:13.171, 0, 87, 99.88, 1215, 765
2025/04/11 15:46:14.174, 0, 86, 84.12, 1215, 765
2025/04/11 15:46:15.177, 0, 86, 82.01, 1215, 765
2025/04/11 15:46:16.179, 0, 86, 108.12, 1215, 765
2025/04/11 15:46:17.182, 0, 87, 90.64, 1215, 765
2025/04/11 15:46:18.185, 0, 87, 96.69, 1215, 765
2025/04/11 15:46:19.187, 0, 87, 85.80, 1215, 765
