timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:53:39.108, 0, 87, 109.02, 1215, 765
2025/04/11 14:53:40.111, 0, 88, 98.27, 1215, 765
2025/04/11 14:53:41.112, 0, 87, 107.19, 1215, 765
2025/04/11 14:53:42.115, 0, 88, 106.86, 1215, 765
2025/04/11 14:53:43.117, 0, 88, 103.34, 1215, 765
2025/04/11 14:53:44.120, 0, 86, 94.14, 1215, 765
2025/04/11 14:53:45.123, 0, 87, 88.25, 1215, 765
2025/04/11 14:53:46.126, 0, 88, 96.38, 1215, 765
2025/04/11 14:53:47.129, 0, 88, 86.44, 1215, 765
2025/04/11 14:53:48.130, 0, 88, 106.09, 1215, 765
2025/04/11 14:53:49.133, 0, 88, 105.73, 1215, 765
2025/04/11 14:53:50.136, 0, 88, 102.53, 1215, 765
2025/04/11 14:53:51.137, 0, 86, 110.82, 1215, 765
2025/04/11 14:53:52.139, 0, 87, 82.31, 1215, 765
2025/04/11 14:53:53.142, 0, 87, 86.94, 1215, 765
2025/04/11 14:53:54.145, 0, 87, 89.27, 1215, 765
2025/04/11 14:53:55.147, 0, 87, 98.94, 1215, 765
2025/04/11 14:53:56.150, 0, 88, 104.03, 1215, 765
2025/04/11 14:53:57.155, 0, 88, 104.52, 1215, 765
2025/04/11 14:53:58.156, 0, 88, 85.47, 1215, 765
2025/04/11 14:53:59.158, 0, 87, 97.47, 1215, 765
2025/04/11 14:54:00.163, 0, 87, 105.32, 1215, 765
2025/04/11 14:54:01.165, 0, 88, 95.06, 1215, 765
2025/04/11 14:54:02.169, 0, 88, 94.86, 1215, 765
2025/04/11 14:54:03.170, 0, 88, 88.03, 1215, 765
2025/04/11 14:54:04.172, 0, 88, 89.75, 1215, 765
2025/04/11 14:54:05.176, 0, 88, 108.38, 1215, 765
2025/04/11 14:54:06.179, 0, 87, 100.40, 1215, 765
2025/04/11 14:54:07.181, 0, 87, 90.75, 1215, 765
2025/04/11 14:54:08.184, 0, 87, 99.24, 1215, 765
2025/04/11 14:54:09.187, 0, 88, 103.50, 1215, 765
2025/04/11 14:54:10.188, 0, 87, 105.19, 1215, 765
2025/04/11 14:54:11.192, 0, 88, 105.80, 1215, 765
2025/04/11 14:54:12.193, 0, 88, 105.97, 1215, 765
2025/04/11 14:54:13.197, 0, 86, 80.93, 1215, 765
2025/04/11 14:54:14.199, 0, 87, 94.73, 1215, 765
2025/04/11 14:54:15.202, 0, 87, 99.96, 1215, 765
2025/04/11 14:54:16.205, 0, 88, 85.97, 1215, 765
2025/04/11 14:54:17.206, 0, 87, 101.35, 1215, 765
2025/04/11 14:54:18.210, 0, 88, 105.28, 1215, 765
2025/04/11 14:54:19.212, 0, 88, 96.37, 1215, 765
2025/04/11 14:54:20.214, 0, 87, 95.43, 1215, 765
2025/04/11 14:54:21.217, 0, 87, 104.50, 1215, 765
2025/04/11 14:54:22.219, 0, 86, 82.04, 1215, 765
2025/04/11 14:54:23.221, 0, 87, 106.31, 1215, 765
2025/04/11 14:54:24.224, 0, 88, 94.11, 1215, 765
2025/04/11 14:54:25.227, 0, 88, 98.63, 1215, 765
2025/04/11 14:54:26.231, 0, 88, 91.64, 1215, 765
2025/04/11 14:54:27.233, 0, 88, 108.46, 1215, 765
2025/04/11 14:54:28.234, 0, 86, 92.94, 1215, 765
2025/04/11 14:54:29.238, 0, 88, 99.70, 1215, 765
2025/04/11 14:54:30.241, 0, 88, 95.39, 1215, 765
2025/04/11 14:54:31.243, 0, 87, 107.31, 1215, 765
2025/04/11 14:54:32.246, 0, 88, 87.10, 1215, 765
2025/04/11 14:54:33.248, 0, 88, 104.13, 1215, 765
2025/04/11 14:54:34.251, 0, 88, 104.50, 1215, 765
2025/04/11 14:54:35.254, 0, 87, 98.62, 1215, 765
2025/04/11 14:54:36.256, 0, 88, 107.01, 1215, 765
2025/04/11 14:54:37.259, 0, 88, 106.16, 1215, 765
2025/04/11 14:54:38.262, 0, 87, 99.89, 1215, 765
2025/04/11 14:54:39.264, 0, 88, 104.81, 1215, 765
2025/04/11 14:54:40.266, 0, 88, 104.43, 1215, 765
2025/04/11 14:54:41.269, 0, 88, 99.95, 1215, 765
2025/04/11 14:54:42.273, 0, 88, 85.03, 1215, 765
2025/04/11 14:54:43.275, 0, 86, 98.68, 1215, 765
2025/04/11 14:54:44.278, 0, 88, 98.39, 1215, 765
2025/04/11 14:54:45.280, 0, 86, 83.82, 1215, 765
2025/04/11 14:54:46.282, 0, 88, 100.62, 1215, 765
2025/04/11 14:54:47.286, 0, 88, 103.55, 1215, 765
2025/04/11 14:54:48.289, 0, 88, 99.32, 1215, 765
2025/04/11 14:54:49.290, 0, 86, 109.80, 1215, 765
2025/04/11 14:54:50.294, 0, 87, 106.64, 1215, 765
2025/04/11 14:54:51.296, 0, 87, 91.91, 1215, 765
2025/04/11 14:54:52.299, 0, 87, 106.31, 1215, 765
2025/04/11 14:54:53.302, 0, 88, 91.78, 1215, 765
2025/04/11 14:54:54.305, 0, 88, 97.94, 1215, 765
2025/04/11 14:54:55.307, 0, 88, 97.83, 1215, 765
2025/04/11 14:54:56.310, 0, 89, 103.11, 1215, 765
2025/04/11 14:54:57.312, 0, 87, 97.25, 1215, 765
2025/04/11 14:54:58.315, 0, 87, 103.71, 1215, 765
2025/04/11 14:54:59.321, 0, 88, 100.00, 1215, 765
2025/04/11 14:55:00.323, 0, 88, 93.80, 1215, 765
2025/04/11 14:55:01.326, 0, 88, 90.76, 1215, 765
2025/04/11 14:55:02.328, 0, 88, 87.83, 1215, 765
2025/04/11 14:55:03.330, 0, 88, 109.26, 1215, 765
2025/04/11 14:55:04.334, 0, 88, 96.52, 1215, 765
2025/04/11 14:55:05.337, 0, 86, 82.71, 1215, 765
2025/04/11 14:55:06.339, 0, 87, 87.08, 1215, 765
2025/04/11 14:55:07.342, 0, 88, 106.16, 1215, 765
2025/04/11 14:55:08.344, 0, 86, 105.38, 1215, 765
2025/04/11 14:55:09.346, 0, 88, 106.11, 1215, 765
2025/04/11 14:55:10.348, 0, 88, 102.81, 1215, 765
2025/04/11 14:55:11.351, 0, 86, 91.89, 1215, 765
2025/04/11 14:55:12.354, 0, 87, 91.44, 1215, 765
2025/04/11 14:55:13.357, 0, 87, 92.58, 1215, 765
2025/04/11 14:55:14.359, 0, 87, 106.60, 1215, 765
2025/04/11 14:55:15.361, 0, 88, 95.12, 1215, 765
2025/04/11 14:55:16.365, 0, 87, 98.27, 1215, 765
2025/04/11 14:55:17.367, 0, 88, 93.56, 1215, 765
2025/04/11 14:55:18.368, 0, 88, 80.43, 1215, 765
2025/04/11 14:55:19.371, 0, 87, 103.59, 1215, 765
2025/04/11 14:55:20.374, 0, 87, 110.63, 1215, 765
2025/04/11 14:55:21.377, 0, 87, 106.96, 1215, 765
2025/04/11 14:55:22.378, 0, 87, 92.78, 1215, 765
2025/04/11 14:55:23.380, 0, 88, 93.68, 1215, 765
2025/04/11 14:55:24.382, 0, 88, 93.30, 1215, 765
2025/04/11 14:55:25.385, 0, 88, 108.64, 1215, 765
2025/04/11 14:55:26.387, 0, 86, 96.61, 1215, 765
2025/04/11 14:55:27.390, 0, 88, 104.74, 1215, 765
2025/04/11 14:55:28.394, 0, 88, 102.21, 1215, 765
2025/04/11 14:55:29.396, 0, 88, 84.29, 1215, 765
2025/04/11 14:55:30.397, 0, 88, 95.75, 1215, 765
2025/04/11 14:55:31.399, 0, 88, 92.23, 1215, 765
2025/04/11 14:55:32.402, 0, 88, 103.97, 1215, 765
2025/04/11 14:55:33.406, 0, 87, 88.54, 1215, 765
2025/04/11 14:55:34.408, 0, 86, 92.16, 1215, 765
2025/04/11 14:55:35.410, 0, 87, 83.43, 1215, 765
2025/04/11 14:55:36.414, 0, 88, 102.60, 1215, 765
2025/04/11 14:55:37.415, 0, 88, 105.42, 1215, 765
2025/04/11 14:55:38.417, 0, 88, 107.83, 1215, 765
2025/04/11 14:55:39.419, 0, 88, 102.71, 1215, 765
2025/04/11 14:55:40.423, 0, 85, 98.61, 1215, 765
2025/04/11 14:55:41.426, 0, 87, 99.97, 1215, 765
2025/04/11 14:55:42.429, 0, 87, 100.48, 1215, 765
2025/04/11 14:55:43.432, 0, 87, 88.55, 1215, 765
2025/04/11 14:55:44.433, 0, 88, 100.64, 1215, 765
2025/04/11 14:55:45.436, 0, 88, 101.22, 1215, 765
2025/04/11 14:55:46.438, 0, 88, 95.06, 1215, 765
2025/04/11 14:55:47.441, 0, 87, 98.76, 1215, 765
2025/04/11 14:55:48.444, 0, 87, 88.68, 1215, 765
2025/04/11 14:55:49.447, 0, 87, 86.10, 1215, 765
2025/04/11 14:55:50.450, 0, 87, 108.87, 1215, 765
2025/04/11 14:55:51.452, 0, 87, 93.39, 1215, 765
2025/04/11 14:55:52.453, 0, 88, 99.24, 1215, 765
2025/04/11 14:55:53.458, 0, 88, 84.69, 1215, 765
2025/04/11 14:55:54.460, 0, 86, 84.27, 1215, 765
2025/04/11 14:55:55.464, 0, 87, 98.14, 1215, 765
2025/04/11 14:55:56.466, 0, 88, 108.42, 1215, 765
2025/04/11 14:55:57.468, 0, 87, 102.51, 1215, 765
2025/04/11 14:55:58.471, 0, 88, 98.93, 1215, 765
2025/04/11 14:55:59.474, 0, 88, 86.28, 1215, 765
2025/04/11 14:56:00.476, 0, 87, 106.51, 1215, 765
2025/04/11 14:56:01.479, 0, 88, 96.98, 1215, 765
2025/04/11 14:56:02.481, 0, 86, 110.16, 1215, 765
2025/04/11 14:56:03.484, 0, 87, 97.61, 1215, 765
2025/04/11 14:56:04.488, 0, 88, 106.28, 1215, 765
2025/04/11 14:56:05.490, 0, 87, 100.42, 1215, 765
2025/04/11 14:56:06.492, 0, 88, 105.26, 1215, 765
2025/04/11 14:56:07.494, 0, 87, 105.59, 1215, 765
2025/04/11 14:56:08.498, 0, 88, 99.84, 1215, 765
2025/04/11 14:56:09.500, 0, 87, 89.75, 1215, 765
2025/04/11 14:56:10.503, 0, 86, 103.33, 1215, 765
2025/04/11 14:56:11.507, 0, 86, 102.14, 1215, 765
2025/04/11 14:56:12.509, 0, 88, 89.21, 1215, 765
2025/04/11 14:56:13.510, 0, 87, 101.61, 1215, 765
2025/04/11 14:56:14.513, 0, 88, 103.82, 1215, 765
2025/04/11 14:56:15.514, 0, 89, 93.33, 1215, 765
2025/04/11 14:56:16.519, 0, 85, 111.32, 1215, 765
2025/04/11 14:56:17.521, 0, 87, 86.41, 1215, 765
2025/04/11 14:56:18.524, 0, 88, 89.69, 1215, 765
2025/04/11 14:56:19.526, 0, 87, 106.53, 1215, 765
2025/04/11 14:56:20.528, 0, 88, 93.16, 1215, 765
2025/04/11 14:56:22.059, 0, 88, 97.26, 1215, 765
2025/04/11 14:56:23.061, 0, 88, 99.32, 1215, 765
2025/04/11 14:56:24.064, 0, 88, 85.52, 1215, 765
2025/04/11 14:56:25.066, 0, 87, 91.61, 1215, 765
2025/04/11 14:56:26.068, 0, 88, 91.17, 1215, 765
2025/04/11 14:56:27.071, 0, 88, 108.10, 1215, 765
2025/04/11 14:56:28.074, 0, 87, 85.17, 1215, 765
2025/04/11 14:56:29.077, 0, 88, 88.47, 1215, 765
2025/04/11 14:56:30.082, 0, 88, 106.89, 1215, 765
2025/04/11 14:56:31.083, 0, 85, 99.44, 1215, 765
2025/04/11 14:56:32.085, 0, 88, 97.21, 1215, 765
2025/04/11 14:56:33.089, 0, 87, 97.15, 1215, 765
2025/04/11 14:56:34.090, 0, 87, 104.21, 1215, 765
2025/04/11 14:56:35.094, 0, 87, 96.82, 1215, 765
2025/04/11 14:56:36.096, 0, 88, 92.60, 1215, 765
2025/04/11 14:56:37.099, 0, 88, 110.08, 1215, 765
2025/04/11 14:56:38.101, 0, 87, 96.59, 1215, 765
2025/04/11 14:56:39.104, 0, 87, 98.05, 1215, 765
2025/04/11 14:56:40.106, 0, 86, 101.87, 1215, 765
2025/04/11 14:56:41.108, 0, 88, 93.47, 1215, 765
2025/04/11 14:56:42.111, 0, 87, 103.11, 1215, 765
2025/04/11 14:56:43.113, 0, 88, 108.12, 1215, 765
2025/04/11 14:56:44.115, 0, 88, 103.48, 1215, 765
2025/04/11 14:56:45.118, 0, 85, 68.47, 1215, 765
2025/04/11 14:56:46.121, 0, 87, 101.84, 1215, 765
2025/04/11 14:56:47.123, 0, 87, 88.78, 1215, 765
2025/04/11 14:56:48.131, 0, 87, 110.03, 1215, 765
2025/04/11 14:56:49.132, 0, 88, 98.09, 1215, 765
2025/04/11 14:56:50.134, 0, 88, 103.60, 1215, 765
2025/04/11 14:56:51.135, 0, 88, 106.09, 1215, 765
2025/04/11 14:56:52.139, 0, 89, 97.44, 1215, 765
2025/04/11 14:56:53.140, 0, 87, 91.84, 1215, 765
2025/04/11 14:56:54.142, 0, 87, 104.90, 1215, 765
2025/04/11 14:56:55.145, 0, 87, 98.71, 1215, 765
2025/04/11 14:56:56.147, 0, 88, 88.95, 1215, 765
2025/04/11 14:56:57.151, 0, 88, 101.71, 1215, 765
2025/04/11 14:56:58.156, 0, 88, 96.72, 1215, 765
2025/04/11 14:56:59.157, 0, 88, 89.88, 1215, 765
2025/04/11 14:57:00.159, 0, 86, 103.73, 1215, 765
2025/04/11 14:57:01.160, 0, 88, 84.19, 1215, 765
2025/04/11 14:57:02.163, 0, 88, 89.62, 1215, 765
2025/04/11 14:57:03.165, 0, 87, 109.25, 1215, 765
2025/04/11 14:57:04.169, 0, 88, 94.18, 1215, 765
2025/04/11 14:57:05.170, 0, 88, 91.29, 1215, 765
2025/04/11 14:57:06.173, 0, 88, 90.46, 1215, 765
2025/04/11 14:57:07.176, 0, 86, 91.22, 1215, 765
2025/04/11 14:57:08.178, 0, 87, 104.14, 1215, 765
2025/04/11 14:57:09.180, 0, 86, 103.92, 1215, 765
2025/04/11 14:57:10.184, 0, 88, 103.30, 1215, 765
2025/04/11 14:57:11.186, 0, 88, 92.24, 1215, 765
2025/04/11 14:57:12.188, 0, 88, 85.18, 1215, 765
2025/04/11 14:57:13.194, 0, 88, 107.50, 1215, 765
2025/04/11 14:57:14.195, 0, 89, 101.55, 1215, 765
2025/04/11 14:57:15.196, 0, 87, 98.09, 1215, 765
2025/04/11 14:57:16.198, 0, 88, 101.42, 1215, 765
2025/04/11 14:57:17.200, 0, 88, 95.21, 1215, 765
2025/04/11 14:57:18.203, 0, 87, 106.84, 1215, 765
2025/04/11 14:57:19.205, 0, 88, 108.71, 1215, 765
2025/04/11 14:57:20.208, 0, 88, 105.96, 1215, 765
2025/04/11 14:57:21.211, 0, 89, 102.72, 1215, 765
2025/04/11 14:57:22.212, 0, 87, 104.45, 1215, 765
2025/04/11 14:57:23.215, 0, 87, 87.60, 1215, 765
2025/04/11 14:57:24.217, 0, 87, 106.56, 1215, 765
2025/04/11 14:57:25.218, 0, 88, 102.74, 1215, 765
2025/04/11 14:57:26.221, 0, 87, 105.70, 1215, 765
2025/04/11 14:57:27.223, 0, 88, 106.44, 1215, 765
2025/04/11 14:57:28.226, 0, 88, 98.47, 1215, 765
2025/04/11 14:57:29.227, 0, 87, 86.04, 1215, 765
2025/04/11 14:57:30.229, 0, 87, 98.30, 1215, 765
2025/04/11 14:57:31.232, 0, 88, 100.09, 1215, 765
2025/04/11 14:57:32.234, 0, 87, 82.81, 1215, 765
2025/04/11 14:57:33.237, 0, 88, 101.55, 1215, 765
2025/04/11 14:57:34.239, 0, 88, 100.21, 1215, 765
2025/04/11 14:57:35.242, 0, 88, 83.90, 1215, 765
2025/04/11 14:57:36.245, 0, 87, 93.07, 1215, 765
2025/04/11 14:57:37.248, 0, 87, 103.47, 1215, 765
2025/04/11 14:57:38.249, 0, 86, 109.60, 1215, 765
2025/04/11 14:57:39.251, 0, 88, 100.22, 1215, 765
2025/04/11 14:57:40.255, 0, 87, 110.56, 1215, 765
2025/04/11 14:57:41.257, 0, 88, 89.06, 1215, 765
2025/04/11 14:57:42.259, 0, 88, 108.70, 1215, 765
2025/04/11 14:57:43.263, 0, 85, 104.60, 1215, 765
2025/04/11 14:57:44.265, 0, 86, 80.79, 1215, 765
2025/04/11 14:57:45.268, 0, 88, 91.16, 1215, 765
2025/04/11 14:57:46.270, 0, 86, 110.65, 1215, 765
2025/04/11 14:57:47.274, 0, 88, 95.16, 1215, 765
2025/04/11 14:57:48.276, 0, 88, 98.66, 1215, 765
2025/04/11 14:57:49.279, 0, 88, 93.14, 1215, 765
2025/04/11 14:57:50.282, 0, 89, 90.29, 1215, 765
2025/04/11 14:57:51.284, 0, 87, 93.54, 1215, 765
2025/04/11 14:57:52.286, 0, 88, 106.02, 1215, 765
2025/04/11 14:57:53.287, 0, 87, 97.92, 1215, 765
2025/04/11 14:57:54.291, 0, 87, 107.94, 1215, 765
2025/04/11 14:57:55.296, 0, 87, 95.18, 1215, 765
2025/04/11 14:57:56.298, 0, 88, 110.83, 1215, 765
2025/04/11 14:57:57.301, 0, 88, 105.99, 1215, 765
2025/04/11 14:57:58.307, 0, 87, 111.14, 1215, 765
2025/04/11 14:57:59.309, 0, 87, 86.47, 1215, 765
2025/04/11 14:58:00.310, 0, 87, 108.05, 1215, 765
2025/04/11 14:58:01.312, 0, 88, 89.10, 1215, 765
2025/04/11 14:58:02.314, 0, 88, 99.42, 1215, 765
2025/04/11 14:58:03.316, 0, 88, 98.84, 1215, 765
2025/04/11 14:58:04.319, 0, 88, 85.49, 1215, 765
2025/04/11 14:58:05.323, 0, 87, 106.50, 1215, 765
2025/04/11 14:58:06.325, 0, 86, 85.00, 1215, 765
2025/04/11 14:58:07.328, 0, 86, 95.42, 1215, 765
2025/04/11 14:58:08.330, 0, 87, 109.68, 1215, 765
2025/04/11 14:58:09.332, 0, 88, 92.83, 1215, 765
2025/04/11 14:58:10.335, 0, 88, 91.03, 1215, 765
2025/04/11 14:58:11.338, 0, 88, 93.33, 1215, 765
2025/04/11 14:58:12.340, 0, 86, 113.67, 1215, 765
2025/04/11 14:58:13.342, 0, 87, 102.08, 1215, 765
2025/04/11 14:58:14.345, 0, 87, 98.96, 1215, 765
2025/04/11 14:58:15.348, 0, 88, 95.21, 1215, 765
2025/04/11 14:58:16.349, 0, 87, 106.85, 1215, 765
2025/04/11 14:58:17.353, 0, 88, 99.03, 1215, 765
2025/04/11 14:58:18.355, 0, 88, 105.13, 1215, 765
2025/04/11 14:58:19.357, 0, 88, 99.03, 1215, 765
2025/04/11 14:58:20.359, 0, 87, 107.00, 1215, 765
2025/04/11 14:58:21.363, 0, 87, 90.99, 1215, 765
2025/04/11 14:58:22.364, 0, 87, 86.11, 1215, 765
2025/04/11 14:58:23.366, 0, 87, 105.92, 1215, 765
2025/04/11 14:58:24.367, 0, 88, 109.66, 1215, 765
2025/04/11 14:58:25.370, 0, 88, 104.28, 1215, 765
2025/04/11 14:58:26.373, 0, 88, 91.56, 1215, 765
2025/04/11 14:58:27.374, 0, 87, 91.36, 1215, 765
2025/04/11 14:58:28.377, 0, 87, 100.11, 1215, 765
2025/04/11 14:58:29.382, 0, 87, 99.88, 1215, 765
2025/04/11 14:58:30.383, 0, 87, 86.69, 1215, 765
2025/04/11 14:58:31.387, 0, 87, 96.67, 1215, 765
2025/04/11 14:58:32.389, 0, 87, 95.01, 1215, 765
2025/04/11 14:58:33.392, 0, 88, 85.29, 1215, 765
2025/04/11 14:58:34.395, 0, 87, 96.79, 1215, 765
2025/04/11 14:58:35.396, 0, 88, 101.91, 1215, 765
2025/04/11 14:58:36.400, 0, 87, 107.31, 1215, 765
2025/04/11 14:58:37.403, 0, 88, 99.72, 1215, 765
2025/04/11 14:58:38.407, 0, 87, 110.85, 1215, 765
2025/04/11 14:58:39.409, 0, 88, 110.62, 1215, 765
2025/04/11 14:58:40.412, 0, 88, 107.19, 1215, 765
2025/04/11 14:58:41.415, 0, 86, 106.81, 1215, 765
2025/04/11 14:58:42.418, 0, 86, 85.39, 1215, 765
2025/04/11 14:58:43.419, 0, 86, 90.63, 1215, 765
2025/04/11 14:58:44.421, 0, 87, 99.84, 1215, 765
2025/04/11 14:58:45.425, 0, 88, 101.35, 1215, 765
2025/04/11 14:58:46.426, 0, 88, 102.82, 1215, 765
2025/04/11 14:58:47.429, 0, 88, 101.81, 1215, 765
2025/04/11 14:58:48.433, 0, 89, 92.72, 1215, 765
2025/04/11 14:58:49.436, 0, 87, 106.10, 1215, 765
2025/04/11 14:58:50.438, 0, 87, 102.74, 1215, 765
2025/04/11 14:58:51.440, 0, 87, 98.32, 1215, 765
2025/04/11 14:58:52.442, 0, 88, 103.81, 1215, 765
2025/04/11 14:58:53.444, 0, 88, 89.36, 1215, 765
2025/04/11 14:58:54.446, 0, 88, 111.48, 1215, 765
2025/04/11 14:58:55.450, 0, 88, 103.47, 1215, 765
2025/04/11 14:58:56.452, 0, 97, 39.89, 1215, 765
