timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:29:32.436, 0, 86, 96.60, 1215, 765
2025/04/11 13:29:33.437, 0, 86, 99.38, 1215, 765
2025/04/11 13:29:34.440, 0, 87, 104.34, 1215, 765
2025/04/11 13:29:35.443, 0, 86, 90.35, 1215, 765
2025/04/11 13:29:36.446, 0, 87, 85.32, 1215, 765
2025/04/11 13:29:37.448, 0, 87, 95.39, 1215, 765
2025/04/11 13:29:38.452, 0, 87, 101.08, 1215, 765
2025/04/11 13:29:39.453, 0, 87, 106.77, 1215, 765
2025/04/11 13:29:40.455, 0, 87, 100.21, 1215, 765
2025/04/11 13:29:41.457, 0, 86, 97.89, 1215, 765
2025/04/11 13:29:42.460, 0, 87, 108.61, 1215, 765
2025/04/11 13:29:43.462, 0, 87, 82.99, 1215, 765
2025/04/11 13:29:44.465, 0, 87, 95.00, 1215, 765
2025/04/11 13:29:45.467, 0, 87, 103.17, 1215, 765
2025/04/11 13:29:46.471, 0, 88, 91.84, 1215, 765
2025/04/11 13:29:47.473, 0, 86, 83.36, 1215, 765
2025/04/11 13:29:48.474, 0, 86, 83.99, 1215, 765
2025/04/11 13:29:49.477, 0, 86, 104.11, 1215, 765
2025/04/11 13:29:50.480, 0, 87, 90.65, 1215, 765
2025/04/11 13:29:52.051, 0, 87, 106.24, 1215, 765
2025/04/11 13:29:53.053, 0, 87, 96.12, 1215, 765
2025/04/11 13:29:54.057, 0, 87, 104.79, 1215, 765
2025/04/11 13:29:55.058, 0, 85, 94.47, 1215, 765
2025/04/11 13:29:56.060, 0, 87, 85.64, 1215, 765
2025/04/11 13:29:57.061, 0, 86, 105.29, 1215, 765
2025/04/11 13:29:58.063, 0, 87, 107.09, 1215, 765
2025/04/11 13:29:59.064, 0, 87, 105.40, 1215, 765
2025/04/11 13:30:00.066, 0, 88, 90.63, 1215, 765
2025/04/11 13:30:01.067, 0, 87, 95.33, 1215, 765
2025/04/11 13:30:02.069, 0, 84, 97.18, 1215, 765
2025/04/11 13:30:03.071, 0, 85, 89.12, 1215, 765
2025/04/11 13:30:04.074, 0, 87, 110.23, 1215, 765
2025/04/11 13:30:05.077, 0, 86, 83.13, 1215, 765
2025/04/11 13:30:06.079, 0, 87, 86.19, 1215, 765
2025/04/11 13:30:07.082, 0, 87, 107.08, 1215, 765
2025/04/11 13:30:08.085, 0, 88, 94.20, 1215, 765
2025/04/11 13:30:09.087, 0, 88, 107.72, 1215, 765
2025/04/11 13:30:10.089, 0, 86, 102.35, 1215, 765
2025/04/11 13:30:11.092, 0, 86, 98.31, 1215, 765
2025/04/11 13:30:12.095, 0, 87, 106.53, 1215, 765
2025/04/11 13:30:13.098, 0, 87, 98.85, 1215, 765
2025/04/11 13:30:14.100, 0, 87, 104.08, 1215, 765
2025/04/11 13:30:15.104, 0, 88, 91.33, 1215, 765
2025/04/11 13:30:16.106, 0, 87, 97.88, 1215, 765
2025/04/11 13:30:17.109, 0, 86, 86.32, 1215, 765
2025/04/11 13:30:18.111, 0, 86, 88.78, 1215, 765
2025/04/11 13:30:19.114, 0, 87, 101.89, 1215, 765
2025/04/11 13:30:20.115, 0, 86, 100.08, 1215, 765
2025/04/11 13:30:21.118, 0, 87, 102.51, 1215, 765
2025/04/11 13:30:22.120, 0, 87, 83.62, 1215, 765
2025/04/11 13:30:23.122, 0, 87, 100.29, 1215, 765
2025/04/11 13:30:24.123, 0, 87, 102.01, 1215, 765
2025/04/11 13:30:25.125, 0, 86, 101.09, 1215, 765
2025/04/11 13:30:26.126, 0, 86, 97.42, 1215, 765
2025/04/11 13:30:27.127, 0, 87, 103.25, 1215, 765
2025/04/11 13:30:28.129, 0, 87, 103.04, 1215, 765
2025/04/11 13:30:29.130, 0, 87, 94.76, 1215, 765
2025/04/11 13:30:30.132, 0, 87, 106.61, 1215, 765
2025/04/11 13:30:31.133, 0, 88, 97.95, 1215, 765
2025/04/11 13:30:32.135, 0, 87, 97.45, 1215, 765
2025/04/11 13:30:33.136, 0, 86, 85.35, 1215, 765
2025/04/11 13:30:34.138, 0, 86, 99.35, 1215, 765
2025/04/11 13:30:35.139, 0, 87, 98.64, 1215, 765
2025/04/11 13:30:36.140, 0, 88, 93.72, 1215, 765
2025/04/11 13:30:37.142, 0, 87, 106.90, 1215, 765
2025/04/11 13:30:38.143, 0, 88, 94.60, 1215, 765
2025/04/11 13:30:39.145, 0, 86, 96.81, 1215, 765
2025/04/11 13:30:40.146, 0, 86, 103.56, 1215, 765
2025/04/11 13:30:41.147, 0, 86, 80.15, 1215, 765
2025/04/11 13:30:42.149, 0, 87, 94.43, 1215, 765
2025/04/11 13:30:43.150, 0, 87, 83.29, 1215, 765
2025/04/11 13:30:44.154, 0, 87, 107.25, 1215, 765
2025/04/11 13:30:45.155, 0, 87, 83.81, 1215, 765
2025/04/11 13:30:46.158, 0, 86, 87.18, 1215, 765
2025/04/11 13:30:47.160, 0, 87, 87.00, 1215, 765
2025/04/11 13:30:48.163, 0, 87, 106.69, 1215, 765
2025/04/11 13:30:49.166, 0, 87, 84.02, 1215, 765
2025/04/11 13:30:50.169, 0, 87, 83.45, 1215, 765
2025/04/11 13:30:51.172, 0, 87, 105.77, 1215, 765
2025/04/11 13:30:52.173, 0, 88, 91.56, 1215, 765
2025/04/11 13:30:53.174, 0, 86, 111.92, 1215, 765
2025/04/11 13:30:54.176, 0, 86, 98.20, 1215, 765
2025/04/11 13:30:55.177, 0, 85, 101.16, 1215, 765
2025/04/11 13:30:56.179, 0, 87, 91.54, 1215, 765
2025/04/11 13:30:57.180, 0, 87, 82.23, 1215, 765
2025/04/11 13:30:58.182, 0, 87, 108.09, 1215, 765
2025/04/11 13:30:59.183, 0, 88, 98.06, 1215, 765
2025/04/11 13:31:00.184, 0, 87, 103.45, 1215, 765
2025/04/11 13:31:01.186, 0, 86, 103.29, 1215, 765
2025/04/11 13:31:02.187, 0, 86, 93.63, 1215, 765
2025/04/11 13:31:03.188, 0, 87, 109.64, 1215, 765
2025/04/11 13:31:04.190, 0, 86, 102.04, 1215, 765
2025/04/11 13:31:05.191, 0, 87, 105.89, 1215, 765
2025/04/11 13:31:06.192, 0, 88, 97.25, 1215, 765
2025/04/11 13:31:07.194, 0, 87, 108.82, 1215, 765
2025/04/11 13:31:08.195, 0, 86, 83.54, 1215, 765
2025/04/11 13:31:09.197, 0, 87, 94.59, 1215, 765
2025/04/11 13:31:10.198, 0, 85, 103.49, 1215, 765
2025/04/11 13:31:11.200, 0, 87, 106.42, 1215, 765
2025/04/11 13:31:12.203, 0, 87, 106.63, 1215, 765
2025/04/11 13:31:13.205, 0, 88, 102.90, 1215, 765
2025/04/11 13:31:14.207, 0, 87, 91.72, 1215, 765
2025/04/11 13:31:15.210, 0, 86, 102.71, 1215, 765
2025/04/11 13:31:16.212, 0, 86, 99.32, 1215, 765
2025/04/11 13:31:17.214, 0, 87, 88.70, 1215, 765
2025/04/11 13:31:18.217, 0, 86, 103.98, 1215, 765
2025/04/11 13:31:19.219, 0, 87, 104.47, 1215, 765
2025/04/11 13:31:20.222, 0, 88, 102.33, 1215, 765
2025/04/11 13:31:21.225, 0, 87, 82.70, 1215, 765
2025/04/11 13:31:22.228, 0, 88, 96.35, 1215, 765
2025/04/11 13:31:23.230, 0, 86, 85.31, 1215, 765
2025/04/11 13:31:24.232, 0, 86, 102.02, 1215, 765
2025/04/11 13:31:25.233, 0, 86, 97.37, 1215, 765
2025/04/11 13:31:26.234, 0, 86, 99.87, 1215, 765
2025/04/11 13:31:27.237, 0, 87, 99.35, 1215, 765
2025/04/11 13:31:28.239, 0, 87, 89.72, 1215, 765
2025/04/11 13:31:29.242, 0, 88, 99.37, 1215, 765
2025/04/11 13:31:30.245, 0, 87, 101.00, 1215, 765
2025/04/11 13:31:31.247, 0, 86, 103.80, 1215, 765
2025/04/11 13:31:32.249, 0, 87, 85.84, 1215, 765
2025/04/11 13:31:33.252, 0, 87, 92.98, 1215, 765
2025/04/11 13:31:34.255, 0, 87, 95.52, 1215, 765
2025/04/11 13:31:35.257, 0, 87, 102.80, 1215, 765
2025/04/11 13:31:36.260, 0, 88, 98.50, 1215, 765
2025/04/11 13:31:37.262, 0, 85, 85.47, 1215, 765
2025/04/11 13:31:38.265, 0, 86, 84.98, 1215, 765
2025/04/11 13:31:39.267, 0, 86, 105.61, 1215, 765
2025/04/11 13:31:40.270, 0, 87, 86.78, 1215, 765
2025/04/11 13:31:41.271, 0, 87, 81.70, 1215, 765
2025/04/11 13:31:42.273, 0, 87, 108.25, 1215, 765
2025/04/11 13:31:43.274, 0, 87, 89.52, 1215, 765
2025/04/11 13:31:44.275, 0, 89, 102.71, 1215, 765
2025/04/11 13:31:45.277, 0, 86, 100.23, 1215, 765
2025/04/11 13:31:46.278, 0, 87, 95.78, 1215, 765
2025/04/11 13:31:47.280, 0, 87, 110.12, 1215, 765
2025/04/11 13:31:48.281, 0, 87, 95.21, 1215, 765
2025/04/11 13:31:49.283, 0, 87, 107.80, 1215, 765
2025/04/11 13:31:50.284, 0, 87, 95.40, 1215, 765
2025/04/11 13:31:51.286, 0, 87, 105.46, 1215, 765
2025/04/11 13:31:52.287, 0, 86, 89.63, 1215, 765
2025/04/11 13:31:53.292, 0, 86, 81.96, 1215, 765
2025/04/11 13:31:54.293, 0, 86, 101.10, 1215, 765
2025/04/11 13:31:55.295, 0, 86, 106.47, 1215, 765
2025/04/11 13:31:56.296, 0, 87, 103.92, 1215, 765
2025/04/11 13:31:57.298, 0, 87, 86.04, 1215, 765
2025/04/11 13:31:58.299, 0, 88, 104.58, 1215, 765
2025/04/11 13:31:59.305, 0, 86, 105.78, 1215, 765
2025/04/11 13:32:00.307, 0, 85, 93.71, 1215, 765
2025/04/11 13:32:01.308, 0, 85, 107.94, 1215, 765
2025/04/11 13:32:02.310, 0, 86, 89.41, 1215, 765
2025/04/11 13:32:03.311, 0, 87, 102.77, 1215, 765
2025/04/11 13:32:04.313, 0, 88, 107.66, 1215, 765
2025/04/11 13:32:05.318, 0, 87, 82.42, 1215, 765
2025/04/11 13:32:06.319, 0, 86, 102.28, 1215, 765
2025/04/11 13:32:07.321, 0, 86, 107.47, 1215, 765
2025/04/11 13:32:08.324, 0, 86, 99.88, 1215, 765
2025/04/11 13:32:09.327, 0, 87, 96.82, 1215, 765
2025/04/11 13:32:10.330, 0, 87, 83.32, 1215, 765
2025/04/11 13:32:11.333, 0, 87, 106.81, 1215, 765
2025/04/11 13:32:12.335, 0, 87, 103.20, 1215, 765
2025/04/11 13:32:13.338, 0, 88, 106.74, 1215, 765
2025/04/11 13:32:14.342, 0, 87, 101.48, 1215, 765
2025/04/11 13:32:15.343, 0, 86, 95.31, 1215, 765
2025/04/11 13:32:16.346, 0, 86, 91.92, 1215, 765
2025/04/11 13:32:17.348, 0, 87, 81.95, 1215, 765
2025/04/11 13:32:18.349, 0, 87, 84.62, 1215, 765
2025/04/11 13:32:19.353, 0, 87, 105.77, 1215, 765
2025/04/11 13:32:20.356, 0, 87, 86.27, 1215, 765
2025/04/11 13:32:21.358, 0, 86, 99.52, 1215, 765
2025/04/11 13:32:22.359, 0, 87, 91.37, 1215, 765
2025/04/11 13:32:23.361, 0, 86, 105.11, 1215, 765
2025/04/11 13:32:24.365, 0, 87, 85.78, 1215, 765
2025/04/11 13:32:25.367, 0, 87, 86.00, 1215, 765
2025/04/11 13:32:26.371, 0, 88, 105.33, 1215, 765
2025/04/11 13:32:27.372, 0, 87, 88.24, 1215, 765
2025/04/11 13:32:28.375, 0, 87, 99.11, 1215, 765
2025/04/11 13:32:29.376, 0, 86, 107.33, 1215, 765
2025/04/11 13:32:30.378, 0, 87, 105.05, 1215, 765
2025/04/11 13:32:31.382, 0, 86, 91.05, 1215, 765
2025/04/11 13:32:32.384, 0, 87, 84.17, 1215, 765
2025/04/11 13:32:33.386, 0, 87, 103.47, 1215, 765
2025/04/11 13:32:34.390, 0, 87, 102.77, 1215, 765
2025/04/11 13:32:35.392, 0, 89, 107.99, 1215, 765
2025/04/11 13:32:36.394, 0, 87, 100.02, 1215, 765
2025/04/11 13:32:37.397, 0, 86, 99.61, 1215, 765
2025/04/11 13:32:38.399, 0, 86, 93.51, 1215, 765
2025/04/11 13:32:39.402, 0, 87, 81.93, 1215, 765
2025/04/11 13:32:40.405, 0, 87, 84.51, 1215, 765
2025/04/11 13:32:41.408, 0, 87, 105.72, 1215, 765
2025/04/11 13:32:42.410, 0, 87, 95.72, 1215, 765
2025/04/11 13:32:43.412, 0, 84, 91.66, 1215, 765
2025/04/11 13:32:44.415, 0, 86, 102.40, 1215, 765
2025/04/11 13:32:45.417, 0, 87, 105.94, 1215, 765
2025/04/11 13:32:46.420, 0, 86, 110.32, 1215, 765
2025/04/11 13:32:47.422, 0, 87, 100.66, 1215, 765
2025/04/11 13:32:48.425, 0, 87, 102.68, 1215, 765
2025/04/11 13:32:49.428, 0, 87, 82.61, 1215, 765
2025/04/11 13:32:50.430, 0, 86, 105.76, 1215, 765
2025/04/11 13:32:51.434, 0, 86, 101.25, 1215, 765
2025/04/11 13:32:52.435, 0, 87, 100.00, 1215, 765
2025/04/11 13:32:53.437, 0, 87, 107.88, 1215, 765
2025/04/11 13:32:54.440, 0, 87, 85.67, 1215, 765
2025/04/11 13:32:55.442, 0, 87, 107.60, 1215, 765
2025/04/11 13:32:56.444, 0, 87, 99.47, 1215, 765
2025/04/11 13:32:57.447, 0, 88, 108.04, 1215, 765
2025/04/11 13:32:58.449, 0, 86, 102.19, 1215, 765
2025/04/11 13:32:59.453, 0, 87, 96.30, 1215, 765
2025/04/11 13:33:00.455, 0, 87, 99.74, 1215, 765
2025/04/11 13:33:01.457, 0, 87, 82.99, 1215, 765
2025/04/11 13:33:02.459, 0, 87, 83.40, 1215, 765
2025/04/11 13:33:03.462, 0, 87, 103.07, 1215, 765
2025/04/11 13:33:04.465, 0, 87, 95.59, 1215, 765
2025/04/11 13:33:05.468, 0, 88, 79.36, 1215, 765
2025/04/11 13:33:06.470, 0, 86, 88.18, 1215, 765
2025/04/11 13:33:07.473, 0, 87, 106.46, 1215, 765
2025/04/11 13:33:08.476, 0, 86, 94.58, 1215, 765
2025/04/11 13:33:09.478, 0, 87, 83.13, 1215, 765
2025/04/11 13:33:10.481, 0, 87, 106.35, 1215, 765
2025/04/11 13:33:11.483, 0, 87, 88.12, 1215, 765
2025/04/11 13:33:12.486, 0, 87, 98.46, 1215, 765
2025/04/11 13:33:13.489, 0, 86, 107.32, 1215, 765
2025/04/11 13:33:14.492, 0, 87, 103.71, 1215, 765
2025/04/11 13:33:15.494, 0, 87, 106.47, 1215, 765
2025/04/11 13:33:16.497, 0, 87, 86.41, 1215, 765
2025/04/11 13:33:17.500, 0, 87, 105.03, 1215, 765
2025/04/11 13:33:18.502, 0, 87, 98.19, 1215, 765
2025/04/11 13:33:19.504, 0, 87, 106.62, 1215, 765
2025/04/11 13:33:20.507, 0, 84, 89.40, 1215, 765
2025/04/11 13:33:22.052, 0, 87, 103.07, 1215, 765
2025/04/11 13:33:23.054, 0, 86, 86.08, 1215, 765
2025/04/11 13:33:24.057, 0, 87, 87.68, 1215, 765
2025/04/11 13:33:25.060, 0, 87, 107.30, 1215, 765
2025/04/11 13:33:26.062, 0, 87, 100.18, 1215, 765
2025/04/11 13:33:27.065, 0, 87, 103.14, 1215, 765
2025/04/11 13:33:28.068, 0, 86, 100.32, 1215, 765
2025/04/11 13:33:29.070, 0, 86, 96.98, 1215, 765
2025/04/11 13:33:30.073, 0, 87, 109.81, 1215, 765
2025/04/11 13:33:31.075, 0, 87, 100.52, 1215, 765
2025/04/11 13:33:32.077, 0, 87, 108.33, 1215, 765
2025/04/11 13:33:33.081, 0, 87, 96.37, 1215, 765
2025/04/11 13:33:34.083, 0, 87, 107.71, 1215, 765
2025/04/11 13:33:35.086, 0, 85, 92.47, 1215, 765
2025/04/11 13:33:36.087, 0, 86, 91.63, 1215, 765
2025/04/11 13:33:37.090, 0, 87, 107.50, 1215, 765
2025/04/11 13:33:38.093, 0, 87, 98.44, 1215, 765
2025/04/11 13:33:39.096, 0, 87, 110.30, 1215, 765
2025/04/11 13:33:40.099, 0, 87, 102.36, 1215, 765
2025/04/11 13:33:41.101, 0, 87, 101.42, 1215, 765
2025/04/11 13:33:42.104, 0, 87, 103.06, 1215, 765
2025/04/11 13:33:43.106, 0, 86, 109.45, 1215, 765
2025/04/11 13:33:44.109, 0, 87, 101.18, 1215, 765
2025/04/11 13:33:45.111, 0, 87, 108.92, 1215, 765
2025/04/11 13:33:46.113, 0, 87, 97.88, 1215, 765
2025/04/11 13:33:47.115, 0, 87, 104.26, 1215, 765
2025/04/11 13:33:48.119, 0, 88, 88.63, 1215, 765
2025/04/11 13:33:49.120, 0, 87, 91.71, 1215, 765
2025/04/11 13:33:50.124, 0, 87, 106.48, 1215, 765
2025/04/11 13:33:51.126, 0, 86, 96.89, 1215, 765
2025/04/11 13:33:52.130, 0, 87, 94.99, 1215, 765
2025/04/11 13:33:53.133, 0, 87, 84.04, 1215, 765
2025/04/11 13:33:54.136, 0, 87, 102.42, 1215, 765
2025/04/11 13:33:55.139, 0, 87, 99.49, 1215, 765
2025/04/11 13:33:56.145, 0, 87, 105.40, 1215, 765
2025/04/11 13:33:57.146, 0, 87, 92.09, 1215, 765
2025/04/11 13:33:58.147, 0, 86, 84.55, 1215, 765
2025/04/11 13:33:59.149, 0, 87, 106.22, 1215, 765
2025/04/11 13:34:00.151, 0, 87, 105.91, 1215, 765
2025/04/11 13:34:01.154, 0, 87, 103.61, 1215, 765
2025/04/11 13:34:02.157, 0, 88, 91.62, 1215, 765
2025/04/11 13:34:03.159, 0, 87, 104.33, 1215, 765
2025/04/11 13:34:04.162, 0, 84, 99.34, 1215, 765
2025/04/11 13:34:05.165, 0, 85, 102.82, 1215, 765
2025/04/11 13:34:06.167, 0, 87, 95.72, 1215, 765
2025/04/11 13:34:07.169, 0, 87, 101.01, 1215, 765
2025/04/11 13:34:08.171, 0, 87, 103.86, 1215, 765
2025/04/11 13:34:09.173, 0, 87, 97.67, 1215, 765
2025/04/11 13:34:10.177, 0, 87, 105.36, 1215, 765
2025/04/11 13:34:11.178, 0, 89, 80.66, 1215, 765
2025/04/11 13:34:12.181, 0, 87, 94.91, 1215, 765
2025/04/11 13:34:13.184, 0, 86, 88.78, 1215, 765
2025/04/11 13:34:14.186, 0, 87, 101.90, 1215, 765
2025/04/11 13:34:15.189, 0, 87, 106.64, 1215, 765
2025/04/11 13:34:16.192, 0, 87, 102.67, 1215, 765
2025/04/11 13:34:17.194, 0, 88, 88.56, 1215, 765
2025/04/11 13:34:18.196, 0, 87, 103.66, 1215, 765
2025/04/11 13:34:19.198, 0, 86, 94.68, 1215, 765
2025/04/11 13:34:20.202, 0, 86, 109.44, 1215, 765
2025/04/11 13:34:21.205, 0, 87, 98.87, 1215, 765
2025/04/11 13:34:22.211, 0, 87, 106.30, 1215, 765
2025/04/11 13:34:23.212, 0, 87, 103.27, 1215, 765
2025/04/11 13:34:24.214, 0, 87, 83.89, 1215, 765
2025/04/11 13:34:25.216, 0, 87, 102.97, 1215, 765
2025/04/11 13:34:26.219, 0, 84, 109.18, 1215, 765
2025/04/11 13:34:27.221, 0, 86, 106.53, 1215, 765
2025/04/11 13:34:28.225, 0, 86, 99.79, 1215, 765
2025/04/11 13:34:29.229, 0, 87, 107.31, 1215, 765
2025/04/11 13:34:30.231, 0, 87, 106.74, 1215, 765
2025/04/11 13:34:31.232, 0, 87, 103.36, 1215, 765
2025/04/11 13:34:32.234, 0, 87, 90.52, 1215, 765
2025/04/11 13:34:33.237, 0, 89, 102.94, 1215, 765
2025/04/11 13:34:34.238, 0, 86, 92.26, 1215, 765
2025/04/11 13:34:35.241, 0, 86, 98.22, 1215, 765
2025/04/11 13:34:36.246, 0, 87, 95.95, 1215, 765
2025/04/11 13:34:37.247, 0, 87, 97.97, 1215, 765
2025/04/11 13:34:38.249, 0, 87, 82.70, 1215, 765
2025/04/11 13:34:39.251, 0, 87, 103.03, 1215, 765
2025/04/11 13:34:40.254, 0, 87, 94.03, 1215, 765
2025/04/11 13:34:41.256, 0, 86, 93.46, 1215, 765
2025/04/11 13:34:42.258, 0, 87, 108.44, 1215, 765
2025/04/11 13:34:43.263, 0, 86, 94.26, 1215, 765
2025/04/11 13:34:44.265, 0, 87, 98.87, 1215, 765
2025/04/11 13:34:45.266, 0, 87, 88.80, 1215, 765
2025/04/11 13:34:46.268, 0, 87, 105.57, 1215, 765
2025/04/11 13:34:47.270, 0, 87, 85.07, 1215, 765
2025/04/11 13:34:48.273, 0, 85, 101.09, 1215, 765
2025/04/11 13:34:49.275, 0, 86, 96.21, 1215, 765
2025/04/11 13:34:50.281, 0, 86, 81.71, 1215, 765
2025/04/11 13:34:51.282, 0, 87, 95.95, 1215, 765
2025/04/11 13:34:52.284, 0, 87, 95.06, 1215, 765
2025/04/11 13:34:53.285, 0, 87, 93.10, 1215, 765
2025/04/11 13:34:54.287, 0, 88, 98.17, 1215, 765
2025/04/11 13:34:55.288, 0, 87, 89.57, 1215, 765
2025/04/11 13:34:56.291, 0, 86, 88.69, 1215, 765
2025/04/11 13:34:57.296, 0, 87, 86.39, 1215, 765
2025/04/11 13:34:58.297, 0, 87, 98.42, 1215, 765
