timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:29:01.418, 0, 87, 104.46, 1215, 765
2025/04/11 15:29:02.421, 0, 87, 86.41, 1215, 765
2025/04/11 15:29:03.423, 0, 87, 104.22, 1215, 765
2025/04/11 15:29:04.426, 0, 87, 88.38, 1215, 765
2025/04/11 15:29:05.428, 0, 87, 89.11, 1215, 765
2025/04/11 15:29:06.431, 0, 88, 84.22, 1215, 765
2025/04/11 15:29:07.432, 0, 88, 105.98, 1215, 765
2025/04/11 15:29:08.434, 0, 87, 84.77, 1215, 765
2025/04/11 15:29:09.437, 0, 86, 89.24, 1215, 765
2025/04/11 15:29:10.440, 0, 88, 81.60, 1215, 765
2025/04/11 15:29:11.442, 0, 87, 101.82, 1215, 765
2025/04/11 15:29:12.445, 0, 88, 107.22, 1215, 765
2025/04/11 15:29:13.447, 0, 88, 105.93, 1215, 765
2025/04/11 15:29:14.450, 0, 88, 99.42, 1215, 765
2025/04/11 15:29:15.453, 0, 86, 88.72, 1215, 765
2025/04/11 15:29:16.455, 0, 87, 102.84, 1215, 765
2025/04/11 15:29:17.457, 0, 86, 91.58, 1215, 765
2025/04/11 15:29:18.460, 0, 88, 96.79, 1215, 765
2025/04/11 15:29:19.463, 0, 87, 88.07, 1215, 765
2025/04/11 15:29:20.465, 0, 88, 90.82, 1215, 765
2025/04/11 15:29:21.468, 0, 88, 103.54, 1215, 765
2025/04/11 15:29:22.470, 0, 86, 102.18, 1215, 765
2025/04/11 15:29:23.471, 0, 87, 108.40, 1215, 765
2025/04/11 15:29:24.473, 0, 88, 106.20, 1215, 765
2025/04/11 15:29:25.474, 0, 87, 98.83, 1215, 765
2025/04/11 15:29:26.476, 0, 88, 105.96, 1215, 765
2025/04/11 15:29:27.477, 0, 88, 107.38, 1215, 765
2025/04/11 15:29:28.478, 0, 88, 105.85, 1215, 765
2025/04/11 15:29:29.480, 0, 87, 104.63, 1215, 765
2025/04/11 15:29:30.481, 0, 87, 86.11, 1215, 765
2025/04/11 15:29:31.483, 0, 87, 86.78, 1215, 765
2025/04/11 15:29:32.484, 0, 88, 91.87, 1215, 765
2025/04/11 15:29:33.485, 0, 87, 98.67, 1215, 765
2025/04/11 15:29:34.487, 0, 88, 105.18, 1215, 765
2025/04/11 15:29:35.488, 0, 88, 98.47, 1215, 765
2025/04/11 15:29:36.490, 0, 88, 84.98, 1215, 765
2025/04/11 15:29:37.492, 0, 87, 98.02, 1215, 765
2025/04/11 15:29:38.494, 0, 85, 101.00, 1215, 765
2025/04/11 15:29:39.497, 0, 86, 96.99, 1215, 765
2025/04/11 15:29:40.500, 0, 88, 93.12, 1215, 765
2025/04/11 15:29:41.501, 0, 87, 91.56, 1215, 765
2025/04/11 15:29:42.504, 0, 88, 89.04, 1215, 765
2025/04/11 15:29:43.506, 0, 88, 107.13, 1215, 765
2025/04/11 15:29:44.510, 0, 85, 104.35, 1215, 765
2025/04/11 15:29:45.512, 0, 87, 106.31, 1215, 765
2025/04/11 15:29:46.514, 0, 88, 104.24, 1215, 765
2025/04/11 15:29:47.517, 0, 87, 90.79, 1215, 765
2025/04/11 15:29:48.520, 0, 87, 103.50, 1215, 765
2025/04/11 15:29:49.521, 0, 88, 98.73, 1215, 765
2025/04/11 15:29:50.524, 0, 88, 91.69, 1215, 765
2025/04/11 15:29:52.053, 0, 86, 96.16, 1215, 765
2025/04/11 15:29:53.055, 0, 85, 99.89, 1215, 765
2025/04/11 15:29:54.056, 0, 86, 95.94, 1215, 765
2025/04/11 15:29:55.058, 0, 87, 108.49, 1215, 765
2025/04/11 15:29:56.059, 0, 88, 84.50, 1215, 765
2025/04/11 15:29:57.061, 0, 88, 110.91, 1215, 765
2025/04/11 15:29:58.062, 0, 88, 103.80, 1215, 765
2025/04/11 15:29:59.065, 0, 86, 92.67, 1215, 765
2025/04/11 15:30:00.067, 0, 85, 105.73, 1215, 765
2025/04/11 15:30:01.070, 0, 87, 83.69, 1215, 765
2025/04/11 15:30:02.073, 0, 87, 102.17, 1215, 765
2025/04/11 15:30:03.075, 0, 87, 108.54, 1215, 765
2025/04/11 15:30:04.076, 0, 88, 106.49, 1215, 765
2025/04/11 15:30:05.078, 0, 88, 102.32, 1215, 765
2025/04/11 15:30:06.080, 0, 87, 81.49, 1215, 765
2025/04/11 15:30:07.083, 0, 87, 87.53, 1215, 765
2025/04/11 15:30:08.084, 0, 88, 95.01, 1215, 765
2025/04/11 15:30:09.085, 0, 87, 107.34, 1215, 765
2025/04/11 15:30:10.087, 0, 88, 86.56, 1215, 765
2025/04/11 15:30:11.089, 0, 87, 86.36, 1215, 765
2025/04/11 15:30:12.090, 0, 88, 111.33, 1215, 765
2025/04/11 15:30:13.091, 0, 87, 86.67, 1215, 765
2025/04/11 15:30:14.093, 0, 86, 105.24, 1215, 765
2025/04/11 15:30:15.094, 0, 86, 104.84, 1215, 765
2025/04/11 15:30:16.096, 0, 88, 86.77, 1215, 765
2025/04/11 15:30:17.097, 0, 87, 100.10, 1215, 765
2025/04/11 15:30:18.099, 0, 88, 103.53, 1215, 765
2025/04/11 15:30:19.100, 0, 84, 66.82, 1215, 765
2025/04/11 15:30:20.102, 0, 82, 96.86, 1215, 765
2025/04/11 15:30:21.103, 0, 87, 99.59, 1215, 765
2025/04/11 15:30:22.105, 0, 87, 86.83, 1215, 765
2025/04/11 15:30:23.106, 0, 87, 106.57, 1215, 765
2025/04/11 15:30:24.108, 0, 88, 93.57, 1215, 765
2025/04/11 15:30:25.109, 0, 88, 93.56, 1215, 765
2025/04/11 15:30:26.110, 0, 88, 89.90, 1215, 765
2025/04/11 15:30:27.112, 0, 88, 107.65, 1215, 765
2025/04/11 15:30:28.114, 0, 87, 89.29, 1215, 765
2025/04/11 15:30:29.115, 0, 87, 99.74, 1215, 765
2025/04/11 15:30:30.116, 0, 87, 85.73, 1215, 765
2025/04/11 15:30:31.118, 0, 87, 101.78, 1215, 765
2025/04/11 15:30:32.120, 0, 88, 106.26, 1215, 765
2025/04/11 15:30:33.121, 0, 88, 104.39, 1215, 765
2025/04/11 15:30:34.123, 0, 88, 99.80, 1215, 765
2025/04/11 15:30:35.124, 0, 87, 96.74, 1215, 765
2025/04/11 15:30:36.126, 0, 86, 103.65, 1215, 765
2025/04/11 15:30:37.127, 0, 86, 104.14, 1215, 765
2025/04/11 15:30:38.129, 0, 88, 85.13, 1215, 765
2025/04/11 15:30:39.130, 0, 88, 97.07, 1215, 765
2025/04/11 15:30:40.132, 0, 88, 100.05, 1215, 765
2025/04/11 15:30:41.135, 0, 88, 85.80, 1215, 765
2025/04/11 15:30:42.138, 0, 86, 109.97, 1215, 765
2025/04/11 15:30:43.140, 0, 87, 98.70, 1215, 765
2025/04/11 15:30:44.142, 0, 88, 85.11, 1215, 765
2025/04/11 15:30:45.145, 0, 86, 102.16, 1215, 765
2025/04/11 15:30:46.147, 0, 88, 83.02, 1215, 765
2025/04/11 15:30:47.150, 0, 88, 91.43, 1215, 765
2025/04/11 15:30:48.153, 0, 88, 84.95, 1215, 765
2025/04/11 15:30:49.156, 0, 87, 85.45, 1215, 765
2025/04/11 15:30:50.158, 0, 87, 103.06, 1215, 765
2025/04/11 15:30:51.159, 0, 86, 106.73, 1215, 765
2025/04/11 15:30:52.160, 0, 88, 100.20, 1215, 765
2025/04/11 15:30:53.162, 0, 87, 107.04, 1215, 765
2025/04/11 15:30:54.163, 0, 87, 109.36, 1215, 765
2025/04/11 15:30:55.165, 0, 88, 103.80, 1215, 765
2025/04/11 15:30:56.166, 0, 88, 96.49, 1215, 765
2025/04/11 15:30:57.168, 0, 85, 106.32, 1215, 765
2025/04/11 15:30:58.169, 0, 85, 98.08, 1215, 765
2025/04/11 15:30:59.171, 0, 86, 109.56, 1215, 765
2025/04/11 15:31:00.172, 0, 87, 98.42, 1215, 765
2025/04/11 15:31:01.173, 0, 88, 105.35, 1215, 765
2025/04/11 15:31:02.175, 0, 88, 102.01, 1215, 765
2025/04/11 15:31:03.177, 0, 88, 87.63, 1215, 765
2025/04/11 15:31:04.178, 0, 85, 86.15, 1215, 765
2025/04/11 15:31:05.179, 0, 87, 96.55, 1215, 765
2025/04/11 15:31:06.181, 0, 88, 91.71, 1215, 765
2025/04/11 15:31:07.182, 0, 86, 107.56, 1215, 765
2025/04/11 15:31:08.184, 0, 88, 85.40, 1215, 765
2025/04/11 15:31:09.185, 0, 87, 88.93, 1215, 765
2025/04/11 15:31:10.187, 0, 88, 107.28, 1215, 765
2025/04/11 15:31:11.188, 0, 85, 90.97, 1215, 765
2025/04/11 15:31:12.190, 0, 87, 101.78, 1215, 765
2025/04/11 15:31:13.191, 0, 87, 104.06, 1215, 765
2025/04/11 15:31:14.193, 0, 87, 91.40, 1215, 765
2025/04/11 15:31:15.194, 0, 87, 105.49, 1215, 765
2025/04/11 15:31:16.195, 0, 88, 106.68, 1215, 765
2025/04/11 15:31:17.197, 0, 88, 100.55, 1215, 765
2025/04/11 15:31:18.198, 0, 85, 91.48, 1215, 765
2025/04/11 15:31:19.200, 0, 87, 103.12, 1215, 765
2025/04/11 15:31:20.201, 0, 86, 95.35, 1215, 765
2025/04/11 15:31:21.203, 0, 88, 104.25, 1215, 765
2025/04/11 15:31:22.204, 0, 88, 94.26, 1215, 765
2025/04/11 15:31:23.206, 0, 87, 95.19, 1215, 765
2025/04/11 15:31:24.207, 0, 88, 95.72, 1215, 765
2025/04/11 15:31:25.209, 0, 88, 108.23, 1215, 765
2025/04/11 15:31:26.210, 0, 87, 92.71, 1215, 765
2025/04/11 15:31:27.212, 0, 87, 94.36, 1215, 765
2025/04/11 15:31:28.214, 0, 88, 95.27, 1215, 765
2025/04/11 15:31:29.216, 0, 87, 106.89, 1215, 765
2025/04/11 15:31:30.219, 0, 88, 82.73, 1215, 765
2025/04/11 15:31:31.222, 0, 88, 102.16, 1215, 765
2025/04/11 15:31:32.225, 0, 88, 106.48, 1215, 765
2025/04/11 15:31:33.227, 0, 87, 99.79, 1215, 765
2025/04/11 15:31:34.230, 0, 87, 106.63, 1215, 765
2025/04/11 15:31:35.231, 0, 87, 103.10, 1215, 765
2025/04/11 15:31:36.234, 0, 88, 95.57, 1215, 765
2025/04/11 15:31:37.237, 0, 87, 104.79, 1215, 765
2025/04/11 15:31:38.240, 0, 88, 102.90, 1215, 765
2025/04/11 15:31:39.243, 0, 88, 90.45, 1215, 765
2025/04/11 15:31:40.244, 0, 87, 107.10, 1215, 765
2025/04/11 15:31:41.248, 0, 87, 98.57, 1215, 765
2025/04/11 15:31:42.250, 0, 86, 88.30, 1215, 765
2025/04/11 15:31:43.253, 0, 87, 104.64, 1215, 765
2025/04/11 15:31:44.256, 0, 87, 84.43, 1215, 765
2025/04/11 15:31:45.258, 0, 88, 83.16, 1215, 765
2025/04/11 15:31:46.261, 0, 88, 93.43, 1215, 765
2025/04/11 15:31:47.264, 0, 86, 99.17, 1215, 765
2025/04/11 15:31:48.267, 0, 87, 97.73, 1215, 765
2025/04/11 15:31:49.269, 0, 88, 104.66, 1215, 765
2025/04/11 15:31:50.272, 0, 88, 94.95, 1215, 765
2025/04/11 15:31:51.275, 0, 87, 107.76, 1215, 765
2025/04/11 15:31:52.276, 0, 88, 87.22, 1215, 765
2025/04/11 15:31:53.278, 0, 88, 104.25, 1215, 765
2025/04/11 15:31:54.279, 0, 88, 107.48, 1215, 765
2025/04/11 15:31:55.281, 0, 87, 103.24, 1215, 765
2025/04/11 15:31:56.282, 0, 87, 86.11, 1215, 765
2025/04/11 15:31:57.284, 0, 88, 111.96, 1215, 765
2025/04/11 15:31:58.285, 0, 87, 99.09, 1215, 765
2025/04/11 15:31:59.287, 0, 88, 104.34, 1215, 765
2025/04/11 15:32:00.288, 0, 88, 97.51, 1215, 765
2025/04/11 15:32:01.290, 0, 88, 91.18, 1215, 765
2025/04/11 15:32:02.292, 0, 87, 112.78, 1215, 765
2025/04/11 15:32:03.293, 0, 87, 84.58, 1215, 765
2025/04/11 15:32:04.294, 0, 87, 86.25, 1215, 765
2025/04/11 15:32:05.296, 0, 88, 102.41, 1215, 765
2025/04/11 15:32:06.297, 0, 87, 110.54, 1215, 765
2025/04/11 15:32:07.299, 0, 88, 110.41, 1215, 765
2025/04/11 15:32:08.302, 0, 88, 104.99, 1215, 765
2025/04/11 15:32:09.305, 0, 87, 81.40, 1215, 765
2025/04/11 15:32:10.308, 0, 86, 100.60, 1215, 765
2025/04/11 15:32:11.311, 0, 86, 102.32, 1215, 765
2025/04/11 15:32:12.313, 0, 87, 82.65, 1215, 765
2025/04/11 15:32:13.315, 0, 87, 97.96, 1215, 765
2025/04/11 15:32:14.317, 0, 87, 99.56, 1215, 765
2025/04/11 15:32:15.319, 0, 88, 91.53, 1215, 765
2025/04/11 15:32:16.322, 0, 85, 97.90, 1215, 765
2025/04/11 15:32:17.325, 0, 87, 110.92, 1215, 765
2025/04/11 15:32:18.328, 0, 87, 106.65, 1215, 765
2025/04/11 15:32:19.331, 0, 88, 103.51, 1215, 765
2025/04/11 15:32:20.333, 0, 87, 84.33, 1215, 765
2025/04/11 15:32:21.336, 0, 88, 94.56, 1215, 765
2025/04/11 15:32:22.339, 0, 88, 87.41, 1215, 765
2025/04/11 15:32:23.341, 0, 88, 111.69, 1215, 765
2025/04/11 15:32:24.343, 0, 86, 96.43, 1215, 765
2025/04/11 15:32:25.346, 0, 86, 103.38, 1215, 765
2025/04/11 15:32:26.349, 0, 86, 91.38, 1215, 765
2025/04/11 15:32:27.351, 0, 88, 108.57, 1215, 765
2025/04/11 15:32:28.354, 0, 87, 99.39, 1215, 765
2025/04/11 15:32:29.356, 0, 88, 106.24, 1215, 765
2025/04/11 15:32:30.359, 0, 88, 101.91, 1215, 765
2025/04/11 15:32:31.361, 0, 86, 108.72, 1215, 765
2025/04/11 15:32:32.364, 0, 88, 99.62, 1215, 765
2025/04/11 15:32:33.367, 0, 87, 108.67, 1215, 765
2025/04/11 15:32:34.370, 0, 87, 98.81, 1215, 765
2025/04/11 15:32:35.372, 0, 88, 103.23, 1215, 765
2025/04/11 15:32:36.375, 0, 88, 105.63, 1215, 765
2025/04/11 15:32:37.377, 0, 88, 96.39, 1215, 765
2025/04/11 15:32:38.380, 0, 87, 91.00, 1215, 765
2025/04/11 15:32:39.383, 0, 85, 96.42, 1215, 765
2025/04/11 15:32:40.386, 0, 86, 98.79, 1215, 765
2025/04/11 15:32:41.389, 0, 87, 83.15, 1215, 765
2025/04/11 15:32:42.391, 0, 88, 101.17, 1215, 765
2025/04/11 15:32:43.394, 0, 87, 100.29, 1215, 765
2025/04/11 15:32:44.396, 0, 88, 99.60, 1215, 765
2025/04/11 15:32:45.398, 0, 84, 105.86, 1215, 765
2025/04/11 15:32:46.401, 0, 88, 87.79, 1215, 765
2025/04/11 15:32:47.405, 0, 87, 84.27, 1215, 765
2025/04/11 15:32:48.407, 0, 88, 104.56, 1215, 765
2025/04/11 15:32:49.408, 0, 87, 82.45, 1215, 765
2025/04/11 15:32:50.412, 0, 88, 94.26, 1215, 765
2025/04/11 15:32:51.415, 0, 88, 87.53, 1215, 765
2025/04/11 15:32:52.416, 0, 86, 88.42, 1215, 765
2025/04/11 15:32:53.420, 0, 85, 105.27, 1215, 765
2025/04/11 15:32:54.421, 0, 87, 105.04, 1215, 765
2025/04/11 15:32:55.424, 0, 87, 100.65, 1215, 765
2025/04/11 15:32:56.427, 0, 88, 100.47, 1215, 765
2025/04/11 15:32:57.430, 0, 88, 84.25, 1215, 765
2025/04/11 15:32:58.432, 0, 88, 89.00, 1215, 765
2025/04/11 15:32:59.435, 0, 88, 104.46, 1215, 765
2025/04/11 15:33:00.437, 0, 87, 105.51, 1215, 765
2025/04/11 15:33:01.440, 0, 87, 109.57, 1215, 765
2025/04/11 15:33:02.443, 0, 88, 107.14, 1215, 765
2025/04/11 15:33:03.445, 0, 87, 83.84, 1215, 765
2025/04/11 15:33:04.448, 0, 88, 90.12, 1215, 765
2025/04/11 15:33:05.451, 0, 88, 83.94, 1215, 765
2025/04/11 15:33:06.454, 0, 88, 108.23, 1215, 765
2025/04/11 15:33:07.456, 0, 87, 87.57, 1215, 765
2025/04/11 15:33:08.459, 0, 86, 99.29, 1215, 765
2025/04/11 15:33:09.461, 0, 87, 96.16, 1215, 765
2025/04/11 15:33:10.464, 0, 88, 108.96, 1215, 765
2025/04/11 15:33:11.466, 0, 88, 84.31, 1215, 765
2025/04/11 15:33:12.469, 0, 88, 87.37, 1215, 765
2025/04/11 15:33:13.472, 0, 88, 106.82, 1215, 765
2025/04/11 15:33:14.475, 0, 86, 105.70, 1215, 765
2025/04/11 15:33:15.478, 0, 87, 108.87, 1215, 765
2025/04/11 15:33:16.480, 0, 87, 107.91, 1215, 765
2025/04/11 15:33:17.483, 0, 87, 100.34, 1215, 765
2025/04/11 15:33:18.485, 0, 88, 108.94, 1215, 765
2025/04/11 15:33:19.488, 0, 88, 106.83, 1215, 765
2025/04/11 15:33:20.490, 0, 88, 106.27, 1215, 765
2025/04/11 15:33:22.055, 0, 87, 104.63, 1215, 765
2025/04/11 15:33:23.057, 0, 87, 100.69, 1215, 765
2025/04/11 15:33:24.059, 0, 88, 111.11, 1215, 765
2025/04/11 15:33:25.061, 0, 87, 95.66, 1215, 765
2025/04/11 15:33:26.063, 0, 88, 105.92, 1215, 765
2025/04/11 15:33:27.066, 0, 88, 104.73, 1215, 765
2025/04/11 15:33:28.069, 0, 89, 92.44, 1215, 765
2025/04/11 15:33:29.071, 0, 88, 97.14, 1215, 765
2025/04/11 15:33:30.073, 0, 85, 99.75, 1215, 765
