timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:49:05.118, 0, 88, 86.47, 1215, 765
2025/04/11 12:49:06.120, 0, 86, 93.21, 1215, 765
2025/04/11 12:49:07.122, 0, 87, 107.69, 1215, 765
2025/04/11 12:49:08.125, 0, 86, 90.97, 1215, 765
2025/04/11 12:49:09.128, 0, 87, 95.78, 1215, 765
2025/04/11 12:49:10.131, 0, 87, 90.64, 1215, 765
2025/04/11 12:49:11.133, 0, 87, 106.29, 1215, 765
2025/04/11 12:49:12.136, 0, 88, 87.06, 1215, 765
2025/04/11 12:49:13.139, 0, 84, 103.26, 1215, 765
2025/04/11 12:49:14.141, 0, 85, 93.60, 1215, 765
2025/04/11 12:49:15.143, 0, 86, 104.90, 1215, 765
2025/04/11 12:49:16.146, 0, 87, 82.42, 1215, 765
2025/04/11 12:49:17.149, 0, 86, 88.58, 1215, 765
2025/04/11 12:49:18.151, 0, 87, 104.71, 1215, 765
2025/04/11 12:49:19.154, 0, 88, 87.18, 1215, 765
2025/04/11 12:49:20.155, 0, 88, 87.94, 1215, 765
2025/04/11 12:49:21.158, 0, 85, 109.00, 1215, 765
2025/04/11 12:49:22.160, 0, 87, 103.43, 1215, 765
2025/04/11 12:49:23.161, 0, 86, 107.65, 1215, 765
2025/04/11 12:49:24.163, 0, 87, 101.89, 1215, 765
2025/04/11 12:49:25.164, 0, 87, 102.17, 1215, 765
2025/04/11 12:49:26.166, 0, 87, 91.64, 1215, 765
2025/04/11 12:49:27.167, 0, 88, 91.29, 1215, 765
2025/04/11 12:49:28.169, 0, 85, 93.94, 1215, 765
2025/04/11 12:49:29.170, 0, 86, 83.89, 1215, 765
2025/04/11 12:49:30.172, 0, 87, 100.41, 1215, 765
2025/04/11 12:49:31.173, 0, 86, 100.35, 1215, 765
2025/04/11 12:49:32.175, 0, 87, 97.25, 1215, 765
2025/04/11 12:49:33.176, 0, 87, 104.78, 1215, 765
2025/04/11 12:49:34.177, 0, 88, 84.87, 1215, 765
2025/04/11 12:49:35.179, 0, 85, 107.63, 1215, 765
2025/04/11 12:49:36.180, 0, 85, 103.28, 1215, 765
2025/04/11 12:49:37.182, 0, 86, 86.43, 1215, 765
2025/04/11 12:49:38.183, 0, 86, 96.78, 1215, 765
2025/04/11 12:49:39.185, 0, 87, 92.70, 1215, 765
2025/04/11 12:49:40.190, 0, 86, 110.34, 1215, 765
2025/04/11 12:49:41.191, 0, 88, 87.25, 1215, 765
2025/04/11 12:49:42.193, 0, 85, 83.30, 1215, 765
2025/04/11 12:49:43.195, 0, 87, 83.19, 1215, 765
2025/04/11 12:49:44.198, 0, 86, 104.91, 1215, 765
2025/04/11 12:49:45.201, 0, 87, 88.97, 1215, 765
2025/04/11 12:49:46.204, 0, 86, 101.49, 1215, 765
2025/04/11 12:49:47.207, 0, 87, 105.22, 1215, 765
2025/04/11 12:49:48.209, 0, 88, 92.89, 1215, 765
2025/04/11 12:49:49.212, 0, 87, 97.97, 1215, 765
2025/04/11 12:49:50.214, 0, 86, 99.54, 1215, 765
2025/04/11 12:49:51.217, 0, 86, 91.86, 1215, 765
2025/04/11 12:49:52.218, 0, 87, 105.66, 1215, 765
2025/04/11 12:49:53.220, 0, 86, 106.58, 1215, 765
2025/04/11 12:49:54.221, 0, 87, 101.22, 1215, 765
2025/04/11 12:49:55.223, 0, 87, 95.45, 1215, 765
2025/04/11 12:49:56.224, 0, 88, 93.33, 1215, 765
2025/04/11 12:49:57.226, 0, 86, 100.40, 1215, 765
2025/04/11 12:49:58.227, 0, 87, 107.63, 1215, 765
2025/04/11 12:49:59.229, 0, 86, 82.81, 1215, 765
2025/04/11 12:50:00.230, 0, 85, 81.47, 1215, 765
2025/04/11 12:50:01.232, 0, 87, 102.74, 1215, 765
2025/04/11 12:50:02.233, 0, 87, 83.08, 1215, 765
2025/04/11 12:50:03.235, 0, 88, 99.47, 1215, 765
2025/04/11 12:50:04.236, 0, 86, 100.68, 1215, 765
2025/04/11 12:50:05.238, 0, 85, 103.87, 1215, 765
2025/04/11 12:50:06.239, 0, 87, 94.08, 1215, 765
2025/04/11 12:50:07.240, 0, 86, 97.05, 1215, 765
2025/04/11 12:50:08.243, 0, 87, 93.09, 1215, 765
2025/04/11 12:50:09.246, 0, 87, 106.37, 1215, 765
2025/04/11 12:50:10.249, 0, 88, 97.76, 1215, 765
2025/04/11 12:50:11.252, 0, 85, 104.27, 1215, 765
2025/04/11 12:50:12.254, 0, 86, 100.76, 1215, 765
2025/04/11 12:50:13.258, 0, 85, 104.39, 1215, 765
2025/04/11 12:50:14.260, 0, 87, 88.36, 1215, 765
2025/04/11 12:50:15.262, 0, 86, 84.53, 1215, 765
2025/04/11 12:50:16.265, 0, 87, 105.32, 1215, 765
2025/04/11 12:50:17.268, 0, 87, 91.68, 1215, 765
2025/04/11 12:50:18.271, 0, 87, 101.29, 1215, 765
2025/04/11 12:50:19.273, 0, 86, 93.98, 1215, 765
2025/04/11 12:50:20.274, 0, 86, 86.71, 1215, 765
2025/04/11 12:50:21.276, 0, 86, 105.51, 1215, 765
2025/04/11 12:50:22.277, 0, 87, 107.88, 1215, 765
2025/04/11 12:50:23.278, 0, 87, 106.00, 1215, 765
2025/04/11 12:50:24.280, 0, 87, 95.40, 1215, 765
2025/04/11 12:50:25.281, 0, 87, 105.97, 1215, 765
2025/04/11 12:50:26.283, 0, 84, 105.83, 1215, 765
2025/04/11 12:50:27.284, 0, 85, 101.07, 1215, 765
2025/04/11 12:50:28.286, 0, 87, 92.75, 1215, 765
2025/04/11 12:50:29.287, 0, 86, 99.82, 1215, 765
2025/04/11 12:50:30.289, 0, 87, 101.01, 1215, 765
2025/04/11 12:50:31.290, 0, 87, 86.01, 1215, 765
2025/04/11 12:50:32.292, 0, 88, 100.22, 1215, 765
2025/04/11 12:50:33.293, 0, 85, 95.02, 1215, 765
2025/04/11 12:50:34.294, 0, 86, 84.27, 1215, 765
2025/04/11 12:50:35.296, 0, 85, 105.99, 1215, 765
2025/04/11 12:50:36.297, 0, 87, 85.20, 1215, 765
2025/04/11 12:50:37.300, 0, 86, 87.16, 1215, 765
2025/04/11 12:50:38.302, 0, 87, 91.65, 1215, 765
2025/04/11 12:50:39.304, 0, 88, 99.75, 1215, 765
2025/04/11 12:50:40.307, 0, 87, 106.04, 1215, 765
2025/04/11 12:50:41.310, 0, 86, 96.82, 1215, 765
2025/04/11 12:50:42.313, 0, 87, 99.68, 1215, 765
2025/04/11 12:50:43.314, 0, 86, 106.19, 1215, 765
2025/04/11 12:50:44.318, 0, 87, 94.33, 1215, 765
2025/04/11 12:50:45.320, 0, 86, 107.37, 1215, 765
2025/04/11 12:50:46.322, 0, 87, 93.60, 1215, 765
2025/04/11 12:50:47.325, 0, 88, 104.68, 1215, 765
2025/04/11 12:50:48.328, 0, 84, 103.02, 1215, 765
2025/04/11 12:50:49.359, 0, 86, 103.03, 1215, 765
2025/04/11 12:50:50.361, 0, 87, 93.22, 1215, 765
2025/04/11 12:50:51.362, 0, 86, 98.57, 1215, 765
2025/04/11 12:50:52.363, 0, 87, 98.11, 1215, 765
2025/04/11 12:50:53.366, 0, 87, 84.30, 1215, 765
2025/04/11 12:50:54.368, 0, 88, 102.11, 1215, 765
2025/04/11 12:50:55.369, 0, 85, 84.34, 1215, 765
2025/04/11 12:50:56.371, 0, 87, 83.76, 1215, 765
2025/04/11 12:50:57.373, 0, 85, 110.36, 1215, 765
2025/04/11 12:50:58.375, 0, 87, 94.31, 1215, 765
2025/04/11 12:50:59.377, 0, 86, 91.85, 1215, 765
2025/04/11 12:51:00.380, 0, 87, 84.69, 1215, 765
2025/04/11 12:51:01.382, 0, 87, 103.73, 1215, 765
2025/04/11 12:51:02.385, 0, 87, 109.89, 1215, 765
2025/04/11 12:51:03.387, 0, 86, 102.76, 1215, 765
2025/04/11 12:51:04.390, 0, 87, 95.03, 1215, 765
2025/04/11 12:51:05.392, 0, 86, 105.53, 1215, 765
2025/04/11 12:51:06.395, 0, 87, 82.78, 1215, 765
2025/04/11 12:51:07.397, 0, 87, 97.32, 1215, 765
2025/04/11 12:51:08.399, 0, 87, 102.01, 1215, 765
2025/04/11 12:51:09.402, 0, 87, 106.98, 1215, 765
2025/04/11 12:51:10.405, 0, 85, 83.81, 1215, 765
2025/04/11 12:51:11.408, 0, 85, 104.85, 1215, 765
2025/04/11 12:51:12.410, 0, 87, 100.40, 1215, 765
2025/04/11 12:51:13.413, 0, 86, 104.71, 1215, 765
2025/04/11 12:51:14.416, 0, 87, 103.08, 1215, 765
2025/04/11 12:51:15.419, 0, 87, 97.34, 1215, 765
2025/04/11 12:51:16.422, 0, 88, 106.79, 1215, 765
2025/04/11 12:51:17.425, 0, 87, 102.04, 1215, 765
2025/04/11 12:51:18.427, 0, 87, 97.61, 1215, 765
2025/04/11 12:51:19.429, 0, 85, 106.35, 1215, 765
2025/04/11 12:51:20.431, 0, 87, 101.48, 1215, 765
2025/04/11 12:51:21.433, 0, 87, 104.52, 1215, 765
2025/04/11 12:51:22.434, 0, 87, 100.27, 1215, 765
2025/04/11 12:51:23.436, 0, 87, 110.50, 1215, 765
2025/04/11 12:51:24.437, 0, 87, 90.72, 1215, 765
2025/04/11 12:51:25.439, 0, 81, 84.04, 1215, 765
2025/04/11 12:51:26.440, 0, 85, 100.36, 1215, 765
2025/04/11 12:51:27.442, 0, 87, 96.04, 1215, 765
2025/04/11 12:51:28.443, 0, 86, 101.40, 1215, 765
2025/04/11 12:51:29.445, 0, 87, 97.31, 1215, 765
2025/04/11 12:51:30.446, 0, 87, 107.30, 1215, 765
2025/04/11 12:51:31.447, 0, 87, 88.64, 1215, 765
2025/04/11 12:51:32.449, 0, 85, 88.67, 1215, 765
2025/04/11 12:51:33.450, 0, 86, 88.80, 1215, 765
2025/04/11 12:51:34.452, 0, 87, 107.79, 1215, 765
2025/04/11 12:51:35.453, 0, 86, 94.79, 1215, 765
2025/04/11 12:51:36.454, 0, 87, 98.43, 1215, 765
2025/04/11 12:51:37.456, 0, 87, 102.17, 1215, 765
2025/04/11 12:51:38.457, 0, 87, 101.92, 1215, 765
2025/04/11 12:51:39.459, 0, 85, 97.57, 1215, 765
2025/04/11 12:51:40.460, 0, 87, 105.17, 1215, 765
2025/04/11 12:51:41.463, 0, 86, 93.98, 1215, 765
2025/04/11 12:51:42.465, 0, 87, 101.39, 1215, 765
2025/04/11 12:51:43.467, 0, 86, 102.62, 1215, 765
2025/04/11 12:51:44.469, 0, 87, 92.89, 1215, 765
2025/04/11 12:51:45.473, 0, 88, 107.90, 1215, 765
2025/04/11 12:51:46.474, 0, 87, 89.65, 1215, 765
2025/04/11 12:51:47.477, 0, 85, 90.91, 1215, 765
2025/04/11 12:51:48.479, 0, 87, 106.83, 1215, 765
2025/04/11 12:51:49.482, 0, 86, 89.31, 1215, 765
2025/04/11 12:51:50.484, 0, 87, 96.69, 1215, 765
2025/04/11 12:51:52.046, 0, 87, 89.69, 1215, 765
2025/04/11 12:51:53.047, 0, 87, 100.25, 1215, 765
2025/04/11 12:51:54.049, 0, 86, 91.52, 1215, 765
2025/04/11 12:51:55.050, 0, 85, 81.97, 1215, 765
2025/04/11 12:51:56.052, 0, 87, 109.43, 1215, 765
2025/04/11 12:51:57.053, 0, 86, 87.66, 1215, 765
2025/04/11 12:51:58.055, 0, 87, 90.07, 1215, 765
2025/04/11 12:51:59.056, 0, 87, 98.99, 1215, 765
2025/04/11 12:52:00.058, 0, 87, 96.37, 1215, 765
2025/04/11 12:52:01.059, 0, 87, 101.22, 1215, 765
2025/04/11 12:52:02.060, 0, 86, 94.35, 1215, 765
2025/04/11 12:52:03.062, 0, 86, 96.42, 1215, 765
2025/04/11 12:52:04.064, 0, 86, 103.93, 1215, 765
2025/04/11 12:52:05.065, 0, 87, 106.06, 1215, 765
2025/04/11 12:52:06.067, 0, 87, 106.18, 1215, 765
2025/04/11 12:52:07.068, 0, 87, 97.54, 1215, 765
2025/04/11 12:52:08.070, 0, 87, 105.84, 1215, 765
2025/04/11 12:52:09.071, 0, 87, 89.40, 1215, 765
2025/04/11 12:52:10.074, 0, 86, 98.35, 1215, 765
2025/04/11 12:52:11.078, 0, 87, 100.93, 1215, 765
2025/04/11 12:52:12.080, 0, 87, 104.29, 1215, 765
2025/04/11 12:52:13.082, 0, 86, 103.20, 1215, 765
2025/04/11 12:52:14.085, 0, 87, 94.79, 1215, 765
2025/04/11 12:52:15.088, 0, 87, 104.33, 1215, 765
2025/04/11 12:52:16.090, 0, 86, 92.13, 1215, 765
2025/04/11 12:52:17.092, 0, 85, 88.48, 1215, 765
2025/04/11 12:52:18.095, 0, 87, 88.71, 1215, 765
2025/04/11 12:52:19.098, 0, 86, 90.78, 1215, 765
2025/04/11 12:52:20.099, 0, 87, 95.18, 1215, 765
2025/04/11 12:52:21.102, 0, 86, 82.72, 1215, 765
2025/04/11 12:52:22.105, 0, 87, 104.15, 1215, 765
2025/04/11 12:52:23.106, 0, 87, 108.52, 1215, 765
2025/04/11 12:52:24.107, 0, 87, 107.87, 1215, 765
2025/04/11 12:52:25.109, 0, 86, 101.61, 1215, 765
2025/04/11 12:52:26.110, 0, 86, 88.06, 1215, 765
2025/04/11 12:52:27.112, 0, 87, 82.72, 1215, 765
2025/04/11 12:52:28.113, 0, 87, 90.85, 1215, 765
2025/04/11 12:52:29.115, 0, 87, 102.67, 1215, 765
2025/04/11 12:52:30.116, 0, 87, 110.98, 1215, 765
2025/04/11 12:52:31.118, 0, 85, 85.81, 1215, 765
2025/04/11 12:52:32.119, 0, 87, 91.11, 1215, 765
2025/04/11 12:52:33.121, 0, 86, 102.89, 1215, 765
2025/04/11 12:52:34.123, 0, 86, 105.93, 1215, 765
2025/04/11 12:52:35.126, 0, 87, 106.24, 1215, 765
2025/04/11 12:52:36.129, 0, 87, 93.70, 1215, 765
2025/04/11 12:52:37.131, 0, 87, 105.06, 1215, 765
2025/04/11 12:52:38.133, 0, 86, 92.71, 1215, 765
2025/04/11 12:52:39.135, 0, 85, 98.71, 1215, 765
2025/04/11 12:52:40.138, 0, 87, 80.61, 1215, 765
2025/04/11 12:52:41.141, 0, 86, 97.04, 1215, 765
2025/04/11 12:52:42.143, 0, 87, 98.83, 1215, 765
2025/04/11 12:52:43.146, 0, 87, 82.38, 1215, 765
2025/04/11 12:52:44.149, 0, 87, 106.25, 1215, 765
2025/04/11 12:52:45.151, 0, 88, 111.01, 1215, 765
2025/04/11 12:52:46.153, 0, 86, 103.49, 1215, 765
2025/04/11 12:52:47.156, 0, 86, 100.51, 1215, 765
2025/04/11 12:52:48.159, 0, 86, 88.76, 1215, 765
2025/04/11 12:52:49.161, 0, 86, 87.93, 1215, 765
2025/04/11 12:52:50.163, 0, 87, 95.10, 1215, 765
2025/04/11 12:52:51.166, 0, 87, 105.58, 1215, 765
2025/04/11 12:52:52.168, 0, 88, 91.94, 1215, 765
2025/04/11 12:52:53.169, 0, 86, 89.42, 1215, 765
2025/04/11 12:52:54.171, 0, 86, 107.54, 1215, 765
2025/04/11 12:52:55.175, 0, 87, 102.07, 1215, 765
2025/04/11 12:52:56.177, 0, 86, 106.85, 1215, 765
2025/04/11 12:52:57.179, 0, 87, 107.62, 1215, 765
2025/04/11 12:52:58.181, 0, 87, 97.61, 1215, 765
2025/04/11 12:52:59.184, 0, 87, 105.10, 1215, 765
2025/04/11 12:53:00.186, 0, 88, 90.64, 1215, 765
2025/04/11 12:53:01.189, 0, 86, 89.16, 1215, 765
2025/04/11 12:53:02.192, 0, 86, 98.22, 1215, 765
2025/04/11 12:53:03.194, 0, 86, 95.47, 1215, 765
2025/04/11 12:53:04.197, 0, 86, 97.68, 1215, 765
2025/04/11 12:53:05.200, 0, 87, 93.93, 1215, 765
2025/04/11 12:53:06.201, 0, 87, 107.44, 1215, 765
2025/04/11 12:53:07.204, 0, 88, 82.90, 1215, 765
2025/04/11 12:53:08.207, 0, 87, 107.38, 1215, 765
2025/04/11 12:53:09.210, 0, 86, 102.46, 1215, 765
2025/04/11 12:53:10.212, 0, 87, 88.75, 1215, 765
2025/04/11 12:53:11.215, 0, 86, 96.07, 1215, 765
2025/04/11 12:53:12.218, 0, 87, 92.10, 1215, 765
2025/04/11 12:53:13.220, 0, 87, 106.85, 1215, 765
2025/04/11 12:53:14.222, 0, 88, 93.19, 1215, 765
2025/04/11 12:53:15.225, 0, 86, 80.71, 1215, 765
2025/04/11 12:53:16.227, 0, 87, 81.92, 1215, 765
2025/04/11 12:53:17.230, 0, 86, 105.68, 1215, 765
2025/04/11 12:53:18.233, 0, 87, 107.91, 1215, 765
2025/04/11 12:53:19.235, 0, 86, 110.16, 1215, 765
2025/04/11 12:53:20.238, 0, 87, 105.65, 1215, 765
2025/04/11 12:53:21.241, 0, 87, 83.79, 1215, 765
2025/04/11 12:53:22.242, 0, 88, 96.45, 1215, 765
2025/04/11 12:53:23.244, 0, 86, 95.65, 1215, 765
2025/04/11 12:53:24.245, 0, 86, 94.82, 1215, 765
2025/04/11 12:53:25.246, 0, 86, 98.84, 1215, 765
2025/04/11 12:53:26.248, 0, 87, 103.79, 1215, 765
2025/04/11 12:53:27.249, 0, 88, 93.20, 1215, 765
2025/04/11 12:53:28.251, 0, 87, 109.85, 1215, 765
2025/04/11 12:53:29.252, 0, 87, 85.17, 1215, 765
2025/04/11 12:53:30.254, 0, 86, 106.39, 1215, 765
2025/04/11 12:53:31.255, 0, 85, 96.38, 1215, 765
2025/04/11 12:53:32.257, 0, 87, 90.94, 1215, 765
2025/04/11 12:53:33.258, 0, 86, 84.79, 1215, 765
2025/04/11 12:53:34.260, 0, 87, 94.86, 1215, 765
2025/04/11 12:53:35.261, 0, 87, 99.49, 1215, 765
2025/04/11 12:53:36.263, 0, 87, 108.03, 1215, 765
2025/04/11 12:53:37.265, 0, 85, 103.10, 1215, 765
2025/04/11 12:53:38.269, 0, 86, 103.79, 1215, 765
2025/04/11 12:53:39.271, 0, 86, 86.53, 1215, 765
2025/04/11 12:53:40.274, 0, 86, 99.57, 1215, 765
2025/04/11 12:53:41.276, 0, 87, 102.83, 1215, 765
2025/04/11 12:53:42.279, 0, 87, 92.56, 1215, 765
2025/04/11 12:53:43.281, 0, 87, 104.96, 1215, 765
2025/04/11 12:53:44.284, 0, 86, 96.70, 1215, 765
2025/04/11 12:53:45.286, 0, 86, 87.74, 1215, 765
2025/04/11 12:53:46.290, 0, 86, 101.68, 1215, 765
2025/04/11 12:53:47.292, 0, 87, 83.00, 1215, 765
2025/04/11 12:53:48.294, 0, 86, 84.98, 1215, 765
2025/04/11 12:53:49.296, 0, 87, 89.25, 1215, 765
2025/04/11 12:53:50.298, 0, 87, 103.01, 1215, 765
2025/04/11 12:53:51.299, 0, 87, 107.68, 1215, 765
2025/04/11 12:53:52.300, 0, 86, 99.66, 1215, 765
2025/04/11 12:53:53.302, 0, 87, 90.73, 1215, 765
2025/04/11 12:53:54.303, 0, 86, 103.69, 1215, 765
2025/04/11 12:53:55.305, 0, 87, 107.96, 1215, 765
2025/04/11 12:53:56.306, 0, 87, 103.67, 1215, 765
2025/04/11 12:53:57.308, 0, 88, 92.21, 1215, 765
2025/04/11 12:53:58.309, 0, 87, 106.87, 1215, 765
2025/04/11 12:53:59.311, 0, 85, 107.15, 1215, 765
2025/04/11 12:54:00.312, 0, 84, 85.62, 1215, 765
2025/04/11 12:54:01.314, 0, 85, 100.55, 1215, 765
2025/04/11 12:54:02.315, 0, 87, 105.85, 1215, 765
2025/04/11 12:54:03.317, 0, 86, 110.86, 1215, 765
2025/04/11 12:54:04.318, 0, 87, 103.17, 1215, 765
2025/04/11 12:54:05.320, 0, 87, 85.08, 1215, 765
2025/04/11 12:54:06.323, 0, 88, 104.57, 1215, 765
2025/04/11 12:54:07.324, 0, 86, 102.33, 1215, 765
2025/04/11 12:54:08.326, 0, 87, 87.54, 1215, 765
2025/04/11 12:54:09.329, 0, 86, 104.15, 1215, 765
2025/04/11 12:54:10.332, 0, 87, 105.95, 1215, 765
2025/04/11 12:54:11.335, 0, 87, 99.94, 1215, 765
2025/04/11 12:54:12.337, 0, 87, 89.46, 1215, 765
2025/04/11 12:54:13.340, 0, 87, 94.79, 1215, 765
2025/04/11 12:54:14.342, 0, 85, 106.67, 1215, 765
2025/04/11 12:54:15.345, 0, 86, 100.67, 1215, 765
2025/04/11 12:54:16.347, 0, 87, 82.33, 1215, 765
2025/04/11 12:54:17.350, 0, 86, 87.76, 1215, 765
2025/04/11 12:54:18.353, 0, 87, 86.41, 1215, 765
2025/04/11 12:54:19.356, 0, 87, 105.74, 1215, 765
2025/04/11 12:54:20.357, 0, 87, 86.54, 1215, 765
2025/04/11 12:54:21.361, 0, 86, 97.05, 1215, 765
2025/04/11 12:54:22.363, 0, 86, 87.49, 1215, 765
2025/04/11 12:54:23.365, 0, 86, 108.84, 1215, 765
2025/04/11 12:54:24.366, 0, 86, 83.24, 1215, 765
2025/04/11 12:54:25.368, 0, 87, 86.97, 1215, 765
2025/04/11 12:54:26.372, 0, 87, 106.27, 1215, 765
2025/04/11 12:54:27.376, 0, 87, 88.78, 1215, 765
2025/04/11 12:54:28.378, 0, 88, 112.85, 1215, 765
2025/04/11 12:54:29.380, 0, 87, 99.19, 1215, 765
2025/04/11 12:54:30.382, 0, 86, 85.39, 1215, 765
2025/04/11 12:54:31.385, 0, 87, 96.63, 1215, 765
2025/04/11 12:54:32.387, 0, 86, 87.43, 1215, 765
2025/04/11 12:54:33.390, 0, 87, 98.87, 1215, 765
2025/04/11 12:54:34.393, 0, 87, 98.19, 1215, 765
2025/04/11 12:54:35.396, 0, 88, 105.83, 1215, 765
2025/04/11 12:54:36.397, 0, 85, 107.76, 1215, 765
2025/04/11 12:54:37.399, 0, 85, 99.71, 1215, 765
2025/04/11 12:54:38.403, 0, 87, 94.99, 1215, 765
2025/04/11 12:54:39.404, 0, 86, 82.60, 1215, 765
2025/04/11 12:54:40.407, 0, 87, 101.10, 1215, 765
2025/04/11 12:54:41.411, 0, 87, 100.78, 1215, 765
2025/04/11 12:54:42.413, 0, 87, 108.09, 1215, 765
2025/04/11 12:54:43.415, 0, 85, 82.14, 1215, 765
2025/04/11 12:54:44.418, 0, 85, 104.58, 1215, 765
2025/04/11 12:54:45.421, 0, 87, 99.80, 1215, 765
2025/04/11 12:54:46.422, 0, 86, 105.78, 1215, 765
2025/04/11 12:54:47.427, 0, 87, 105.36, 1215, 765
2025/04/11 12:54:48.428, 0, 87, 95.45, 1215, 765
2025/04/11 12:54:49.431, 0, 87, 104.66, 1215, 765
2025/04/11 12:54:50.433, 0, 86, 103.07, 1215, 765
2025/04/11 12:54:51.436, 0, 86, 98.41, 1215, 765
2025/04/11 12:54:52.438, 0, 87, 87.11, 1215, 765
2025/04/11 12:54:53.439, 0, 86, 95.30, 1215, 765
2025/04/11 12:54:54.446, 0, 87, 97.75, 1215, 765
