timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:19:50.991, 0, 86, 98.20, 1215, 765
2025/04/11 16:19:52.069, 0, 86, 80.07, 1215, 765
2025/04/11 16:19:53.071, 0, 87, 99.60, 1215, 765
2025/04/11 16:19:54.072, 0, 87, 99.23, 1215, 765
2025/04/11 16:19:55.074, 0, 87, 107.01, 1215, 765
2025/04/11 16:19:56.075, 0, 87, 95.07, 1215, 765
2025/04/11 16:19:57.077, 0, 88, 101.57, 1215, 765
2025/04/11 16:19:58.078, 0, 85, 92.74, 1215, 765
2025/04/11 16:19:59.080, 0, 87, 92.97, 1215, 765
2025/04/11 16:20:00.081, 0, 86, 79.13, 1215, 765
2025/04/11 16:20:01.083, 0, 85, 89.89, 1215, 765
2025/04/11 16:20:02.084, 0, 88, 103.01, 1215, 765
2025/04/11 16:20:03.086, 0, 87, 106.06, 1215, 765
2025/04/11 16:20:04.087, 0, 87, 105.06, 1215, 765
2025/04/11 16:20:05.089, 0, 87, 96.81, 1215, 765
2025/04/11 16:20:06.090, 0, 86, 106.29, 1215, 765
2025/04/11 16:20:07.092, 0, 87, 79.18, 1215, 765
2025/04/11 16:20:08.093, 0, 87, 107.94, 1215, 765
2025/04/11 16:20:09.096, 0, 87, 98.93, 1215, 765
2025/04/11 16:20:10.098, 0, 88, 101.68, 1215, 765
2025/04/11 16:20:11.101, 0, 87, 101.99, 1215, 765
2025/04/11 16:20:12.104, 0, 87, 100.64, 1215, 765
2025/04/11 16:20:13.107, 0, 86, 90.84, 1215, 765
2025/04/11 16:20:14.110, 0, 87, 93.84, 1215, 765
2025/04/11 16:20:15.112, 0, 86, 90.03, 1215, 765
2025/04/11 16:20:16.116, 0, 88, 104.70, 1215, 765
2025/04/11 16:20:17.117, 0, 87, 93.17, 1215, 765
2025/04/11 16:20:18.120, 0, 87, 96.97, 1215, 765
2025/04/11 16:20:19.122, 0, 87, 97.25, 1215, 765
2025/04/11 16:20:20.126, 0, 86, 82.62, 1215, 765
2025/04/11 16:20:21.128, 0, 86, 101.73, 1215, 765
2025/04/11 16:20:22.130, 0, 87, 105.30, 1215, 765
2025/04/11 16:20:23.132, 0, 87, 98.98, 1215, 765
2025/04/11 16:20:24.133, 0, 87, 89.75, 1215, 765
2025/04/11 16:20:25.135, 0, 87, 89.66, 1215, 765
2025/04/11 16:20:26.136, 0, 87, 88.07, 1215, 765
2025/04/11 16:20:27.138, 0, 85, 103.44, 1215, 765
2025/04/11 16:20:28.140, 0, 86, 103.07, 1215, 765
2025/04/11 16:20:29.141, 0, 86, 90.37, 1215, 765
2025/04/11 16:20:30.142, 0, 86, 101.03, 1215, 765
2025/04/11 16:20:31.144, 0, 87, 103.76, 1215, 765
2025/04/11 16:20:32.146, 0, 87, 97.73, 1215, 765
2025/04/11 16:20:33.147, 0, 87, 98.53, 1215, 765
2025/04/11 16:20:34.149, 0, 87, 83.19, 1215, 765
2025/04/11 16:20:35.150, 0, 87, 79.26, 1215, 765
2025/04/11 16:20:36.152, 0, 86, 104.02, 1215, 765
2025/04/11 16:20:37.153, 0, 87, 94.83, 1215, 765
2025/04/11 16:20:38.154, 0, 86, 98.49, 1215, 765
2025/04/11 16:20:39.156, 0, 87, 92.20, 1215, 765
2025/04/11 16:20:40.157, 0, 88, 108.63, 1215, 765
2025/04/11 16:20:41.160, 0, 87, 90.52, 1215, 765
2025/04/11 16:20:42.164, 0, 84, 96.65, 1215, 765
2025/04/11 16:20:43.165, 0, 85, 83.51, 1215, 765
2025/04/11 16:20:44.167, 0, 87, 102.80, 1215, 765
2025/04/11 16:20:45.169, 0, 86, 98.21, 1215, 765
2025/04/11 16:20:46.172, 0, 87, 94.16, 1215, 765
2025/04/11 16:20:47.176, 0, 87, 103.79, 1215, 765
2025/04/11 16:20:48.177, 0, 87, 81.76, 1215, 765
2025/04/11 16:20:49.181, 0, 85, 103.96, 1215, 765
2025/04/11 16:20:50.183, 0, 87, 99.06, 1215, 765
2025/04/11 16:20:51.186, 0, 86, 93.05, 1215, 765
2025/04/11 16:20:52.187, 0, 87, 102.01, 1215, 765
2025/04/11 16:20:53.189, 0, 86, 104.26, 1215, 765
2025/04/11 16:20:54.190, 0, 87, 99.71, 1215, 765
2025/04/11 16:20:55.192, 0, 87, 109.42, 1215, 765
2025/04/11 16:20:56.193, 0, 87, 114.12, 1215, 765
2025/04/11 16:20:57.195, 0, 85, 92.51, 1215, 765
2025/04/11 16:20:58.196, 0, 86, 79.75, 1215, 765
2025/04/11 16:20:59.197, 0, 87, 102.10, 1215, 765
2025/04/11 16:21:00.199, 0, 87, 104.50, 1215, 765
2025/04/11 16:21:01.200, 0, 87, 99.60, 1215, 765
2025/04/11 16:21:02.202, 0, 88, 97.98, 1215, 765
2025/04/11 16:21:03.203, 0, 87, 91.23, 1215, 765
2025/04/11 16:21:04.205, 0, 86, 106.82, 1215, 765
2025/04/11 16:21:05.206, 0, 86, 102.33, 1215, 765
2025/04/11 16:21:06.208, 0, 86, 91.27, 1215, 765
2025/04/11 16:21:07.209, 0, 87, 96.88, 1215, 765
2025/04/11 16:21:08.211, 0, 87, 91.89, 1215, 765
2025/04/11 16:21:09.212, 0, 87, 97.21, 1215, 765
2025/04/11 16:21:10.214, 0, 87, 93.83, 1215, 765
2025/04/11 16:21:11.215, 0, 88, 82.50, 1215, 765
2025/04/11 16:21:12.217, 0, 86, 80.07, 1215, 765
2025/04/11 16:21:13.218, 0, 86, 103.32, 1215, 765
2025/04/11 16:21:14.219, 0, 87, 85.38, 1215, 765
2025/04/11 16:21:15.221, 0, 86, 92.75, 1215, 765
2025/04/11 16:21:16.223, 0, 87, 105.82, 1215, 765
2025/04/11 16:21:17.224, 0, 88, 88.18, 1215, 765
2025/04/11 16:21:18.225, 0, 87, 86.12, 1215, 765
2025/04/11 16:21:19.227, 0, 85, 99.32, 1215, 765
2025/04/11 16:21:20.228, 0, 86, 89.11, 1215, 765
2025/04/11 16:21:21.229, 0, 86, 100.51, 1215, 765
2025/04/11 16:21:22.231, 0, 87, 104.01, 1215, 765
2025/04/11 16:21:23.232, 0, 86, 91.12, 1215, 765
2025/04/11 16:21:24.233, 0, 87, 108.82, 1215, 765
2025/04/11 16:21:25.235, 0, 87, 82.22, 1215, 765
2025/04/11 16:21:26.236, 0, 86, 110.33, 1215, 765
2025/04/11 16:21:27.237, 0, 87, 101.55, 1215, 765
2025/04/11 16:21:28.239, 0, 86, 90.49, 1215, 765
2025/04/11 16:21:29.242, 0, 86, 91.11, 1215, 765
2025/04/11 16:21:30.243, 0, 87, 85.00, 1215, 765
2025/04/11 16:21:31.244, 0, 87, 104.28, 1215, 765
2025/04/11 16:21:32.246, 0, 88, 83.82, 1215, 765
2025/04/11 16:21:33.247, 0, 86, 92.21, 1215, 765
2025/04/11 16:21:34.249, 0, 87, 88.56, 1215, 765
2025/04/11 16:21:35.250, 0, 86, 103.84, 1215, 765
2025/04/11 16:21:36.251, 0, 87, 97.54, 1215, 765
2025/04/11 16:21:37.253, 0, 87, 85.51, 1215, 765
2025/04/11 16:21:38.254, 0, 87, 106.03, 1215, 765
2025/04/11 16:21:39.256, 0, 88, 87.77, 1215, 765
2025/04/11 16:21:40.257, 0, 87, 77.93, 1215, 765
2025/04/11 16:21:41.258, 0, 85, 101.65, 1215, 765
2025/04/11 16:21:42.260, 0, 86, 90.39, 1215, 765
2025/04/11 16:21:43.261, 0, 87, 102.30, 1215, 765
2025/04/11 16:21:44.262, 0, 86, 105.97, 1215, 765
2025/04/11 16:21:45.264, 0, 87, 101.92, 1215, 765
2025/04/11 16:21:46.265, 0, 87, 84.41, 1215, 765
2025/04/11 16:21:47.266, 0, 87, 99.29, 1215, 765
2025/04/11 16:21:48.269, 0, 86, 110.58, 1215, 765
2025/04/11 16:21:49.271, 0, 86, 106.58, 1215, 765
2025/04/11 16:21:50.274, 0, 87, 86.52, 1215, 765
2025/04/11 16:21:51.276, 0, 87, 100.57, 1215, 765
2025/04/11 16:21:52.277, 0, 87, 99.62, 1215, 765
2025/04/11 16:21:53.279, 0, 87, 85.91, 1215, 765
2025/04/11 16:21:54.280, 0, 87, 102.62, 1215, 765
2025/04/11 16:21:55.281, 0, 86, 92.71, 1215, 765
2025/04/11 16:21:56.283, 0, 86, 95.54, 1215, 765
2025/04/11 16:21:57.284, 0, 87, 81.05, 1215, 765
2025/04/11 16:21:58.285, 0, 86, 94.23, 1215, 765
2025/04/11 16:21:59.287, 0, 87, 97.12, 1215, 765
2025/04/11 16:22:00.288, 0, 86, 88.66, 1215, 765
2025/04/11 16:22:01.290, 0, 87, 100.90, 1215, 765
2025/04/11 16:22:02.291, 0, 87, 112.41, 1215, 765
2025/04/11 16:22:03.292, 0, 86, 103.07, 1215, 765
2025/04/11 16:22:04.294, 0, 86, 102.18, 1215, 765
2025/04/11 16:22:05.295, 0, 86, 83.16, 1215, 765
2025/04/11 16:22:06.297, 0, 87, 83.35, 1215, 765
2025/04/11 16:22:07.300, 0, 87, 98.82, 1215, 765
2025/04/11 16:22:08.304, 0, 88, 96.62, 1215, 765
2025/04/11 16:22:09.305, 0, 87, 103.66, 1215, 765
2025/04/11 16:22:10.308, 0, 87, 97.28, 1215, 765
2025/04/11 16:22:11.310, 0, 86, 80.61, 1215, 765
2025/04/11 16:22:12.314, 0, 86, 106.64, 1215, 765
2025/04/11 16:22:13.316, 0, 86, 107.29, 1215, 765
2025/04/11 16:22:14.319, 0, 87, 106.77, 1215, 765
2025/04/11 16:22:15.321, 0, 87, 92.24, 1215, 765
2025/04/11 16:22:16.325, 0, 87, 105.36, 1215, 765
2025/04/11 16:22:17.327, 0, 84, 107.98, 1215, 765
2025/04/11 16:22:18.329, 0, 85, 101.73, 1215, 765
2025/04/11 16:22:19.332, 0, 86, 86.83, 1215, 765
2025/04/11 16:22:20.335, 0, 86, 101.57, 1215, 765
2025/04/11 16:22:21.337, 0, 87, 99.99, 1215, 765
2025/04/11 16:22:22.342, 0, 87, 94.33, 1215, 765
2025/04/11 16:22:23.343, 0, 87, 105.96, 1215, 765
2025/04/11 16:22:24.345, 0, 87, 116.43, 1215, 765
2025/04/11 16:22:25.347, 0, 86, 82.00, 1215, 765
2025/04/11 16:22:26.348, 0, 86, 107.89, 1215, 765
2025/04/11 16:22:27.349, 0, 87, 91.99, 1215, 765
2025/04/11 16:22:28.351, 0, 87, 97.05, 1215, 765
2025/04/11 16:22:29.352, 0, 87, 93.79, 1215, 765
2025/04/11 16:22:30.354, 0, 87, 107.79, 1215, 765
2025/04/11 16:22:31.355, 0, 87, 84.09, 1215, 765
2025/04/11 16:22:32.356, 0, 86, 102.70, 1215, 765
2025/04/11 16:22:33.358, 0, 86, 98.72, 1215, 765
2025/04/11 16:22:34.359, 0, 87, 80.72, 1215, 765
2025/04/11 16:22:35.362, 0, 87, 88.00, 1215, 765
2025/04/11 16:22:36.363, 0, 87, 91.96, 1215, 765
2025/04/11 16:22:37.365, 0, 87, 107.14, 1215, 765
2025/04/11 16:22:38.367, 0, 87, 91.40, 1215, 765
2025/04/11 16:22:39.370, 0, 84, 78.12, 1215, 765
2025/04/11 16:22:40.372, 0, 86, 90.76, 1215, 765
2025/04/11 16:22:41.374, 0, 86, 101.45, 1215, 765
2025/04/11 16:22:42.377, 0, 87, 98.63, 1215, 765
2025/04/11 16:22:43.379, 0, 86, 99.15, 1215, 765
2025/04/11 16:22:44.381, 0, 87, 103.84, 1215, 765
2025/04/11 16:22:45.384, 0, 87, 84.12, 1215, 765
2025/04/11 16:22:46.386, 0, 89, 97.02, 1215, 765
2025/04/11 16:22:47.389, 0, 86, 97.90, 1215, 765
2025/04/11 16:22:48.391, 0, 87, 84.35, 1215, 765
2025/04/11 16:22:49.395, 0, 86, 103.72, 1215, 765
2025/04/11 16:22:50.396, 0, 87, 102.26, 1215, 765
2025/04/11 16:22:51.398, 0, 87, 97.95, 1215, 765
2025/04/11 16:22:52.400, 0, 87, 89.25, 1215, 765
2025/04/11 16:22:53.402, 0, 87, 94.29, 1215, 765
2025/04/11 16:22:54.405, 0, 86, 85.83, 1215, 765
2025/04/11 16:22:55.407, 0, 85, 104.08, 1215, 765
2025/04/11 16:22:56.408, 0, 87, 96.63, 1215, 765
2025/04/11 16:22:57.409, 0, 87, 98.08, 1215, 765
2025/04/11 16:22:58.411, 0, 87, 94.60, 1215, 765
2025/04/11 16:22:59.412, 0, 87, 110.21, 1215, 765
2025/04/11 16:23:00.413, 0, 87, 93.23, 1215, 765
2025/04/11 16:23:01.415, 0, 86, 96.18, 1215, 765
2025/04/11 16:23:02.416, 0, 87, 100.60, 1215, 765
2025/04/11 16:23:03.418, 0, 86, 87.57, 1215, 765
2025/04/11 16:23:04.419, 0, 86, 83.41, 1215, 765
2025/04/11 16:23:05.420, 0, 87, 88.07, 1215, 765
2025/04/11 16:23:06.422, 0, 87, 107.25, 1215, 765
2025/04/11 16:23:07.423, 0, 87, 92.96, 1215, 765
2025/04/11 16:23:08.424, 0, 84, 85.93, 1215, 765
2025/04/11 16:23:09.426, 0, 85, 90.56, 1215, 765
2025/04/11 16:23:10.427, 0, 87, 105.18, 1215, 765
2025/04/11 16:23:11.429, 0, 86, 101.61, 1215, 765
2025/04/11 16:23:12.430, 0, 87, 91.51, 1215, 765
2025/04/11 16:23:13.431, 0, 87, 102.96, 1215, 765
2025/04/11 16:23:14.434, 0, 87, 84.77, 1215, 765
2025/04/11 16:23:15.437, 0, 88, 106.76, 1215, 765
2025/04/11 16:23:16.439, 0, 87, 100.95, 1215, 765
2025/04/11 16:23:17.442, 0, 86, 87.06, 1215, 765
2025/04/11 16:23:18.445, 0, 87, 105.30, 1215, 765
2025/04/11 16:23:19.447, 0, 86, 104.06, 1215, 765
2025/04/11 16:23:20.450, 0, 87, 104.47, 1215, 765
2025/04/11 16:23:21.453, 0, 87, 82.73, 1215, 765
2025/04/11 16:23:22.454, 0, 87, 101.31, 1215, 765
2025/04/11 16:23:23.456, 0, 84, 105.94, 1215, 765
2025/04/11 16:23:24.457, 0, 86, 106.40, 1215, 765
2025/04/11 16:23:25.459, 0, 86, 93.12, 1215, 765
2025/04/11 16:23:26.460, 0, 87, 100.41, 1215, 765
2025/04/11 16:23:27.461, 0, 87, 96.09, 1215, 765
2025/04/11 16:23:28.463, 0, 87, 94.33, 1215, 765
2025/04/11 16:23:29.464, 0, 87, 95.26, 1215, 765
2025/04/11 16:23:30.465, 0, 86, 88.72, 1215, 765
2025/04/11 16:23:31.467, 0, 86, 82.20, 1215, 765
2025/04/11 16:23:32.468, 0, 86, 107.84, 1215, 765
2025/04/11 16:23:33.469, 0, 86, 88.01, 1215, 765
2025/04/11 16:23:34.471, 0, 87, 84.86, 1215, 765
2025/04/11 16:23:35.472, 0, 87, 106.74, 1215, 765
2025/04/11 16:23:36.474, 0, 87, 96.69, 1215, 765
2025/04/11 16:23:37.475, 0, 87, 98.40, 1215, 765
2025/04/11 16:23:38.478, 0, 86, 103.88, 1215, 765
2025/04/11 16:23:39.481, 0, 87, 99.55, 1215, 765
2025/04/11 16:23:40.482, 0, 86, 108.49, 1215, 765
2025/04/11 16:23:41.483, 0, 87, 94.70, 1215, 765
2025/04/11 16:23:42.485, 0, 88, 106.58, 1215, 765
2025/04/11 16:23:43.486, 0, 87, 97.08, 1215, 765
2025/04/11 16:23:44.487, 0, 88, 105.45, 1215, 765
2025/04/11 16:23:45.489, 0, 86, 79.47, 1215, 765
2025/04/11 16:23:46.490, 0, 85, 106.20, 1215, 765
2025/04/11 16:23:47.492, 0, 87, 104.26, 1215, 765
2025/04/11 16:23:48.493, 0, 86, 110.20, 1215, 765
2025/04/11 16:23:49.494, 0, 87, 107.86, 1215, 765
2025/04/11 16:23:50.496, 0, 87, 100.77, 1215, 765
2025/04/11 16:23:52.060, 0, 87, 101.92, 1215, 765
2025/04/11 16:23:53.062, 0, 86, 93.92, 1215, 765
2025/04/11 16:23:54.063, 0, 85, 82.56, 1215, 765
2025/04/11 16:23:55.065, 0, 86, 99.76, 1215, 765
2025/04/11 16:23:56.066, 0, 87, 105.39, 1215, 765
2025/04/11 16:23:57.068, 0, 87, 106.29, 1215, 765
2025/04/11 16:23:58.069, 0, 87, 89.34, 1215, 765
2025/04/11 16:23:59.071, 0, 87, 103.87, 1215, 765
2025/04/11 16:24:00.072, 0, 86, 105.95, 1215, 765
2025/04/11 16:24:01.073, 0, 85, 103.05, 1215, 765
2025/04/11 16:24:02.076, 0, 87, 93.62, 1215, 765
2025/04/11 16:24:03.078, 0, 86, 101.41, 1215, 765
2025/04/11 16:24:04.081, 0, 87, 101.50, 1215, 765
2025/04/11 16:24:05.084, 0, 87, 88.82, 1215, 765
2025/04/11 16:24:06.086, 0, 87, 104.83, 1215, 765
2025/04/11 16:24:07.088, 0, 88, 118.77, 1215, 765
2025/04/11 16:24:08.090, 0, 85, 88.09, 1215, 765
2025/04/11 16:24:09.091, 0, 87, 105.19, 1215, 765
2025/04/11 16:24:10.093, 0, 86, 83.87, 1215, 765
2025/04/11 16:24:11.096, 0, 87, 94.98, 1215, 765
2025/04/11 16:24:12.099, 0, 87, 84.00, 1215, 765
2025/04/11 16:24:13.102, 0, 87, 102.70, 1215, 765
2025/04/11 16:24:14.104, 0, 88, 91.51, 1215, 765
2025/04/11 16:24:15.107, 0, 86, 98.32, 1215, 765
2025/04/11 16:24:16.109, 0, 86, 101.31, 1215, 765
2025/04/11 16:24:17.111, 0, 86, 90.91, 1215, 765
2025/04/11 16:24:18.113, 0, 86, 83.40, 1215, 765
2025/04/11 16:24:19.114, 0, 87, 83.60, 1215, 765
2025/04/11 16:24:20.116, 0, 87, 104.15, 1215, 765
2025/04/11 16:24:21.117, 0, 87, 98.12, 1215, 765
2025/04/11 16:24:22.121, 0, 86, 91.89, 1215, 765
2025/04/11 16:24:23.122, 0, 87, 97.30, 1215, 765
2025/04/11 16:24:24.124, 0, 86, 102.77, 1215, 765
2025/04/11 16:24:25.125, 0, 87, 98.10, 1215, 765
2025/04/11 16:24:26.127, 0, 87, 91.73, 1215, 765
2025/04/11 16:24:27.128, 0, 87, 104.74, 1215, 765
2025/04/11 16:24:28.130, 0, 87, 84.05, 1215, 765
2025/04/11 16:24:29.131, 0, 87, 97.16, 1215, 765
2025/04/11 16:24:30.133, 0, 87, 99.49, 1215, 765
2025/04/11 16:24:31.134, 0, 86, 94.86, 1215, 765
2025/04/11 16:24:32.135, 0, 87, 106.34, 1215, 765
2025/04/11 16:24:33.137, 0, 86, 107.60, 1215, 765
2025/04/11 16:24:34.138, 0, 87, 103.76, 1215, 765
2025/04/11 16:24:35.140, 0, 87, 90.79, 1215, 765
2025/04/11 16:24:36.143, 0, 87, 104.16, 1215, 765
2025/04/11 16:24:37.146, 0, 86, 92.63, 1215, 765
2025/04/11 16:24:38.148, 0, 86, 109.90, 1215, 765
2025/04/11 16:24:39.150, 0, 86, 96.25, 1215, 765
2025/04/11 16:24:40.154, 0, 87, 101.73, 1215, 765
2025/04/11 16:24:41.156, 0, 87, 100.18, 1215, 765
2025/04/11 16:24:42.157, 0, 87, 86.97, 1215, 765
2025/04/11 16:24:43.160, 0, 87, 103.40, 1215, 765
2025/04/11 16:24:44.162, 0, 85, 95.16, 1215, 765
2025/04/11 16:24:45.165, 0, 85, 91.63, 1215, 765
2025/04/11 16:24:46.168, 0, 87, 99.09, 1215, 765
2025/04/11 16:24:47.169, 0, 87, 88.80, 1215, 765
2025/04/11 16:24:48.171, 0, 87, 89.18, 1215, 765
2025/04/11 16:24:49.173, 0, 87, 91.75, 1215, 765
2025/04/11 16:24:50.175, 0, 87, 99.59, 1215, 765
2025/04/11 16:24:51.178, 0, 88, 120.55, 1215, 765
2025/04/11 16:24:52.180, 0, 86, 97.35, 1215, 765
2025/04/11 16:24:53.181, 0, 87, 103.84, 1215, 765
2025/04/11 16:24:54.183, 0, 86, 82.06, 1215, 765
2025/04/11 16:24:55.184, 0, 87, 93.45, 1215, 765
2025/04/11 16:24:56.185, 0, 87, 90.46, 1215, 765
2025/04/11 16:24:57.187, 0, 87, 104.55, 1215, 765
2025/04/11 16:24:58.188, 0, 88, 110.89, 1215, 765
2025/04/11 16:24:59.190, 0, 84, 101.45, 1215, 765
2025/04/11 16:25:00.191, 0, 86, 94.76, 1215, 765
2025/04/11 16:25:01.193, 0, 85, 102.93, 1215, 765
2025/04/11 16:25:02.194, 0, 87, 110.10, 1215, 765
2025/04/11 16:25:03.196, 0, 87, 106.43, 1215, 765
2025/04/11 16:25:04.197, 0, 87, 97.78, 1215, 765
2025/04/11 16:25:05.199, 0, 87, 107.54, 1215, 765
2025/04/11 16:25:06.200, 0, 86, 100.10, 1215, 765
2025/04/11 16:25:07.203, 0, 87, 102.53, 1215, 765
2025/04/11 16:25:08.206, 0, 85, 93.07, 1215, 765
2025/04/11 16:25:09.208, 0, 87, 104.50, 1215, 765
2025/04/11 16:25:10.210, 0, 86, 102.17, 1215, 765
2025/04/11 16:25:11.215, 0, 87, 94.16, 1215, 765
2025/04/11 16:25:12.216, 0, 87, 106.87, 1215, 765
2025/04/11 16:25:13.218, 0, 89, 84.34, 1215, 765
2025/04/11 16:25:14.221, 0, 86, 87.22, 1215, 765
2025/04/11 16:25:15.223, 0, 87, 87.68, 1215, 765
2025/04/11 16:25:16.226, 0, 86, 95.17, 1215, 765
2025/04/11 16:25:17.229, 0, 87, 100.12, 1215, 765
2025/04/11 16:25:18.232, 0, 87, 95.39, 1215, 765
2025/04/11 16:25:19.234, 0, 87, 110.31, 1215, 765
2025/04/11 16:25:20.241, 0, 88, 87.16, 1215, 765
2025/04/11 16:25:21.243, 0, 87, 107.49, 1215, 765
2025/04/11 16:25:22.244, 0, 86, 101.99, 1215, 765
2025/04/11 16:25:23.246, 0, 86, 81.54, 1215, 765
2025/04/11 16:25:24.247, 0, 86, 95.58, 1215, 765
2025/04/11 16:25:25.249, 0, 87, 87.06, 1215, 765
2025/04/11 16:25:26.250, 0, 87, 109.41, 1215, 765
2025/04/11 16:25:27.251, 0, 88, 89.23, 1215, 765
2025/04/11 16:25:28.253, 0, 86, 84.61, 1215, 765
2025/04/11 16:25:29.254, 0, 86, 82.30, 1215, 765
2025/04/11 16:25:30.256, 0, 87, 103.82, 1215, 765
2025/04/11 16:25:31.257, 0, 86, 87.41, 1215, 765
2025/04/11 16:25:32.259, 0, 87, 82.03, 1215, 765
2025/04/11 16:25:33.260, 0, 86, 107.57, 1215, 765
2025/04/11 16:25:34.262, 0, 88, 94.20, 1215, 765
2025/04/11 16:25:35.263, 0, 87, 88.04, 1215, 765
2025/04/11 16:25:36.265, 0, 85, 104.16, 1215, 765
2025/04/11 16:25:37.266, 0, 87, 96.42, 1215, 765
2025/04/11 16:25:38.268, 0, 86, 103.58, 1215, 765
2025/04/11 16:25:39.269, 0, 87, 105.72, 1215, 765
2025/04/11 16:25:40.271, 0, 87, 102.11, 1215, 765
2025/04/11 16:25:41.272, 0, 87, 84.81, 1215, 765
2025/04/11 16:25:42.274, 0, 87, 95.80, 1215, 765
2025/04/11 16:25:43.276, 0, 86, 90.95, 1215, 765
2025/04/11 16:25:44.278, 0, 86, 108.75, 1215, 765
2025/04/11 16:25:45.280, 0, 86, 91.88, 1215, 765
2025/04/11 16:25:46.281, 0, 86, 102.96, 1215, 765
2025/04/11 16:25:47.283, 0, 87, 103.69, 1215, 765
2025/04/11 16:25:48.284, 0, 87, 82.92, 1215, 765
2025/04/11 16:25:49.286, 0, 87, 102.90, 1215, 765
2025/04/11 16:25:50.287, 0, 85, 86.27, 1215, 765
2025/04/11 16:25:51.289, 0, 87, 84.58, 1215, 765
2025/04/11 16:25:52.290, 0, 86, 105.04, 1215, 765
2025/04/11 16:25:53.292, 0, 86, 104.22, 1215, 765
2025/04/11 16:25:54.293, 0, 86, 103.58, 1215, 765
2025/04/11 16:25:55.295, 0, 88, 95.88, 1215, 765
2025/04/11 16:25:56.296, 0, 87, 105.62, 1215, 765
2025/04/11 16:25:57.297, 0, 86, 105.85, 1215, 765
2025/04/11 16:25:58.299, 0, 85, 101.24, 1215, 765
2025/04/11 16:25:59.300, 0, 87, 96.86, 1215, 765
2025/04/11 16:26:00.302, 0, 86, 102.97, 1215, 765
2025/04/11 16:26:01.303, 0, 86, 99.75, 1215, 765
2025/04/11 16:26:02.305, 0, 87, 93.60, 1215, 765
2025/04/11 16:26:03.308, 0, 87, 105.03, 1215, 765
2025/04/11 16:26:04.310, 0, 87, 105.85, 1215, 765
2025/04/11 16:26:05.313, 0, 85, 102.60, 1215, 765
2025/04/11 16:26:06.315, 0, 87, 99.71, 1215, 765
2025/04/11 16:26:07.317, 0, 87, 94.71, 1215, 765
2025/04/11 16:26:08.320, 0, 86, 83.45, 1215, 765
2025/04/11 16:26:09.323, 0, 87, 97.11, 1215, 765
2025/04/11 16:26:10.326, 0, 87, 103.69, 1215, 765
2025/04/11 16:26:11.328, 0, 87, 98.74, 1215, 765
2025/04/11 16:26:12.330, 0, 86, 84.39, 1215, 765
2025/04/11 16:26:13.333, 0, 86, 85.81, 1215, 765
2025/04/11 16:26:14.335, 0, 86, 108.92, 1215, 765
2025/04/11 16:26:15.337, 0, 86, 97.51, 1215, 765
