timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:12:07.725, 0, 93, 105.42, 1215, 765
2025/04/14 03:12:08.726, 0, 95, 106.18, 1215, 765
2025/04/14 03:12:09.728, 0, 96, 107.56, 1215, 765
2025/04/14 03:12:10.730, 0, 93, 106.83, 1215, 765
2025/04/14 03:12:11.733, 0, 94, 111.43, 1215, 765
2025/04/14 03:12:12.735, 0, 94, 104.18, 1215, 765
2025/04/14 03:12:13.739, 0, 93, 103.89, 1215, 765
2025/04/14 03:12:14.740, 0, 93, 104.94, 1215, 765
2025/04/14 03:12:15.743, 0, 88, 96.56, 1215, 765
2025/04/14 03:12:16.746, 0, 93, 105.72, 1215, 765
2025/04/14 03:12:17.748, 0, 94, 105.58, 1215, 765
2025/04/14 03:12:18.751, 0, 93, 102.15, 1215, 765
2025/04/14 03:12:19.754, 0, 95, 104.55, 1215, 765
2025/04/14 03:12:20.756, 0, 94, 107.71, 1215, 765
2025/04/14 03:12:21.760, 0, 95, 109.20, 1215, 765
2025/04/14 03:12:22.761, 0, 94, 107.30, 1215, 765
2025/04/14 03:12:23.763, 0, 93, 106.52, 1215, 765
2025/04/14 03:12:24.764, 0, 93, 110.74, 1215, 765
2025/04/14 03:12:25.765, 0, 93, 107.05, 1215, 765
2025/04/14 03:12:26.767, 0, 95, 109.81, 1215, 765
2025/04/14 03:12:27.768, 0, 94, 105.91, 1215, 765
2025/04/14 03:12:28.769, 0, 94, 107.11, 1215, 765
2025/04/14 03:12:29.771, 0, 95, 103.60, 1215, 765
2025/04/14 03:12:30.772, 0, 93, 105.94, 1215, 765
2025/04/14 03:12:31.774, 0, 94, 106.10, 1215, 765
2025/04/14 03:12:32.775, 0, 94, 106.20, 1215, 765
2025/04/14 03:12:33.777, 0, 92, 104.94, 1215, 765
2025/04/14 03:12:34.778, 0, 93, 103.19, 1215, 765
2025/04/14 03:12:35.780, 0, 93, 104.38, 1215, 765
2025/04/14 03:12:36.781, 0, 93, 107.29, 1215, 765
2025/04/14 03:12:37.783, 0, 94, 102.00, 1215, 765
2025/04/14 03:12:38.784, 0, 94, 105.64, 1215, 765
2025/04/14 03:12:39.785, 0, 93, 106.13, 1215, 765
2025/04/14 03:12:40.787, 0, 94, 106.51, 1215, 765
2025/04/14 03:12:41.789, 0, 95, 103.95, 1215, 765
2025/04/14 03:12:42.791, 0, 93, 107.80, 1215, 765
2025/04/14 03:12:43.793, 0, 94, 109.10, 1215, 765
2025/04/14 03:12:44.796, 0, 94, 107.14, 1215, 765
2025/04/14 03:12:45.799, 0, 92, 102.47, 1215, 765
2025/04/14 03:12:46.801, 0, 94, 107.11, 1215, 765
2025/04/14 03:12:47.804, 0, 93, 104.93, 1215, 765
2025/04/14 03:12:48.807, 0, 95, 108.70, 1215, 765
2025/04/14 03:12:49.809, 0, 95, 108.81, 1215, 765
2025/04/14 03:12:50.812, 0, 95, 107.68, 1215, 765
2025/04/14 03:12:52.347, 0, 95, 112.33, 1215, 765
2025/04/14 03:12:53.349, 0, 93, 108.68, 1215, 765
2025/04/14 03:12:54.350, 0, 94, 104.02, 1215, 765
2025/04/14 03:12:55.352, 0, 94, 107.52, 1215, 765
2025/04/14 03:12:56.353, 0, 95, 103.76, 1215, 765
2025/04/14 03:12:57.355, 0, 92, 105.72, 1215, 765
2025/04/14 03:12:58.356, 0, 94, 107.56, 1215, 765
2025/04/14 03:12:59.358, 0, 95, 103.67, 1215, 765
2025/04/14 03:13:00.359, 0, 93, 108.03, 1215, 765
2025/04/14 03:13:01.361, 0, 94, 109.59, 1215, 765
2025/04/14 03:13:02.362, 0, 94, 108.84, 1215, 765
2025/04/14 03:13:03.364, 0, 94, 106.04, 1215, 765
2025/04/14 03:13:04.365, 0, 94, 106.78, 1215, 765
2025/04/14 03:13:05.369, 0, 95, 104.80, 1215, 765
2025/04/14 03:13:06.372, 0, 94, 107.82, 1215, 765
2025/04/14 03:13:07.374, 0, 95, 108.08, 1215, 765
2025/04/14 03:13:08.378, 0, 94, 106.52, 1215, 765
2025/04/14 03:13:09.380, 0, 94, 106.26, 1215, 765
2025/04/14 03:13:10.382, 0, 93, 106.63, 1215, 765
2025/04/14 03:13:11.385, 0, 94, 106.47, 1215, 765
2025/04/14 03:13:12.388, 0, 93, 106.47, 1215, 765
2025/04/14 03:13:13.390, 0, 95, 108.89, 1215, 765
2025/04/14 03:13:14.393, 0, 91, 106.66, 1215, 765
2025/04/14 03:13:15.397, 0, 95, 107.70, 1215, 765
2025/04/14 03:13:16.398, 0, 94, 107.32, 1215, 765
2025/04/14 03:13:17.401, 0, 94, 108.49, 1215, 765
2025/04/14 03:13:18.404, 0, 93, 105.43, 1215, 765
2025/04/14 03:13:19.406, 0, 95, 108.79, 1215, 765
2025/04/14 03:13:20.409, 0, 91, 106.68, 1215, 765
2025/04/14 03:13:21.411, 0, 93, 104.38, 1215, 765
2025/04/14 03:13:22.413, 0, 95, 106.18, 1215, 765
2025/04/14 03:13:23.414, 0, 94, 106.81, 1215, 765
2025/04/14 03:13:24.415, 0, 95, 104.59, 1215, 765
2025/04/14 03:13:25.417, 0, 96, 106.18, 1215, 765
2025/04/14 03:13:26.418, 0, 92, 104.84, 1215, 765
2025/04/14 03:13:27.420, 0, 94, 107.97, 1215, 765
2025/04/14 03:13:28.421, 0, 93, 105.48, 1215, 765
2025/04/14 03:13:29.422, 0, 94, 107.60, 1215, 765
2025/04/14 03:13:30.424, 0, 93, 104.56, 1215, 765
2025/04/14 03:13:31.425, 0, 95, 103.75, 1215, 765
2025/04/14 03:13:32.426, 0, 93, 103.97, 1215, 765
2025/04/14 03:13:33.428, 0, 94, 107.61, 1215, 765
2025/04/14 03:13:34.430, 0, 94, 107.48, 1215, 765
2025/04/14 03:13:35.431, 0, 93, 106.02, 1215, 765
2025/04/14 03:13:36.433, 0, 95, 106.18, 1215, 765
2025/04/14 03:13:37.436, 0, 94, 105.55, 1215, 765
2025/04/14 03:13:38.438, 0, 94, 111.25, 1215, 765
2025/04/14 03:13:39.441, 0, 93, 110.81, 1215, 765
2025/04/14 03:13:40.446, 0, 95, 106.69, 1215, 765
2025/04/14 03:13:41.447, 0, 93, 107.56, 1215, 765
2025/04/14 03:13:42.449, 0, 95, 109.68, 1215, 765
2025/04/14 03:13:43.450, 0, 95, 106.12, 1215, 765
2025/04/14 03:13:44.455, 0, 93, 104.13, 1215, 765
2025/04/14 03:13:45.457, 0, 94, 110.41, 1215, 765
2025/04/14 03:13:46.459, 0, 93, 104.70, 1215, 765
2025/04/14 03:13:47.462, 0, 94, 107.12, 1215, 765
2025/04/14 03:13:48.467, 0, 94, 110.72, 1215, 765
2025/04/14 03:13:49.469, 0, 91, 108.70, 1215, 765
2025/04/14 03:13:50.470, 0, 94, 106.06, 1215, 765
2025/04/14 03:13:51.472, 0, 95, 106.31, 1215, 765
2025/04/14 03:13:52.473, 0, 93, 103.96, 1215, 765
2025/04/14 03:13:53.475, 0, 94, 105.37, 1215, 765
2025/04/14 03:13:54.476, 0, 94, 108.20, 1215, 765
2025/04/14 03:13:55.478, 0, 94, 109.62, 1215, 765
2025/04/14 03:13:56.479, 0, 93, 102.20, 1215, 765
2025/04/14 03:13:57.480, 0, 95, 106.20, 1215, 765
2025/04/14 03:13:58.482, 0, 93, 101.54, 1215, 765
2025/04/14 03:13:59.483, 0, 95, 105.22, 1215, 765
2025/04/14 03:14:00.485, 0, 92, 108.46, 1215, 765
2025/04/14 03:14:01.486, 0, 94, 110.60, 1215, 765
2025/04/14 03:14:02.488, 0, 93, 112.04, 1215, 765
2025/04/14 03:14:03.489, 0, 95, 105.68, 1215, 765
2025/04/14 03:14:04.490, 0, 93, 110.13, 1215, 765
2025/04/14 03:14:05.492, 0, 95, 102.97, 1215, 765
2025/04/14 03:14:06.493, 0, 95, 106.05, 1215, 765
2025/04/14 03:14:07.495, 0, 94, 108.27, 1215, 765
2025/04/14 03:14:08.497, 0, 93, 107.48, 1215, 765
2025/04/14 03:14:09.499, 0, 94, 107.55, 1215, 765
2025/04/14 03:14:10.502, 0, 93, 107.84, 1215, 765
2025/04/14 03:14:11.504, 0, 95, 108.77, 1215, 765
2025/04/14 03:14:12.506, 0, 93, 106.38, 1215, 765
2025/04/14 03:14:13.509, 0, 93, 107.03, 1215, 765
2025/04/14 03:14:14.512, 0, 94, 102.22, 1215, 765
2025/04/14 03:14:15.515, 0, 93, 106.63, 1215, 765
2025/04/14 03:14:16.517, 0, 94, 109.03, 1215, 765
2025/04/14 03:14:17.520, 0, 94, 108.80, 1215, 765
2025/04/14 03:14:18.524, 0, 93, 107.58, 1215, 765
2025/04/14 03:14:19.526, 0, 95, 101.00, 1215, 765
2025/04/14 03:14:20.528, 0, 92, 104.56, 1215, 765
2025/04/14 03:14:21.531, 0, 95, 106.23, 1215, 765
2025/04/14 03:14:22.532, 0, 94, 107.39, 1215, 765
2025/04/14 03:14:23.534, 0, 95, 107.92, 1215, 765
2025/04/14 03:14:24.535, 0, 93, 106.56, 1215, 765
2025/04/14 03:14:25.536, 0, 92, 102.40, 1215, 765
2025/04/14 03:14:26.538, 0, 93, 106.74, 1215, 765
2025/04/14 03:14:27.539, 0, 95, 108.33, 1215, 765
2025/04/14 03:14:28.541, 0, 94, 104.97, 1215, 765
2025/04/14 03:14:29.542, 0, 90, 106.41, 1215, 765
2025/04/14 03:14:30.543, 0, 90, 106.85, 1215, 765
2025/04/14 03:14:31.545, 0, 94, 107.99, 1215, 765
2025/04/14 03:14:32.546, 0, 93, 107.58, 1215, 765
2025/04/14 03:14:33.548, 0, 95, 106.95, 1215, 765
2025/04/14 03:14:34.550, 0, 93, 103.26, 1215, 765
2025/04/14 03:14:35.553, 0, 95, 113.37, 1215, 765
2025/04/14 03:14:36.556, 0, 94, 105.39, 1215, 765
2025/04/14 03:14:37.558, 0, 95, 107.48, 1215, 765
2025/04/14 03:14:38.561, 0, 95, 107.73, 1215, 765
2025/04/14 03:14:39.563, 0, 96, 105.98, 1215, 765
2025/04/14 03:14:40.566, 0, 90, 109.16, 1215, 765
2025/04/14 03:14:41.568, 0, 95, 107.69, 1215, 765
2025/04/14 03:14:42.571, 0, 96, 104.25, 1215, 765
2025/04/14 03:14:43.574, 0, 91, 104.45, 1215, 765
2025/04/14 03:14:44.576, 0, 95, 108.51, 1215, 765
2025/04/14 03:14:45.579, 0, 95, 110.07, 1215, 765
2025/04/14 03:14:46.582, 0, 94, 109.19, 1215, 765
2025/04/14 03:14:47.584, 0, 95, 104.31, 1215, 765
2025/04/14 03:14:48.587, 0, 94, 107.39, 1215, 765
2025/04/14 03:14:49.589, 0, 95, 104.72, 1215, 765
2025/04/14 03:14:50.592, 0, 94, 103.03, 1215, 765
2025/04/14 03:14:51.595, 0, 94, 106.44, 1215, 765
2025/04/14 03:14:52.596, 0, 95, 113.35, 1215, 765
2025/04/14 03:14:53.598, 0, 95, 109.47, 1215, 765
2025/04/14 03:14:54.600, 0, 95, 107.13, 1215, 765
2025/04/14 03:14:55.603, 0, 96, 112.59, 1215, 765
2025/04/14 03:14:56.605, 0, 94, 103.68, 1215, 765
2025/04/14 03:14:57.608, 0, 94, 106.28, 1215, 765
2025/04/14 03:14:58.610, 0, 93, 103.96, 1215, 765
2025/04/14 03:14:59.613, 0, 96, 111.42, 1215, 765
2025/04/14 03:15:00.616, 0, 94, 105.42, 1215, 765
2025/04/14 03:15:01.618, 0, 96, 108.45, 1215, 765
2025/04/14 03:15:02.621, 0, 95, 108.56, 1215, 765
2025/04/14 03:15:03.622, 0, 96, 104.20, 1215, 765
2025/04/14 03:15:04.624, 0, 94, 107.90, 1215, 765
2025/04/14 03:15:05.625, 0, 95, 106.34, 1215, 765
2025/04/14 03:15:06.627, 0, 94, 106.34, 1215, 765
2025/04/14 03:15:07.628, 0, 96, 105.51, 1215, 765
2025/04/14 03:15:08.630, 0, 95, 105.67, 1215, 765
2025/04/14 03:15:09.631, 0, 96, 109.15, 1215, 765
2025/04/14 03:15:10.633, 0, 94, 106.47, 1215, 765
2025/04/14 03:15:11.634, 0, 96, 107.22, 1215, 765
2025/04/14 03:15:12.636, 0, 94, 106.56, 1215, 765
2025/04/14 03:15:13.637, 0, 96, 108.56, 1215, 765
2025/04/14 03:15:14.638, 0, 95, 101.80, 1215, 765
2025/04/14 03:15:15.640, 0, 93, 108.93, 1215, 765
2025/04/14 03:15:16.641, 0, 94, 105.79, 1215, 765
2025/04/14 03:15:17.643, 0, 95, 106.32, 1215, 765
2025/04/14 03:15:18.645, 0, 94, 107.21, 1215, 765
2025/04/14 03:15:19.648, 0, 96, 109.55, 1215, 765
2025/04/14 03:15:20.651, 0, 96, 107.02, 1215, 765
2025/04/14 03:15:21.653, 0, 95, 106.75, 1215, 765
2025/04/14 03:15:22.655, 0, 94, 106.25, 1215, 765
2025/04/14 03:15:23.656, 0, 95, 106.18, 1215, 765
2025/04/14 03:15:24.657, 0, 92, 107.53, 1215, 765
2025/04/14 03:15:25.659, 0, 96, 106.75, 1215, 765
2025/04/14 03:15:26.660, 0, 95, 106.64, 1215, 765
2025/04/14 03:15:27.662, 0, 95, 109.00, 1215, 765
2025/04/14 03:15:28.663, 0, 94, 105.90, 1215, 765
2025/04/14 03:15:29.664, 0, 93, 108.68, 1215, 765
2025/04/14 03:15:30.666, 0, 95, 109.28, 1215, 765
2025/04/14 03:15:31.667, 0, 96, 106.99, 1215, 765
2025/04/14 03:15:32.669, 0, 95, 107.13, 1215, 765
2025/04/14 03:15:33.670, 0, 95, 110.05, 1215, 765
2025/04/14 03:15:34.672, 0, 95, 104.13, 1215, 765
2025/04/14 03:15:35.673, 0, 95, 108.07, 1215, 765
2025/04/14 03:15:36.674, 0, 95, 108.40, 1215, 765
2025/04/14 03:15:37.677, 0, 96, 108.86, 1215, 765
2025/04/14 03:15:38.679, 0, 92, 108.89, 1215, 765
2025/04/14 03:15:39.682, 0, 95, 108.67, 1215, 765
2025/04/14 03:15:40.684, 0, 95, 108.59, 1215, 765
2025/04/14 03:15:41.690, 0, 96, 108.06, 1215, 765
2025/04/14 03:15:42.691, 0, 95, 109.28, 1215, 765
2025/04/14 03:15:43.693, 0, 96, 109.79, 1215, 765
2025/04/14 03:15:44.695, 0, 93, 107.09, 1215, 765
2025/04/14 03:15:45.698, 0, 95, 108.76, 1215, 765
2025/04/14 03:15:46.700, 0, 94, 105.98, 1215, 765
2025/04/14 03:15:47.703, 0, 96, 109.96, 1215, 765
2025/04/14 03:15:48.706, 0, 95, 104.83, 1215, 765
2025/04/14 03:15:49.708, 0, 96, 107.28, 1215, 765
2025/04/14 03:15:50.711, 0, 94, 103.63, 1215, 765
2025/04/14 03:15:51.713, 0, 96, 106.57, 1215, 765
2025/04/14 03:15:52.715, 0, 94, 106.41, 1215, 765
2025/04/14 03:15:53.716, 0, 95, 108.87, 1215, 765
2025/04/14 03:15:54.719, 0, 94, 107.03, 1215, 765
2025/04/14 03:15:55.722, 0, 93, 109.88, 1215, 765
2025/04/14 03:15:56.724, 0, 94, 107.53, 1215, 765
2025/04/14 03:15:57.727, 0, 96, 106.88, 1215, 765
2025/04/14 03:15:58.729, 0, 95, 108.37, 1215, 765
2025/04/14 03:15:59.732, 0, 95, 106.73, 1215, 765
2025/04/14 03:16:00.735, 0, 90, 98.16, 1215, 765
2025/04/14 03:16:01.737, 0, 96, 109.36, 1215, 765
2025/04/14 03:16:02.740, 0, 95, 107.30, 1215, 765
2025/04/14 03:16:03.742, 0, 96, 110.14, 1215, 765
2025/04/14 03:16:04.745, 0, 96, 108.19, 1215, 765
2025/04/14 03:16:05.748, 0, 96, 105.89, 1215, 765
2025/04/14 03:16:06.750, 0, 95, 109.05, 1215, 765
2025/04/14 03:16:07.753, 0, 95, 105.58, 1215, 765
2025/04/14 03:16:08.756, 0, 96, 109.47, 1215, 765
2025/04/14 03:16:09.758, 0, 96, 106.49, 1215, 765
2025/04/14 03:16:10.761, 0, 92, 105.78, 1215, 765
2025/04/14 03:16:11.763, 0, 94, 108.07, 1215, 765
2025/04/14 03:16:12.766, 0, 96, 108.72, 1215, 765
2025/04/14 03:16:13.769, 0, 96, 107.30, 1215, 765
2025/04/14 03:16:14.772, 0, 95, 108.57, 1215, 765
2025/04/14 03:16:15.774, 0, 95, 109.29, 1215, 765
2025/04/14 03:16:16.777, 0, 95, 107.31, 1215, 765
2025/04/14 03:16:17.779, 0, 95, 103.83, 1215, 765
2025/04/14 03:16:18.782, 0, 96, 108.93, 1215, 765
2025/04/14 03:16:19.785, 0, 96, 107.66, 1215, 765
2025/04/14 03:16:20.787, 0, 95, 110.28, 1215, 765
2025/04/14 03:16:22.353, 0, 95, 103.98, 1215, 765
2025/04/14 03:16:23.356, 0, 95, 109.19, 1215, 765
2025/04/14 03:16:24.358, 0, 95, 107.92, 1215, 765
2025/04/14 03:16:25.361, 0, 96, 106.63, 1215, 765
2025/04/14 03:16:26.364, 0, 96, 108.42, 1215, 765
2025/04/14 03:16:27.366, 0, 96, 112.37, 1215, 765
2025/04/14 03:16:28.369, 0, 95, 106.35, 1215, 765
2025/04/14 03:16:29.371, 0, 96, 105.57, 1215, 765
2025/04/14 03:16:30.374, 0, 95, 107.77, 1215, 765
2025/04/14 03:16:31.376, 0, 96, 109.90, 1215, 765
2025/04/14 03:16:32.379, 0, 96, 103.59, 1215, 765
2025/04/14 03:16:33.382, 0, 96, 109.10, 1215, 765
2025/04/14 03:16:34.385, 0, 95, 106.80, 1215, 765
2025/04/14 03:16:35.387, 0, 95, 109.15, 1215, 765
2025/04/14 03:16:36.390, 0, 95, 109.19, 1215, 765
2025/04/14 03:16:37.392, 0, 95, 108.86, 1215, 765
2025/04/14 03:16:38.395, 0, 96, 105.57, 1215, 765
2025/04/14 03:16:39.398, 0, 93, 105.78, 1215, 765
2025/04/14 03:16:40.400, 0, 95, 107.07, 1215, 765
2025/04/14 03:16:41.403, 0, 96, 106.02, 1215, 765
2025/04/14 03:16:42.406, 0, 95, 106.69, 1215, 765
2025/04/14 03:16:43.408, 0, 96, 106.81, 1215, 765
2025/04/14 03:16:44.411, 0, 96, 106.85, 1215, 765
2025/04/14 03:16:45.413, 0, 95, 109.26, 1215, 765
2025/04/14 03:16:46.416, 0, 93, 105.64, 1215, 765
2025/04/14 03:16:47.419, 0, 95, 112.69, 1215, 765
2025/04/14 03:16:48.421, 0, 95, 105.57, 1215, 765
2025/04/14 03:16:49.424, 0, 96, 109.90, 1215, 765
2025/04/14 03:16:50.427, 0, 96, 105.07, 1215, 765
2025/04/14 03:16:51.429, 0, 96, 108.56, 1215, 765
2025/04/14 03:16:52.430, 0, 95, 106.98, 1215, 765
2025/04/14 03:16:53.432, 0, 96, 105.10, 1215, 765
2025/04/14 03:16:54.434, 0, 95, 107.46, 1215, 765
2025/04/14 03:16:55.435, 0, 96, 103.61, 1215, 765
2025/04/14 03:16:56.436, 0, 93, 103.63, 1215, 765
2025/04/14 03:16:57.438, 0, 96, 107.58, 1215, 765
2025/04/14 03:16:58.439, 0, 94, 107.99, 1215, 765
2025/04/14 03:16:59.440, 0, 96, 105.58, 1215, 765
2025/04/14 03:17:00.442, 0, 95, 108.69, 1215, 765
2025/04/14 03:17:01.443, 0, 96, 104.61, 1215, 765
2025/04/14 03:17:02.445, 0, 94, 103.01, 1215, 765
2025/04/14 03:17:03.446, 0, 95, 104.77, 1215, 765
2025/04/14 03:17:04.448, 0, 95, 108.05, 1215, 765
2025/04/14 03:17:05.449, 0, 96, 107.34, 1215, 765
2025/04/14 03:17:06.451, 0, 95, 108.44, 1215, 765
2025/04/14 03:17:07.452, 0, 96, 107.57, 1215, 765
2025/04/14 03:17:08.454, 0, 95, 107.66, 1215, 765
2025/04/14 03:17:09.456, 0, 96, 108.36, 1215, 765
2025/04/14 03:17:10.459, 0, 94, 105.93, 1215, 765
2025/04/14 03:17:11.462, 0, 96, 108.32, 1215, 765
2025/04/14 03:17:12.465, 0, 95, 104.14, 1215, 765
2025/04/14 03:17:13.467, 0, 96, 107.98, 1215, 765
2025/04/14 03:17:14.470, 0, 95, 107.96, 1215, 765
2025/04/14 03:17:15.472, 0, 96, 110.05, 1215, 765
2025/04/14 03:17:16.475, 0, 95, 104.73, 1215, 765
2025/04/14 03:17:17.478, 0, 96, 108.68, 1215, 765
2025/04/14 03:17:18.481, 0, 95, 105.25, 1215, 765
2025/04/14 03:17:19.483, 0, 95, 107.20, 1215, 765
2025/04/14 03:17:20.486, 0, 95, 104.22, 1215, 765
2025/04/14 03:17:21.488, 0, 96, 111.44, 1215, 765
2025/04/14 03:17:22.490, 0, 95, 107.08, 1215, 765
2025/04/14 03:17:23.491, 0, 96, 111.12, 1215, 765
2025/04/14 03:17:24.493, 0, 95, 104.34, 1215, 765
2025/04/14 03:17:25.494, 0, 95, 108.68, 1215, 765
2025/04/14 03:17:26.496, 0, 94, 106.81, 1215, 765
2025/04/14 03:17:27.499, 0, 95, 109.06, 1215, 765
2025/04/14 03:17:28.501, 0, 95, 105.71, 1215, 765
2025/04/14 03:17:29.502, 0, 96, 110.09, 1215, 765
2025/04/14 03:17:30.503, 0, 95, 103.78, 1215, 765
2025/04/14 03:17:31.505, 0, 95, 108.45, 1215, 765
2025/04/14 03:17:32.508, 0, 94, 107.82, 1215, 765
2025/04/14 03:17:33.511, 0, 96, 105.29, 1215, 765
2025/04/14 03:17:34.513, 0, 95, 107.79, 1215, 765
2025/04/14 03:17:35.516, 0, 96, 107.17, 1215, 765
2025/04/14 03:17:36.519, 0, 96, 93.29, 1215, 765
2025/04/14 03:17:37.521, 0, 96, 102.80, 1215, 765
2025/04/14 03:17:38.524, 0, 95, 109.75, 1215, 765
2025/04/14 03:17:39.527, 0, 96, 106.63, 1215, 765
2025/04/14 03:17:40.529, 0, 95, 110.09, 1215, 765
2025/04/14 03:17:41.532, 0, 96, 106.97, 1215, 765
2025/04/14 03:17:42.535, 0, 93, 106.32, 1215, 765
2025/04/14 03:17:43.537, 0, 95, 107.88, 1215, 765
2025/04/14 03:17:44.540, 0, 95, 103.79, 1215, 765
2025/04/14 03:17:45.542, 0, 96, 108.23, 1215, 765
2025/04/14 03:17:46.545, 0, 95, 105.72, 1215, 765
2025/04/14 03:17:47.548, 0, 94, 106.76, 1215, 765
