timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:06:41.773, 0, 93, 110.72, 1215, 765
2025/04/14 04:06:42.774, 0, 93, 110.58, 1215, 765
2025/04/14 04:06:43.776, 0, 94, 108.14, 1215, 765
2025/04/14 04:06:44.778, 0, 92, 105.08, 1215, 765
2025/04/14 04:06:45.779, 0, 95, 108.90, 1215, 765
2025/04/14 04:06:46.784, 0, 89, 102.88, 1215, 765
2025/04/14 04:06:47.785, 0, 80, 95.57, 1215, 765
2025/04/14 04:06:48.786, 0, 74, 90.09, 1215, 765
2025/04/14 04:06:49.788, 0, 75, 92.47, 1215, 765
2025/04/14 04:06:50.791, 0, 90, 90.93, 1215, 765
2025/04/14 04:06:52.346, 0, 76, 100.31, 1215, 765
2025/04/14 04:06:53.347, 0, 90, 105.39, 1215, 765
2025/04/14 04:06:54.349, 0, 93, 107.04, 1215, 765
2025/04/14 04:06:55.351, 0, 94, 104.43, 1215, 765
2025/04/14 04:06:56.352, 0, 92, 97.67, 1215, 765
2025/04/14 04:06:57.354, 0, 95, 104.58, 1215, 765
2025/04/14 04:06:58.355, 0, 94, 106.84, 1215, 765
2025/04/14 04:06:59.356, 0, 93, 108.29, 1215, 765
2025/04/14 04:07:00.358, 0, 92, 102.69, 1215, 765
2025/04/14 04:07:01.359, 0, 95, 107.81, 1215, 765
2025/04/14 04:07:02.361, 0, 94, 107.17, 1215, 765
2025/04/14 04:07:03.363, 0, 95, 108.88, 1215, 765
2025/04/14 04:07:04.364, 0, 94, 108.06, 1215, 765
2025/04/14 04:07:05.366, 0, 94, 107.56, 1215, 765
2025/04/14 04:07:06.368, 0, 93, 102.07, 1215, 765
2025/04/14 04:07:07.371, 0, 94, 105.87, 1215, 765
2025/04/14 04:07:08.373, 0, 93, 105.37, 1215, 765
2025/04/14 04:07:09.376, 0, 95, 108.67, 1215, 765
2025/04/14 04:07:10.379, 0, 94, 107.49, 1215, 765
2025/04/14 04:07:11.382, 0, 94, 105.32, 1215, 765
2025/04/14 04:07:12.384, 0, 93, 106.39, 1215, 765
2025/04/14 04:07:13.387, 0, 94, 107.86, 1215, 765
2025/04/14 04:07:14.388, 0, 93, 103.91, 1215, 765
2025/04/14 04:07:15.390, 0, 95, 106.77, 1215, 765
2025/04/14 04:07:16.391, 0, 94, 99.25, 1215, 765
2025/04/14 04:07:17.393, 0, 94, 108.39, 1215, 765
2025/04/14 04:07:18.394, 0, 93, 101.82, 1215, 765
2025/04/14 04:07:19.396, 0, 94, 105.89, 1215, 765
2025/04/14 04:07:20.397, 0, 94, 105.90, 1215, 765
2025/04/14 04:07:21.398, 0, 93, 107.09, 1215, 765
2025/04/14 04:07:22.400, 0, 91, 105.09, 1215, 765
2025/04/14 04:07:23.401, 0, 93, 108.07, 1215, 765
2025/04/14 04:07:24.403, 0, 93, 101.50, 1215, 765
2025/04/14 04:07:25.404, 0, 94, 105.99, 1215, 765
2025/04/14 04:07:26.405, 0, 94, 106.43, 1215, 765
2025/04/14 04:07:27.407, 0, 95, 107.87, 1215, 765
2025/04/14 04:07:28.408, 0, 92, 105.94, 1215, 765
2025/04/14 04:07:29.410, 0, 94, 107.56, 1215, 765
2025/04/14 04:07:30.411, 0, 93, 107.46, 1215, 765
2025/04/14 04:07:31.413, 0, 94, 108.15, 1215, 765
2025/04/14 04:07:32.416, 0, 93, 108.10, 1215, 765
2025/04/14 04:07:33.419, 0, 95, 103.32, 1215, 765
2025/04/14 04:07:34.421, 0, 92, 104.54, 1215, 765
2025/04/14 04:07:35.424, 0, 94, 102.51, 1215, 765
2025/04/14 04:07:36.427, 0, 92, 106.14, 1215, 765
2025/04/14 04:07:37.429, 0, 95, 106.29, 1215, 765
2025/04/14 04:07:38.431, 0, 94, 106.08, 1215, 765
2025/04/14 04:07:39.436, 0, 96, 109.06, 1215, 765
2025/04/14 04:07:40.441, 0, 93, 106.47, 1215, 765
2025/04/14 04:07:41.443, 0, 93, 103.46, 1215, 765
2025/04/14 04:07:42.444, 0, 93, 103.49, 1215, 765
2025/04/14 04:07:43.446, 0, 95, 106.48, 1215, 765
2025/04/14 04:07:44.447, 0, 94, 106.21, 1215, 765
2025/04/14 04:07:45.449, 0, 92, 105.60, 1215, 765
2025/04/14 04:07:46.452, 0, 93, 107.51, 1215, 765
2025/04/14 04:07:47.455, 0, 94, 107.14, 1215, 765
2025/04/14 04:07:48.457, 0, 93, 101.64, 1215, 765
2025/04/14 04:07:49.460, 0, 94, 107.62, 1215, 765
2025/04/14 04:07:50.462, 0, 94, 106.28, 1215, 765
2025/04/14 04:07:51.465, 0, 93, 107.49, 1215, 765
2025/04/14 04:07:52.466, 0, 93, 106.99, 1215, 765
2025/04/14 04:07:53.468, 0, 94, 102.50, 1215, 765
2025/04/14 04:07:54.469, 0, 92, 109.92, 1215, 765
2025/04/14 04:07:55.471, 0, 95, 105.44, 1215, 765
2025/04/14 04:07:56.472, 0, 93, 106.23, 1215, 765
2025/04/14 04:07:57.473, 0, 94, 107.90, 1215, 765
2025/04/14 04:07:58.475, 0, 93, 108.00, 1215, 765
2025/04/14 04:07:59.476, 0, 94, 103.36, 1215, 765
2025/04/14 04:08:00.478, 0, 86, 101.90, 1215, 765
2025/04/14 04:08:01.479, 0, 95, 107.86, 1215, 765
2025/04/14 04:08:02.481, 0, 94, 106.60, 1215, 765
2025/04/14 04:08:03.482, 0, 94, 107.77, 1215, 765
2025/04/14 04:08:04.483, 0, 93, 106.93, 1215, 765
2025/04/14 04:08:05.485, 0, 94, 106.74, 1215, 765
2025/04/14 04:08:06.486, 0, 93, 107.47, 1215, 765
2025/04/14 04:08:07.488, 0, 95, 107.96, 1215, 765
2025/04/14 04:08:08.489, 0, 92, 105.68, 1215, 765
2025/04/14 04:08:09.492, 0, 94, 113.23, 1215, 765
2025/04/14 04:08:10.494, 0, 93, 101.20, 1215, 765
2025/04/14 04:08:11.496, 0, 94, 102.04, 1215, 765
2025/04/14 04:08:12.498, 0, 93, 112.40, 1215, 765
2025/04/14 04:08:13.501, 0, 95, 105.20, 1215, 765
2025/04/14 04:08:14.505, 0, 91, 109.58, 1215, 765
2025/04/14 04:08:15.506, 0, 94, 105.74, 1215, 765
2025/04/14 04:08:16.510, 0, 92, 104.00, 1215, 765
2025/04/14 04:08:17.512, 0, 94, 107.86, 1215, 765
2025/04/14 04:08:18.514, 0, 93, 106.21, 1215, 765
2025/04/14 04:08:19.517, 0, 95, 109.98, 1215, 765
2025/04/14 04:08:20.520, 0, 92, 107.62, 1215, 765
2025/04/14 04:08:21.522, 0, 94, 102.61, 1215, 765
2025/04/14 04:08:22.524, 0, 93, 103.68, 1215, 765
2025/04/14 04:08:23.525, 0, 94, 107.65, 1215, 765
2025/04/14 04:08:24.526, 0, 94, 105.54, 1215, 765
2025/04/14 04:08:25.528, 0, 95, 109.26, 1215, 765
2025/04/14 04:08:26.529, 0, 93, 106.93, 1215, 765
2025/04/14 04:08:27.531, 0, 94, 104.44, 1215, 765
2025/04/14 04:08:28.532, 0, 93, 103.24, 1215, 765
2025/04/14 04:08:29.533, 0, 88, 107.69, 1215, 765
2025/04/14 04:08:30.535, 0, 94, 106.57, 1215, 765
2025/04/14 04:08:31.536, 0, 96, 105.68, 1215, 765
2025/04/14 04:08:32.538, 0, 93, 106.51, 1215, 765
2025/04/14 04:08:33.539, 0, 94, 105.71, 1215, 765
2025/04/14 04:08:34.540, 0, 93, 107.11, 1215, 765
2025/04/14 04:08:35.542, 0, 93, 104.97, 1215, 765
2025/04/14 04:08:36.544, 0, 93, 106.20, 1215, 765
2025/04/14 04:08:37.545, 0, 91, 110.44, 1215, 765
2025/04/14 04:08:38.548, 0, 94, 106.80, 1215, 765
2025/04/14 04:08:39.550, 0, 94, 108.29, 1215, 765
2025/04/14 04:08:40.553, 0, 93, 103.64, 1215, 765
2025/04/14 04:08:41.555, 0, 94, 106.41, 1215, 765
2025/04/14 04:08:42.557, 0, 94, 105.53, 1215, 765
2025/04/14 04:08:43.560, 0, 93, 104.17, 1215, 765
2025/04/14 04:08:44.563, 0, 92, 105.01, 1215, 765
2025/04/14 04:08:45.566, 0, 94, 108.50, 1215, 765
2025/04/14 04:08:46.569, 0, 93, 107.19, 1215, 765
2025/04/14 04:08:47.571, 0, 95, 105.40, 1215, 765
2025/04/14 04:08:48.573, 0, 94, 111.73, 1215, 765
2025/04/14 04:08:49.575, 0, 94, 103.32, 1215, 765
2025/04/14 04:08:50.578, 0, 92, 102.01, 1215, 765
2025/04/14 04:08:51.580, 0, 92, 104.44, 1215, 765
2025/04/14 04:08:52.581, 0, 93, 101.62, 1215, 765
2025/04/14 04:08:53.583, 0, 95, 108.65, 1215, 765
2025/04/14 04:08:54.584, 0, 94, 106.44, 1215, 765
2025/04/14 04:08:55.586, 0, 94, 108.15, 1215, 765
2025/04/14 04:08:56.587, 0, 93, 107.50, 1215, 765
2025/04/14 04:08:57.588, 0, 91, 102.71, 1215, 765
2025/04/14 04:08:58.590, 0, 93, 113.03, 1215, 765
2025/04/14 04:08:59.591, 0, 95, 102.61, 1215, 765
2025/04/14 04:09:00.593, 0, 92, 108.53, 1215, 765
2025/04/14 04:09:01.594, 0, 94, 108.29, 1215, 765
2025/04/14 04:09:02.596, 0, 93, 106.65, 1215, 765
2025/04/14 04:09:03.597, 0, 95, 103.18, 1215, 765
2025/04/14 04:09:04.598, 0, 94, 101.54, 1215, 765
2025/04/14 04:09:05.600, 0, 95, 108.15, 1215, 765
2025/04/14 04:09:06.601, 0, 92, 105.06, 1215, 765
2025/04/14 04:09:07.602, 0, 94, 108.39, 1215, 765
2025/04/14 04:09:08.604, 0, 93, 104.96, 1215, 765
2025/04/14 04:09:09.605, 0, 94, 108.26, 1215, 765
2025/04/14 04:09:10.607, 0, 93, 107.12, 1215, 765
2025/04/14 04:09:11.608, 0, 95, 109.67, 1215, 765
2025/04/14 04:09:12.609, 0, 92, 106.10, 1215, 765
2025/04/14 04:09:13.611, 0, 94, 107.01, 1215, 765
2025/04/14 04:09:14.612, 0, 93, 106.43, 1215, 765
2025/04/14 04:09:15.614, 0, 94, 107.19, 1215, 765
2025/04/14 04:09:16.615, 0, 94, 103.02, 1215, 765
2025/04/14 04:09:17.616, 0, 96, 107.43, 1215, 765
2025/04/14 04:09:18.618, 0, 93, 106.24, 1215, 765
2025/04/14 04:09:19.619, 0, 94, 109.79, 1215, 765
2025/04/14 04:09:20.621, 0, 93, 108.26, 1215, 765
2025/04/14 04:09:21.622, 0, 94, 107.84, 1215, 765
2025/04/14 04:09:22.623, 0, 93, 103.05, 1215, 765
2025/04/14 04:09:23.625, 0, 95, 112.90, 1215, 765
2025/04/14 04:09:24.626, 0, 93, 106.29, 1215, 765
2025/04/14 04:09:25.628, 0, 93, 107.69, 1215, 765
2025/04/14 04:09:26.629, 0, 94, 104.14, 1215, 765
2025/04/14 04:09:27.631, 0, 93, 112.64, 1215, 765
2025/04/14 04:09:28.632, 0, 95, 105.29, 1215, 765
2025/04/14 04:09:29.633, 0, 92, 108.89, 1215, 765
2025/04/14 04:09:30.635, 0, 93, 103.11, 1215, 765
2025/04/14 04:09:31.636, 0, 93, 102.16, 1215, 765
2025/04/14 04:09:32.637, 0, 94, 107.32, 1215, 765
2025/04/14 04:09:33.639, 0, 93, 104.90, 1215, 765
2025/04/14 04:09:34.640, 0, 95, 107.46, 1215, 765
2025/04/14 04:09:35.642, 0, 93, 109.30, 1215, 765
2025/04/14 04:09:36.643, 0, 93, 106.87, 1215, 765
2025/04/14 04:09:37.645, 0, 94, 106.41, 1215, 765
2025/04/14 04:09:38.646, 0, 93, 106.26, 1215, 765
2025/04/14 04:09:39.648, 0, 94, 109.10, 1215, 765
2025/04/14 04:09:40.649, 0, 94, 106.62, 1215, 765
2025/04/14 04:09:41.651, 0, 94, 107.57, 1215, 765
2025/04/14 04:09:42.652, 0, 92, 107.92, 1215, 765
2025/04/14 04:09:43.654, 0, 94, 105.99, 1215, 765
2025/04/14 04:09:44.655, 0, 93, 101.65, 1215, 765
2025/04/14 04:09:45.657, 0, 95, 106.97, 1215, 765
2025/04/14 04:09:46.658, 0, 94, 104.59, 1215, 765
2025/04/14 04:09:47.660, 0, 94, 108.33, 1215, 765
2025/04/14 04:09:48.661, 0, 93, 107.97, 1215, 765
2025/04/14 04:09:49.662, 0, 94, 105.68, 1215, 765
2025/04/14 04:09:50.664, 0, 93, 109.00, 1215, 765
2025/04/14 04:09:51.665, 0, 95, 102.08, 1215, 765
2025/04/14 04:09:52.666, 0, 91, 106.18, 1215, 765
2025/04/14 04:09:53.668, 0, 94, 107.61, 1215, 765
2025/04/14 04:09:54.669, 0, 93, 104.98, 1215, 765
2025/04/14 04:09:55.671, 0, 94, 110.39, 1215, 765
2025/04/14 04:09:56.672, 0, 93, 107.29, 1215, 765
2025/04/14 04:09:57.674, 0, 96, 105.71, 1215, 765
2025/04/14 04:09:58.675, 0, 92, 108.26, 1215, 765
2025/04/14 04:09:59.677, 0, 94, 103.99, 1215, 765
2025/04/14 04:10:00.678, 0, 87, 108.22, 1215, 765
2025/04/14 04:10:01.679, 0, 94, 108.58, 1215, 765
2025/04/14 04:10:02.681, 0, 93, 107.64, 1215, 765
2025/04/14 04:10:03.682, 0, 93, 109.80, 1215, 765
2025/04/14 04:10:04.684, 0, 93, 105.34, 1215, 765
2025/04/14 04:10:05.685, 0, 94, 108.31, 1215, 765
2025/04/14 04:10:06.687, 0, 93, 106.64, 1215, 765
2025/04/14 04:10:07.688, 0, 95, 108.86, 1215, 765
2025/04/14 04:10:08.689, 0, 94, 108.10, 1215, 765
2025/04/14 04:10:09.691, 0, 93, 104.35, 1215, 765
2025/04/14 04:10:10.692, 0, 93, 103.59, 1215, 765
2025/04/14 04:10:11.694, 0, 95, 108.29, 1215, 765
2025/04/14 04:10:12.695, 0, 93, 107.31, 1215, 765
2025/04/14 04:10:13.697, 0, 95, 113.10, 1215, 765
2025/04/14 04:10:14.699, 0, 94, 111.24, 1215, 765
2025/04/14 04:10:15.701, 0, 94, 103.71, 1215, 765
2025/04/14 04:10:16.704, 0, 93, 104.20, 1215, 765
2025/04/14 04:10:17.707, 0, 93, 107.89, 1215, 765
2025/04/14 04:10:18.712, 0, 93, 103.52, 1215, 765
2025/04/14 04:10:19.713, 0, 95, 108.49, 1215, 765
2025/04/14 04:10:20.715, 0, 94, 108.87, 1215, 765
2025/04/14 04:10:21.717, 0, 94, 111.04, 1215, 765
2025/04/14 04:10:22.719, 0, 93, 109.87, 1215, 765
2025/04/14 04:10:23.720, 0, 95, 106.28, 1215, 765
2025/04/14 04:10:24.722, 0, 93, 103.68, 1215, 765
2025/04/14 04:10:25.723, 0, 95, 108.47, 1215, 765
2025/04/14 04:10:26.724, 0, 91, 103.64, 1215, 765
2025/04/14 04:10:27.726, 0, 94, 112.76, 1215, 765
2025/04/14 04:10:28.727, 0, 93, 102.40, 1215, 765
2025/04/14 04:10:29.729, 0, 92, 107.64, 1215, 765
2025/04/14 04:10:30.730, 0, 93, 109.77, 1215, 765
2025/04/14 04:10:31.732, 0, 95, 106.39, 1215, 765
2025/04/14 04:10:32.733, 0, 92, 110.29, 1215, 765
2025/04/14 04:10:33.734, 0, 94, 109.09, 1215, 765
2025/04/14 04:10:34.736, 0, 93, 107.41, 1215, 765
2025/04/14 04:10:35.737, 0, 94, 103.60, 1215, 765
2025/04/14 04:10:36.738, 0, 93, 104.47, 1215, 765
2025/04/14 04:10:37.740, 0, 95, 106.88, 1215, 765
2025/04/14 04:10:38.741, 0, 92, 104.99, 1215, 765
2025/04/14 04:10:39.743, 0, 94, 107.58, 1215, 765
2025/04/14 04:10:40.744, 0, 93, 107.50, 1215, 765
2025/04/14 04:10:41.748, 0, 94, 110.73, 1215, 765
2025/04/14 04:10:42.750, 0, 93, 107.48, 1215, 765
2025/04/14 04:10:43.751, 0, 95, 107.80, 1215, 765
2025/04/14 04:10:44.753, 0, 92, 102.71, 1215, 765
2025/04/14 04:10:45.756, 0, 95, 108.67, 1215, 765
2025/04/14 04:10:46.759, 0, 93, 106.99, 1215, 765
2025/04/14 04:10:47.761, 0, 94, 112.13, 1215, 765
2025/04/14 04:10:48.764, 0, 94, 108.65, 1215, 765
2025/04/14 04:10:49.769, 0, 93, 106.88, 1215, 765
2025/04/14 04:10:50.770, 0, 93, 101.96, 1215, 765
2025/04/14 04:10:52.356, 0, 94, 107.10, 1215, 765
2025/04/14 04:10:53.357, 0, 94, 108.07, 1215, 765
2025/04/14 04:10:54.360, 0, 95, 109.40, 1215, 765
2025/04/14 04:10:55.362, 0, 95, 105.13, 1215, 765
2025/04/14 04:10:56.365, 0, 92, 101.43, 1215, 765
2025/04/14 04:10:57.368, 0, 94, 108.89, 1215, 765
2025/04/14 04:10:58.370, 0, 93, 107.58, 1215, 765
2025/04/14 04:10:59.372, 0, 95, 109.38, 1215, 765
2025/04/14 04:11:00.375, 0, 94, 106.47, 1215, 765
2025/04/14 04:11:01.378, 0, 92, 106.92, 1215, 765
2025/04/14 04:11:02.380, 0, 93, 107.50, 1215, 765
2025/04/14 04:11:03.383, 0, 94, 104.71, 1215, 765
2025/04/14 04:11:04.387, 0, 93, 109.80, 1215, 765
