timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:42:52.334, 0, 92, 106.21, 1215, 765
2025/04/14 00:42:53.336, 0, 93, 103.68, 1215, 765
2025/04/14 00:42:54.337, 0, 92, 102.06, 1215, 765
2025/04/14 00:42:55.339, 0, 93, 107.53, 1215, 765
2025/04/14 00:42:56.340, 0, 91, 100.57, 1215, 765
2025/04/14 00:42:57.342, 0, 92, 103.79, 1215, 765
2025/04/14 00:42:58.343, 0, 93, 107.56, 1215, 765
2025/04/14 00:42:59.345, 0, 92, 103.08, 1215, 765
2025/04/14 00:43:00.346, 0, 92, 102.18, 1215, 765
2025/04/14 00:43:01.348, 0, 90, 104.40, 1215, 765
2025/04/14 00:43:02.349, 0, 93, 106.71, 1215, 765
2025/04/14 00:43:03.350, 0, 92, 104.75, 1215, 765
2025/04/14 00:43:04.352, 0, 93, 105.67, 1215, 765
2025/04/14 00:43:05.353, 0, 89, 104.79, 1215, 765
2025/04/14 00:43:06.355, 0, 92, 101.46, 1215, 765
2025/04/14 00:43:07.356, 0, 91, 105.09, 1215, 765
2025/04/14 00:43:08.359, 0, 93, 102.59, 1215, 765
2025/04/14 00:43:09.361, 0, 93, 105.48, 1215, 765
2025/04/14 00:43:10.364, 0, 92, 107.28, 1215, 765
2025/04/14 00:43:11.366, 0, 92, 103.08, 1215, 765
2025/04/14 00:43:12.369, 0, 91, 104.34, 1215, 765
2025/04/14 00:43:13.372, 0, 93, 108.06, 1215, 765
2025/04/14 00:43:14.374, 0, 91, 104.83, 1215, 765
2025/04/14 00:43:15.377, 0, 93, 107.04, 1215, 765
2025/04/14 00:43:16.380, 0, 92, 101.34, 1215, 765
2025/04/14 00:43:17.382, 0, 92, 103.20, 1215, 765
2025/04/14 00:43:18.385, 0, 91, 104.92, 1215, 765
2025/04/14 00:43:19.388, 0, 92, 104.16, 1215, 765
2025/04/14 00:43:20.390, 0, 91, 107.76, 1215, 765
2025/04/14 00:43:21.393, 0, 92, 106.63, 1215, 765
2025/04/14 00:43:22.395, 0, 92, 108.62, 1215, 765
2025/04/14 00:43:23.396, 0, 92, 104.78, 1215, 765
2025/04/14 00:43:24.398, 0, 91, 106.97, 1215, 765
2025/04/14 00:43:25.399, 0, 93, 101.60, 1215, 765
2025/04/14 00:43:26.401, 0, 91, 103.27, 1215, 765
2025/04/14 00:43:27.402, 0, 93, 105.41, 1215, 765
2025/04/14 00:43:28.403, 0, 93, 105.37, 1215, 765
2025/04/14 00:43:29.405, 0, 92, 100.54, 1215, 765
2025/04/14 00:43:30.406, 0, 91, 106.17, 1215, 765
2025/04/14 00:43:31.407, 0, 93, 100.30, 1215, 765
2025/04/14 00:43:32.409, 0, 92, 105.92, 1215, 765
2025/04/14 00:43:33.410, 0, 93, 105.62, 1215, 765
2025/04/14 00:43:34.412, 0, 92, 107.58, 1215, 765
2025/04/14 00:43:35.413, 0, 92, 105.90, 1215, 765
2025/04/14 00:43:36.415, 0, 91, 106.83, 1215, 765
2025/04/14 00:43:37.418, 0, 93, 103.84, 1215, 765
2025/04/14 00:43:38.420, 0, 92, 105.15, 1215, 765
2025/04/14 00:43:39.422, 0, 92, 110.31, 1215, 765
2025/04/14 00:43:40.424, 0, 92, 99.12, 1215, 765
2025/04/14 00:43:41.428, 0, 92, 102.90, 1215, 765
2025/04/14 00:43:42.430, 0, 91, 103.80, 1215, 765
2025/04/14 00:43:43.432, 0, 92, 109.66, 1215, 765
2025/04/14 00:43:44.435, 0, 91, 108.32, 1215, 765
2025/04/14 00:43:45.437, 0, 93, 105.24, 1215, 765
2025/04/14 00:43:46.443, 0, 90, 105.69, 1215, 765
2025/04/14 00:43:47.444, 0, 92, 107.48, 1215, 765
2025/04/14 00:43:48.446, 0, 91, 105.90, 1215, 765
2025/04/14 00:43:49.448, 0, 93, 105.20, 1215, 765
2025/04/14 00:43:50.450, 0, 92, 104.55, 1215, 765
2025/04/14 00:43:51.453, 0, 93, 107.05, 1215, 765
2025/04/14 00:43:52.454, 0, 89, 106.71, 1215, 765
2025/04/14 00:43:53.456, 0, 93, 104.57, 1215, 765
2025/04/14 00:43:54.457, 0, 91, 106.32, 1215, 765
2025/04/14 00:43:55.458, 0, 93, 104.75, 1215, 765
2025/04/14 00:43:56.460, 0, 92, 104.26, 1215, 765
2025/04/14 00:43:57.461, 0, 94, 108.07, 1215, 765
2025/04/14 00:43:58.463, 0, 90, 106.80, 1215, 765
2025/04/14 00:43:59.464, 0, 92, 104.01, 1215, 765
2025/04/14 00:44:00.466, 0, 91, 104.53, 1215, 765
2025/04/14 00:44:01.467, 0, 92, 106.14, 1215, 765
2025/04/14 00:44:02.469, 0, 91, 107.83, 1215, 765
2025/04/14 00:44:03.470, 0, 93, 101.97, 1215, 765
2025/04/14 00:44:04.471, 0, 90, 100.67, 1215, 765
2025/04/14 00:44:05.473, 0, 92, 106.97, 1215, 765
2025/04/14 00:44:06.474, 0, 91, 102.42, 1215, 765
2025/04/14 00:44:07.476, 0, 92, 104.86, 1215, 765
2025/04/14 00:44:08.477, 0, 91, 104.83, 1215, 765
2025/04/14 00:44:09.480, 0, 93, 102.54, 1215, 765
2025/04/14 00:44:10.484, 0, 90, 103.44, 1215, 765
2025/04/14 00:44:11.488, 0, 92, 104.77, 1215, 765
2025/04/14 00:44:12.490, 0, 91, 105.38, 1215, 765
2025/04/14 00:44:13.491, 0, 93, 104.52, 1215, 765
2025/04/14 00:44:14.492, 0, 92, 105.24, 1215, 765
2025/04/14 00:44:15.494, 0, 93, 107.86, 1215, 765
2025/04/14 00:44:16.497, 0, 91, 103.39, 1215, 765
2025/04/14 00:44:17.500, 0, 92, 106.19, 1215, 765
2025/04/14 00:44:18.503, 0, 91, 105.52, 1215, 765
2025/04/14 00:44:19.504, 0, 92, 106.60, 1215, 765
2025/04/14 00:44:20.508, 0, 91, 106.13, 1215, 765
2025/04/14 00:44:21.510, 0, 94, 102.91, 1215, 765
2025/04/14 00:44:22.511, 0, 91, 100.93, 1215, 765
2025/04/14 00:44:23.512, 0, 92, 106.65, 1215, 765
2025/04/14 00:44:24.514, 0, 91, 104.81, 1215, 765
2025/04/14 00:44:25.515, 0, 93, 106.31, 1215, 765
2025/04/14 00:44:26.517, 0, 92, 107.31, 1215, 765
2025/04/14 00:44:27.518, 0, 93, 107.74, 1215, 765
2025/04/14 00:44:28.519, 0, 91, 106.87, 1215, 765
2025/04/14 00:44:29.521, 0, 92, 104.38, 1215, 765
2025/04/14 00:44:30.522, 0, 91, 109.01, 1215, 765
2025/04/14 00:44:31.524, 0, 91, 109.53, 1215, 765
2025/04/14 00:44:32.525, 0, 93, 106.06, 1215, 765
2025/04/14 00:44:33.527, 0, 92, 102.27, 1215, 765
2025/04/14 00:44:34.528, 0, 92, 106.29, 1215, 765
2025/04/14 00:44:35.529, 0, 91, 100.76, 1215, 765
2025/04/14 00:44:36.531, 0, 93, 105.64, 1215, 765
2025/04/14 00:44:37.532, 0, 91, 101.36, 1215, 765
2025/04/14 00:44:38.536, 0, 93, 106.90, 1215, 765
2025/04/14 00:44:39.537, 0, 94, 105.33, 1215, 765
2025/04/14 00:44:40.539, 0, 91, 107.16, 1215, 765
2025/04/14 00:44:41.541, 0, 92, 108.17, 1215, 765
2025/04/14 00:44:42.543, 0, 91, 105.87, 1215, 765
2025/04/14 00:44:43.546, 0, 93, 111.67, 1215, 765
2025/04/14 00:44:44.549, 0, 92, 106.89, 1215, 765
2025/04/14 00:44:45.552, 0, 92, 107.56, 1215, 765
2025/04/14 00:44:46.554, 0, 91, 104.46, 1215, 765
2025/04/14 00:44:47.556, 0, 93, 104.69, 1215, 765
2025/04/14 00:44:48.559, 0, 91, 101.45, 1215, 765
2025/04/14 00:44:49.561, 0, 92, 105.48, 1215, 765
2025/04/14 00:44:50.564, 0, 91, 104.80, 1215, 765
2025/04/14 00:44:51.567, 0, 91, 104.75, 1215, 765
2025/04/14 00:44:52.568, 0, 91, 106.48, 1215, 765
2025/04/14 00:44:53.570, 0, 93, 107.26, 1215, 765
2025/04/14 00:44:54.571, 0, 91, 104.59, 1215, 765
2025/04/14 00:44:55.573, 0, 93, 103.65, 1215, 765
2025/04/14 00:44:56.574, 0, 92, 107.42, 1215, 765
2025/04/14 00:44:57.576, 0, 91, 104.19, 1215, 765
2025/04/14 00:44:58.577, 0, 92, 100.90, 1215, 765
2025/04/14 00:44:59.579, 0, 91, 104.29, 1215, 765
2025/04/14 00:45:00.580, 0, 93, 101.74, 1215, 765
2025/04/14 00:45:01.582, 0, 92, 104.61, 1215, 765
2025/04/14 00:45:02.583, 0, 93, 105.64, 1215, 765
2025/04/14 00:45:03.584, 0, 91, 104.95, 1215, 765
2025/04/14 00:45:04.586, 0, 91, 101.97, 1215, 765
2025/04/14 00:45:05.587, 0, 93, 104.05, 1215, 765
2025/04/14 00:45:06.589, 0, 91, 104.22, 1215, 765
2025/04/14 00:45:07.590, 0, 93, 105.45, 1215, 765
2025/04/14 00:45:08.591, 0, 92, 105.67, 1215, 765
2025/04/14 00:45:09.593, 0, 92, 108.59, 1215, 765
2025/04/14 00:45:10.594, 0, 91, 105.22, 1215, 765
2025/04/14 00:45:11.596, 0, 92, 104.04, 1215, 765
2025/04/14 00:45:12.597, 0, 91, 99.27, 1215, 765
2025/04/14 00:45:13.599, 0, 93, 106.58, 1215, 765
2025/04/14 00:45:14.600, 0, 92, 105.54, 1215, 765
2025/04/14 00:45:15.602, 0, 91, 108.51, 1215, 765
2025/04/14 00:45:16.603, 0, 91, 104.91, 1215, 765
2025/04/14 00:45:17.605, 0, 92, 107.05, 1215, 765
2025/04/14 00:45:18.606, 0, 91, 105.67, 1215, 765
2025/04/14 00:45:19.607, 0, 93, 105.52, 1215, 765
2025/04/14 00:45:20.609, 0, 92, 99.80, 1215, 765
2025/04/14 00:45:21.610, 0, 92, 105.34, 1215, 765
2025/04/14 00:45:22.613, 0, 91, 108.96, 1215, 765
2025/04/14 00:45:23.614, 0, 93, 107.96, 1215, 765
2025/04/14 00:45:24.615, 0, 89, 105.88, 1215, 765
2025/04/14 00:45:25.617, 0, 93, 101.68, 1215, 765
2025/04/14 00:45:26.618, 0, 92, 105.82, 1215, 765
2025/04/14 00:45:27.620, 0, 91, 100.08, 1215, 765
2025/04/14 00:45:28.621, 0, 92, 106.34, 1215, 765
2025/04/14 00:45:29.622, 0, 91, 108.36, 1215, 765
2025/04/14 00:45:30.624, 0, 92, 104.67, 1215, 765
2025/04/14 00:45:31.625, 0, 92, 102.38, 1215, 765
2025/04/14 00:45:32.627, 0, 94, 107.66, 1215, 765
2025/04/14 00:45:33.628, 0, 92, 104.76, 1215, 765
2025/04/14 00:45:34.631, 0, 91, 107.26, 1215, 765
2025/04/14 00:45:35.634, 0, 92, 106.32, 1215, 765
2025/04/14 00:45:36.636, 0, 91, 100.57, 1215, 765
2025/04/14 00:45:37.639, 0, 93, 107.11, 1215, 765
2025/04/14 00:45:38.642, 0, 92, 106.58, 1215, 765
2025/04/14 00:45:39.645, 0, 93, 100.67, 1215, 765
2025/04/14 00:45:40.646, 0, 91, 105.27, 1215, 765
2025/04/14 00:45:41.649, 0, 93, 104.08, 1215, 765
2025/04/14 00:45:42.652, 0, 92, 101.38, 1215, 765
2025/04/14 00:45:43.654, 0, 93, 105.64, 1215, 765
2025/04/14 00:45:44.657, 0, 92, 102.36, 1215, 765
2025/04/14 00:45:45.660, 0, 92, 108.25, 1215, 765
2025/04/14 00:45:46.662, 0, 91, 106.22, 1215, 765
2025/04/14 00:45:47.664, 0, 92, 106.19, 1215, 765
2025/04/14 00:45:48.667, 0, 92, 103.83, 1215, 765
2025/04/14 00:45:49.670, 0, 93, 105.24, 1215, 765
2025/04/14 00:45:50.673, 0, 90, 99.43, 1215, 765
2025/04/14 00:45:51.675, 0, 92, 107.44, 1215, 765
2025/04/14 00:45:52.678, 0, 92, 106.01, 1215, 765
2025/04/14 00:45:53.680, 0, 92, 103.99, 1215, 765
2025/04/14 00:45:54.681, 0, 91, 106.19, 1215, 765
2025/04/14 00:45:55.683, 0, 93, 102.33, 1215, 765
2025/04/14 00:45:56.684, 0, 89, 101.34, 1215, 765
2025/04/14 00:45:57.685, 0, 92, 107.86, 1215, 765
2025/04/14 00:45:58.687, 0, 91, 104.59, 1215, 765
2025/04/14 00:45:59.688, 0, 92, 106.13, 1215, 765
2025/04/14 00:46:00.690, 0, 88, 104.34, 1215, 765
2025/04/14 00:46:01.691, 0, 93, 107.75, 1215, 765
2025/04/14 00:46:02.693, 0, 90, 107.67, 1215, 765
2025/04/14 00:46:03.694, 0, 93, 107.26, 1215, 765
2025/04/14 00:46:04.696, 0, 91, 106.46, 1215, 765
2025/04/14 00:46:05.697, 0, 92, 108.83, 1215, 765
2025/04/14 00:46:06.699, 0, 92, 103.96, 1215, 765
2025/04/14 00:46:07.700, 0, 94, 105.88, 1215, 765
2025/04/14 00:46:08.701, 0, 91, 104.35, 1215, 765
2025/04/14 00:46:09.703, 0, 92, 105.44, 1215, 765
2025/04/14 00:46:10.704, 0, 91, 106.71, 1215, 765
2025/04/14 00:46:11.707, 0, 93, 107.20, 1215, 765
2025/04/14 00:46:12.709, 0, 92, 108.64, 1215, 765
2025/04/14 00:46:13.712, 0, 93, 106.37, 1215, 765
2025/04/14 00:46:14.715, 0, 86, 106.54, 1215, 765
2025/04/14 00:46:15.717, 0, 92, 106.09, 1215, 765
2025/04/14 00:46:16.720, 0, 91, 105.26, 1215, 765
2025/04/14 00:46:17.722, 0, 93, 106.17, 1215, 765
2025/04/14 00:46:18.725, 0, 92, 104.52, 1215, 765
2025/04/14 00:46:19.728, 0, 93, 107.08, 1215, 765
2025/04/14 00:46:20.730, 0, 90, 101.93, 1215, 765
2025/04/14 00:46:21.733, 0, 92, 100.90, 1215, 765
2025/04/14 00:46:22.734, 0, 91, 99.47, 1215, 765
2025/04/14 00:46:23.736, 0, 93, 105.81, 1215, 765
2025/04/14 00:46:24.737, 0, 92, 106.27, 1215, 765
2025/04/14 00:46:25.738, 0, 93, 106.33, 1215, 765
2025/04/14 00:46:26.740, 0, 91, 104.79, 1215, 765
2025/04/14 00:46:27.741, 0, 92, 105.36, 1215, 765
2025/04/14 00:46:28.743, 0, 92, 104.69, 1215, 765
2025/04/14 00:46:29.744, 0, 91, 107.21, 1215, 765
2025/04/14 00:46:30.746, 0, 93, 104.98, 1215, 765
2025/04/14 00:46:31.747, 0, 92, 103.36, 1215, 765
2025/04/14 00:46:32.749, 0, 92, 105.94, 1215, 765
2025/04/14 00:46:33.750, 0, 93, 103.77, 1215, 765
2025/04/14 00:46:34.752, 0, 91, 105.10, 1215, 765
2025/04/14 00:46:35.753, 0, 92, 110.20, 1215, 765
2025/04/14 00:46:36.755, 0, 92, 103.57, 1215, 765
2025/04/14 00:46:37.756, 0, 94, 107.19, 1215, 765
2025/04/14 00:46:38.757, 0, 92, 105.05, 1215, 765
2025/04/14 00:46:39.759, 0, 91, 100.39, 1215, 765
2025/04/14 00:46:40.763, 0, 92, 105.88, 1215, 765
2025/04/14 00:46:41.765, 0, 91, 105.36, 1215, 765
2025/04/14 00:46:42.767, 0, 93, 102.92, 1215, 765
2025/04/14 00:46:43.770, 0, 92, 106.80, 1215, 765
2025/04/14 00:46:44.772, 0, 92, 106.82, 1215, 765
2025/04/14 00:46:45.775, 0, 90, 105.78, 1215, 765
2025/04/14 00:46:46.777, 0, 92, 108.18, 1215, 765
2025/04/14 00:46:47.781, 0, 92, 103.43, 1215, 765
2025/04/14 00:46:48.783, 0, 91, 108.43, 1215, 765
2025/04/14 00:46:49.786, 0, 86, 94.88, 1215, 765
2025/04/14 00:46:50.788, 0, 92, 97.19, 1215, 765
2025/04/14 00:46:52.334, 0, 88, 102.66, 1215, 765
2025/04/14 00:46:53.336, 0, 74, 94.71, 1215, 765
2025/04/14 00:46:54.340, 0, 74, 90.37, 1215, 765
2025/04/14 00:46:55.341, 0, 85, 95.47, 1215, 765
2025/04/14 00:46:56.343, 0, 74, 89.27, 1215, 765
2025/04/14 00:46:57.345, 0, 85, 106.55, 1215, 765
2025/04/14 00:46:58.348, 0, 91, 108.05, 1215, 765
2025/04/14 00:46:59.350, 0, 92, 105.43, 1215, 765
2025/04/14 00:47:00.355, 0, 92, 106.30, 1215, 765
2025/04/14 00:47:01.356, 0, 93, 106.94, 1215, 765
2025/04/14 00:47:02.359, 0, 93, 108.94, 1215, 765
2025/04/14 00:47:03.364, 0, 92, 108.16, 1215, 765
2025/04/14 00:47:04.366, 0, 91, 107.44, 1215, 765
2025/04/14 00:47:05.367, 0, 93, 105.12, 1215, 765
2025/04/14 00:47:06.368, 0, 92, 107.36, 1215, 765
2025/04/14 00:47:07.371, 0, 92, 98.70, 1215, 765
2025/04/14 00:47:08.374, 0, 91, 104.16, 1215, 765
2025/04/14 00:47:09.376, 0, 91, 106.66, 1215, 765
2025/04/14 00:47:10.379, 0, 92, 106.29, 1215, 765
2025/04/14 00:47:11.384, 0, 92, 103.29, 1215, 765
2025/04/14 00:47:12.385, 0, 93, 106.43, 1215, 765
2025/04/14 00:47:13.387, 0, 92, 100.25, 1215, 765
2025/04/14 00:47:14.389, 0, 91, 106.63, 1215, 765
2025/04/14 00:47:15.391, 0, 91, 106.35, 1215, 765
2025/04/14 00:47:16.394, 0, 92, 105.07, 1215, 765
2025/04/14 00:47:17.396, 0, 90, 106.12, 1215, 765
2025/04/14 00:47:18.399, 0, 93, 100.84, 1215, 765
2025/04/14 00:47:19.402, 0, 93, 105.85, 1215, 765
2025/04/14 00:47:20.404, 0, 90, 104.20, 1215, 765
2025/04/14 00:47:21.407, 0, 92, 105.31, 1215, 765
2025/04/14 00:47:22.409, 0, 91, 105.87, 1215, 765
2025/04/14 00:47:23.410, 0, 92, 108.45, 1215, 765
2025/04/14 00:47:24.412, 0, 92, 100.60, 1215, 765
2025/04/14 00:47:25.413, 0, 93, 105.95, 1215, 765
2025/04/14 00:47:26.415, 0, 89, 104.89, 1215, 765
2025/04/14 00:47:27.416, 0, 92, 104.42, 1215, 765
2025/04/14 00:47:28.418, 0, 91, 106.57, 1215, 765
2025/04/14 00:47:29.419, 0, 92, 101.59, 1215, 765
2025/04/14 00:47:30.421, 0, 92, 102.05, 1215, 765
2025/04/14 00:47:31.422, 0, 91, 105.02, 1215, 765
2025/04/14 00:47:32.423, 0, 91, 105.40, 1215, 765
2025/04/14 00:47:33.425, 0, 93, 104.89, 1215, 765
2025/04/14 00:47:34.426, 0, 92, 105.05, 1215, 765
2025/04/14 00:47:35.428, 0, 93, 101.29, 1215, 765
2025/04/14 00:47:36.429, 0, 92, 100.88, 1215, 765
2025/04/14 00:47:37.431, 0, 92, 107.05, 1215, 765
2025/04/14 00:47:38.432, 0, 91, 107.67, 1215, 765
2025/04/14 00:47:39.434, 0, 93, 105.45, 1215, 765
2025/04/14 00:47:40.435, 0, 91, 105.56, 1215, 765
2025/04/14 00:47:41.436, 0, 93, 104.58, 1215, 765
2025/04/14 00:47:42.438, 0, 92, 103.77, 1215, 765
2025/04/14 00:47:43.439, 0, 92, 106.13, 1215, 765
2025/04/14 00:47:44.441, 0, 91, 100.86, 1215, 765
2025/04/14 00:47:45.442, 0, 92, 106.24, 1215, 765
2025/04/14 00:47:46.443, 0, 91, 101.24, 1215, 765
2025/04/14 00:47:47.445, 0, 93, 103.87, 1215, 765
2025/04/14 00:47:48.446, 0, 92, 105.45, 1215, 765
2025/04/14 00:47:49.448, 0, 92, 108.67, 1215, 765
2025/04/14 00:47:50.449, 0, 91, 101.04, 1215, 765
2025/04/14 00:47:51.450, 0, 92, 107.54, 1215, 765
2025/04/14 00:47:52.452, 0, 91, 102.26, 1215, 765
2025/04/14 00:47:53.453, 0, 93, 107.88, 1215, 765
2025/04/14 00:47:54.455, 0, 92, 104.86, 1215, 765
2025/04/14 00:47:55.458, 0, 92, 105.47, 1215, 765
2025/04/14 00:47:56.459, 0, 92, 107.97, 1215, 765
2025/04/14 00:47:57.461, 0, 91, 104.41, 1215, 765
2025/04/14 00:47:58.462, 0, 91, 102.04, 1215, 765
2025/04/14 00:47:59.463, 0, 93, 105.95, 1215, 765
2025/04/14 00:48:00.465, 0, 88, 105.50, 1215, 765
2025/04/14 00:48:01.467, 0, 93, 102.93, 1215, 765
2025/04/14 00:48:02.469, 0, 91, 105.38, 1215, 765
2025/04/14 00:48:03.471, 0, 92, 106.30, 1215, 765
2025/04/14 00:48:04.474, 0, 92, 99.68, 1215, 765
2025/04/14 00:48:05.477, 0, 93, 108.66, 1215, 765
2025/04/14 00:48:06.479, 0, 92, 106.86, 1215, 765
2025/04/14 00:48:07.482, 0, 91, 101.77, 1215, 765
2025/04/14 00:48:08.486, 0, 91, 105.46, 1215, 765
2025/04/14 00:48:09.488, 0, 93, 111.64, 1215, 765
2025/04/14 00:48:10.489, 0, 92, 101.43, 1215, 765
2025/04/14 00:48:11.495, 0, 93, 104.54, 1215, 765
2025/04/14 00:48:12.496, 0, 92, 101.01, 1215, 765
2025/04/14 00:48:13.498, 0, 92, 101.10, 1215, 765
2025/04/14 00:48:14.500, 0, 92, 105.37, 1215, 765
2025/04/14 00:48:15.502, 0, 92, 111.74, 1215, 765
2025/04/14 00:48:16.505, 0, 91, 99.70, 1215, 765
2025/04/14 00:48:17.507, 0, 92, 108.80, 1215, 765
2025/04/14 00:48:18.510, 0, 94, 105.25, 1215, 765
2025/04/14 00:48:19.513, 0, 92, 100.89, 1215, 765
2025/04/14 00:48:20.516, 0, 92, 107.36, 1215, 765
2025/04/14 00:48:21.518, 0, 93, 101.99, 1215, 765
2025/04/14 00:48:22.519, 0, 92, 103.48, 1215, 765
2025/04/14 00:48:23.521, 0, 93, 103.24, 1215, 765
2025/04/14 00:48:24.522, 0, 91, 103.69, 1215, 765
2025/04/14 00:48:25.524, 0, 93, 108.93, 1215, 765
2025/04/14 00:48:26.525, 0, 91, 105.43, 1215, 765
2025/04/14 00:48:27.526, 0, 92, 105.40, 1215, 765
2025/04/14 00:48:28.528, 0, 90, 106.75, 1215, 765
2025/04/14 00:48:29.529, 0, 93, 108.26, 1215, 765
2025/04/14 00:48:30.531, 0, 89, 100.01, 1215, 765
2025/04/14 00:48:31.532, 0, 93, 106.34, 1215, 765
2025/04/14 00:48:32.533, 0, 91, 100.34, 1215, 765
2025/04/14 00:48:33.535, 0, 93, 107.64, 1215, 765
2025/04/14 00:48:34.536, 0, 92, 104.92, 1215, 765
2025/04/14 00:48:35.538, 0, 93, 104.26, 1215, 765
2025/04/14 00:48:36.541, 0, 90, 101.50, 1215, 765
2025/04/14 00:48:37.543, 0, 92, 102.34, 1215, 765
2025/04/14 00:48:38.546, 0, 91, 104.91, 1215, 765
2025/04/14 00:48:39.548, 0, 93, 107.67, 1215, 765
2025/04/14 00:48:40.551, 0, 92, 105.37, 1215, 765
2025/04/14 00:48:41.554, 0, 93, 105.66, 1215, 765
2025/04/14 00:48:42.556, 0, 90, 100.69, 1215, 765
2025/04/14 00:48:43.559, 0, 92, 105.10, 1215, 765
2025/04/14 00:48:44.561, 0, 91, 104.25, 1215, 765
2025/04/14 00:48:45.564, 0, 92, 106.60, 1215, 765
2025/04/14 00:48:46.567, 0, 92, 106.48, 1215, 765
2025/04/14 00:48:47.569, 0, 92, 107.20, 1215, 765
2025/04/14 00:48:48.572, 0, 91, 106.18, 1215, 765
2025/04/14 00:48:49.575, 0, 92, 106.87, 1215, 765
2025/04/14 00:48:50.577, 0, 91, 107.65, 1215, 765
2025/04/14 00:48:51.579, 0, 93, 105.78, 1215, 765
2025/04/14 00:48:52.581, 0, 92, 104.05, 1215, 765
2025/04/14 00:48:53.582, 0, 94, 104.32, 1215, 765
2025/04/14 00:48:54.585, 0, 91, 105.43, 1215, 765
