timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:27:54.489, 0, 95, 106.24, 1215, 765
2025/04/14 00:27:55.491, 0, 93, 109.19, 1215, 765
2025/04/14 00:27:56.494, 0, 93, 106.71, 1215, 765
2025/04/14 00:27:57.497, 0, 94, 106.50, 1215, 765
2025/04/14 00:27:58.500, 0, 95, 106.30, 1215, 765
2025/04/14 00:27:59.502, 0, 95, 106.98, 1215, 765
2025/04/14 00:28:00.504, 0, 94, 102.93, 1215, 765
2025/04/14 00:28:01.506, 0, 94, 104.71, 1215, 765
2025/04/14 00:28:02.509, 0, 94, 108.45, 1215, 765
2025/04/14 00:28:03.511, 0, 95, 105.10, 1215, 765
2025/04/14 00:28:04.514, 0, 94, 102.84, 1215, 765
2025/04/14 00:28:05.517, 0, 96, 110.02, 1215, 765
2025/04/14 00:28:06.519, 0, 94, 108.79, 1215, 765
2025/04/14 00:28:07.523, 0, 95, 105.82, 1215, 765
2025/04/14 00:28:08.526, 0, 94, 107.64, 1215, 765
2025/04/14 00:28:09.530, 0, 95, 105.54, 1215, 765
2025/04/14 00:28:10.533, 0, 94, 106.36, 1215, 765
2025/04/14 00:28:11.536, 0, 95, 106.63, 1215, 765
2025/04/14 00:28:12.538, 0, 95, 106.81, 1215, 765
2025/04/14 00:28:13.540, 0, 95, 108.92, 1215, 765
2025/04/14 00:28:14.543, 0, 94, 106.45, 1215, 765
2025/04/14 00:28:15.546, 0, 95, 109.21, 1215, 765
2025/04/14 00:28:16.549, 0, 94, 107.60, 1215, 765
2025/04/14 00:28:17.551, 0, 96, 108.81, 1215, 765
2025/04/14 00:28:18.553, 0, 92, 106.37, 1215, 765
2025/04/14 00:28:19.556, 0, 95, 106.13, 1215, 765
2025/04/14 00:28:20.558, 0, 94, 108.96, 1215, 765
2025/04/14 00:28:21.561, 0, 96, 113.54, 1215, 765
2025/04/14 00:28:22.563, 0, 95, 106.09, 1215, 765
2025/04/14 00:28:23.564, 0, 96, 107.00, 1215, 765
2025/04/14 00:28:24.566, 0, 93, 107.56, 1215, 765
2025/04/14 00:28:25.567, 0, 95, 104.67, 1215, 765
2025/04/14 00:28:26.570, 0, 94, 103.50, 1215, 765
2025/04/14 00:28:27.572, 0, 95, 109.03, 1215, 765
2025/04/14 00:28:28.575, 0, 95, 107.93, 1215, 765
2025/04/14 00:28:29.578, 0, 96, 107.08, 1215, 765
2025/04/14 00:28:30.580, 0, 94, 104.70, 1215, 765
2025/04/14 00:28:31.583, 0, 95, 105.27, 1215, 765
2025/04/14 00:28:32.585, 0, 94, 106.90, 1215, 765
2025/04/14 00:28:33.588, 0, 94, 103.09, 1215, 765
2025/04/14 00:28:34.591, 0, 96, 108.98, 1215, 765
2025/04/14 00:28:35.593, 0, 96, 108.07, 1215, 765
2025/04/14 00:28:36.596, 0, 94, 108.33, 1215, 765
2025/04/14 00:28:37.598, 0, 94, 102.04, 1215, 765
2025/04/14 00:28:38.601, 0, 95, 110.01, 1215, 765
2025/04/14 00:28:39.603, 0, 95, 107.83, 1215, 765
2025/04/14 00:28:40.606, 0, 95, 107.86, 1215, 765
2025/04/14 00:28:41.608, 0, 94, 108.56, 1215, 765
2025/04/14 00:28:42.611, 0, 94, 103.56, 1215, 765
2025/04/14 00:28:43.614, 0, 95, 109.14, 1215, 765
2025/04/14 00:28:44.616, 0, 94, 110.10, 1215, 765
2025/04/14 00:28:45.618, 0, 95, 107.75, 1215, 765
2025/04/14 00:28:46.622, 0, 95, 108.18, 1215, 765
2025/04/14 00:28:47.624, 0, 95, 109.03, 1215, 765
2025/04/14 00:28:48.627, 0, 93, 107.81, 1215, 765
2025/04/14 00:28:49.629, 0, 95, 106.13, 1215, 765
2025/04/14 00:28:50.632, 0, 94, 106.37, 1215, 765
2025/04/14 00:28:51.634, 0, 96, 108.82, 1215, 765
2025/04/14 00:28:52.636, 0, 93, 106.73, 1215, 765
2025/04/14 00:28:53.637, 0, 95, 106.83, 1215, 765
2025/04/14 00:28:54.638, 0, 94, 109.31, 1215, 765
2025/04/14 00:28:55.640, 0, 96, 106.35, 1215, 765
2025/04/14 00:28:56.641, 0, 93, 103.57, 1215, 765
2025/04/14 00:28:57.643, 0, 96, 110.31, 1215, 765
2025/04/14 00:28:58.644, 0, 93, 108.75, 1215, 765
2025/04/14 00:28:59.646, 0, 95, 108.74, 1215, 765
2025/04/14 00:29:00.647, 0, 94, 104.00, 1215, 765
2025/04/14 00:29:01.649, 0, 95, 108.12, 1215, 765
2025/04/14 00:29:02.650, 0, 94, 108.25, 1215, 765
2025/04/14 00:29:03.651, 0, 96, 104.25, 1215, 765
2025/04/14 00:29:04.653, 0, 94, 105.93, 1215, 765
2025/04/14 00:29:05.655, 0, 95, 104.57, 1215, 765
2025/04/14 00:29:06.656, 0, 94, 109.21, 1215, 765
2025/04/14 00:29:07.659, 0, 95, 109.13, 1215, 765
2025/04/14 00:29:08.662, 0, 94, 109.02, 1215, 765
2025/04/14 00:29:09.665, 0, 96, 108.89, 1215, 765
2025/04/14 00:29:10.667, 0, 93, 110.80, 1215, 765
2025/04/14 00:29:11.669, 0, 95, 108.59, 1215, 765
2025/04/14 00:29:12.672, 0, 94, 108.74, 1215, 765
2025/04/14 00:29:13.675, 0, 95, 106.73, 1215, 765
2025/04/14 00:29:14.678, 0, 94, 106.34, 1215, 765
2025/04/14 00:29:15.680, 0, 96, 106.99, 1215, 765
2025/04/14 00:29:16.683, 0, 94, 107.01, 1215, 765
2025/04/14 00:29:17.685, 0, 95, 108.12, 1215, 765
2025/04/14 00:29:18.688, 0, 94, 108.04, 1215, 765
2025/04/14 00:29:19.690, 0, 95, 106.61, 1215, 765
2025/04/14 00:29:20.693, 0, 95, 108.12, 1215, 765
2025/04/14 00:29:21.695, 0, 94, 109.13, 1215, 765
2025/04/14 00:29:22.697, 0, 94, 103.81, 1215, 765
2025/04/14 00:29:23.698, 0, 95, 110.31, 1215, 765
2025/04/14 00:29:24.701, 0, 94, 103.63, 1215, 765
2025/04/14 00:29:25.703, 0, 95, 108.98, 1215, 765
2025/04/14 00:29:26.706, 0, 95, 102.99, 1215, 765
2025/04/14 00:29:27.709, 0, 95, 110.30, 1215, 765
2025/04/14 00:29:28.711, 0, 94, 106.64, 1215, 765
2025/04/14 00:29:29.713, 0, 95, 109.62, 1215, 765
2025/04/14 00:29:30.716, 0, 94, 106.37, 1215, 765
2025/04/14 00:29:31.719, 0, 96, 109.14, 1215, 765
2025/04/14 00:29:32.721, 0, 95, 109.22, 1215, 765
2025/04/14 00:29:33.724, 0, 95, 106.06, 1215, 765
2025/04/14 00:29:34.727, 0, 94, 108.12, 1215, 765
2025/04/14 00:29:35.729, 0, 95, 106.76, 1215, 765
2025/04/14 00:29:36.732, 0, 94, 105.69, 1215, 765
2025/04/14 00:29:37.734, 0, 96, 109.43, 1215, 765
2025/04/14 00:29:38.737, 0, 91, 105.56, 1215, 765
2025/04/14 00:29:39.740, 0, 95, 107.36, 1215, 765
2025/04/14 00:29:40.742, 0, 94, 105.74, 1215, 765
2025/04/14 00:29:41.745, 0, 95, 104.87, 1215, 765
2025/04/14 00:29:42.748, 0, 94, 104.08, 1215, 765
2025/04/14 00:29:43.750, 0, 96, 109.02, 1215, 765
2025/04/14 00:29:44.753, 0, 93, 107.83, 1215, 765
2025/04/14 00:29:45.756, 0, 94, 103.84, 1215, 765
2025/04/14 00:29:46.758, 0, 94, 108.19, 1215, 765
2025/04/14 00:29:47.761, 0, 94, 107.69, 1215, 765
2025/04/14 00:29:48.762, 0, 96, 107.10, 1215, 765
2025/04/14 00:29:49.764, 0, 96, 109.69, 1215, 765
2025/04/14 00:29:50.765, 0, 93, 107.30, 1215, 765
2025/04/14 00:29:52.337, 0, 95, 108.89, 1215, 765
2025/04/14 00:29:53.339, 0, 95, 105.56, 1215, 765
2025/04/14 00:29:54.340, 0, 94, 109.13, 1215, 765
2025/04/14 00:29:55.343, 0, 96, 106.68, 1215, 765
2025/04/14 00:29:56.345, 0, 93, 102.44, 1215, 765
2025/04/14 00:29:57.347, 0, 95, 111.29, 1215, 765
2025/04/14 00:29:58.350, 0, 94, 106.23, 1215, 765
2025/04/14 00:29:59.353, 0, 95, 108.09, 1215, 765
2025/04/14 00:30:00.355, 0, 94, 106.55, 1215, 765
2025/04/14 00:30:01.358, 0, 96, 109.32, 1215, 765
2025/04/14 00:30:02.360, 0, 93, 107.43, 1215, 765
2025/04/14 00:30:03.363, 0, 95, 108.51, 1215, 765
2025/04/14 00:30:04.365, 0, 94, 107.54, 1215, 765
2025/04/14 00:30:05.368, 0, 95, 107.33, 1215, 765
2025/04/14 00:30:06.371, 0, 96, 106.85, 1215, 765
2025/04/14 00:30:07.373, 0, 96, 104.33, 1215, 765
2025/04/14 00:30:08.376, 0, 94, 108.14, 1215, 765
2025/04/14 00:30:09.378, 0, 95, 107.33, 1215, 765
2025/04/14 00:30:10.381, 0, 94, 108.47, 1215, 765
2025/04/14 00:30:11.385, 0, 95, 103.26, 1215, 765
2025/04/14 00:30:12.386, 0, 95, 102.72, 1215, 765
2025/04/14 00:30:13.389, 0, 92, 106.83, 1215, 765
2025/04/14 00:30:14.392, 0, 94, 107.60, 1215, 765
2025/04/14 00:30:15.394, 0, 95, 108.81, 1215, 765
2025/04/14 00:30:16.397, 0, 94, 106.14, 1215, 765
2025/04/14 00:30:17.400, 0, 95, 109.70, 1215, 765
2025/04/14 00:30:18.402, 0, 95, 108.82, 1215, 765
2025/04/14 00:30:19.405, 0, 94, 106.07, 1215, 765
2025/04/14 00:30:20.406, 0, 94, 108.95, 1215, 765
2025/04/14 00:30:21.408, 0, 94, 107.64, 1215, 765
2025/04/14 00:30:22.409, 0, 95, 106.25, 1215, 765
2025/04/14 00:30:23.411, 0, 95, 108.74, 1215, 765
2025/04/14 00:30:24.412, 0, 96, 108.58, 1215, 765
2025/04/14 00:30:25.413, 0, 94, 107.40, 1215, 765
2025/04/14 00:30:26.415, 0, 96, 109.32, 1215, 765
2025/04/14 00:30:27.416, 0, 94, 108.43, 1215, 765
2025/04/14 00:30:28.419, 0, 95, 107.12, 1215, 765
2025/04/14 00:30:29.421, 0, 96, 109.01, 1215, 765
2025/04/14 00:30:30.424, 0, 92, 106.86, 1215, 765
2025/04/14 00:30:31.426, 0, 95, 107.38, 1215, 765
2025/04/14 00:30:32.429, 0, 94, 107.30, 1215, 765
2025/04/14 00:30:33.431, 0, 95, 106.73, 1215, 765
2025/04/14 00:30:34.434, 0, 94, 106.35, 1215, 765
2025/04/14 00:30:35.436, 0, 96, 109.08, 1215, 765
2025/04/14 00:30:36.439, 0, 93, 107.34, 1215, 765
2025/04/14 00:30:37.441, 0, 95, 106.97, 1215, 765
2025/04/14 00:30:38.444, 0, 94, 105.61, 1215, 765
2025/04/14 00:30:39.446, 0, 95, 108.66, 1215, 765
2025/04/14 00:30:40.449, 0, 94, 105.69, 1215, 765
2025/04/14 00:30:41.452, 0, 96, 108.17, 1215, 765
2025/04/14 00:30:42.454, 0, 100, 40.74, 1215, 765
