timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:15:09.769, 0, 96, 107.20, 1215, 765
2025/04/14 04:15:10.773, 0, 94, 101.64, 1215, 765
2025/04/14 04:15:11.775, 0, 96, 107.41, 1215, 765
2025/04/14 04:15:12.778, 0, 95, 110.04, 1215, 765
2025/04/14 04:15:13.780, 0, 93, 105.06, 1215, 765
2025/04/14 04:15:14.783, 0, 94, 106.42, 1215, 765
2025/04/14 04:15:15.785, 0, 96, 106.99, 1215, 765
2025/04/14 04:15:16.788, 0, 94, 106.01, 1215, 765
2025/04/14 04:15:17.790, 0, 96, 107.51, 1215, 765
2025/04/14 04:15:18.794, 0, 95, 106.91, 1215, 765
2025/04/14 04:15:19.796, 0, 95, 113.16, 1215, 765
2025/04/14 04:15:20.798, 0, 94, 106.38, 1215, 765
2025/04/14 04:15:22.355, 0, 96, 108.30, 1215, 765
2025/04/14 04:15:23.357, 0, 96, 107.97, 1215, 765
2025/04/14 04:15:24.358, 0, 96, 105.57, 1215, 765
2025/04/14 04:15:25.360, 0, 95, 107.96, 1215, 765
2025/04/14 04:15:26.361, 0, 94, 105.19, 1215, 765
2025/04/14 04:15:27.363, 0, 96, 104.88, 1215, 765
2025/04/14 04:15:28.364, 0, 94, 106.38, 1215, 765
2025/04/14 04:15:29.365, 0, 96, 104.57, 1215, 765
2025/04/14 04:15:30.367, 0, 95, 106.66, 1215, 765
2025/04/14 04:15:31.368, 0, 95, 107.58, 1215, 765
2025/04/14 04:15:32.370, 0, 94, 106.11, 1215, 765
2025/04/14 04:15:33.372, 0, 96, 104.11, 1215, 765
2025/04/14 04:15:34.374, 0, 95, 107.77, 1215, 765
2025/04/14 04:15:35.376, 0, 95, 102.14, 1215, 765
2025/04/14 04:15:36.378, 0, 96, 107.90, 1215, 765
2025/04/14 04:15:37.381, 0, 94, 107.22, 1215, 765
2025/04/14 04:15:38.383, 0, 95, 108.21, 1215, 765
2025/04/14 04:15:39.386, 0, 96, 104.85, 1215, 765
2025/04/14 04:15:40.387, 0, 95, 107.90, 1215, 765
2025/04/14 04:15:41.391, 0, 96, 105.32, 1215, 765
2025/04/14 04:15:42.393, 0, 91, 108.28, 1215, 765
2025/04/14 04:15:43.396, 0, 95, 110.96, 1215, 765
2025/04/14 04:15:44.399, 0, 94, 107.20, 1215, 765
2025/04/14 04:15:45.401, 0, 96, 106.14, 1215, 765
2025/04/14 04:15:46.404, 0, 95, 106.11, 1215, 765
2025/04/14 04:15:47.407, 0, 96, 108.86, 1215, 765
2025/04/14 04:15:48.409, 0, 93, 105.58, 1215, 765
2025/04/14 04:15:49.412, 0, 95, 108.80, 1215, 765
2025/04/14 04:15:50.414, 0, 94, 103.08, 1215, 765
2025/04/14 04:15:51.417, 0, 96, 107.48, 1215, 765
2025/04/14 04:15:52.418, 0, 95, 106.40, 1215, 765
2025/04/14 04:15:53.420, 0, 96, 109.05, 1215, 765
2025/04/14 04:15:54.421, 0, 94, 107.36, 1215, 765
2025/04/14 04:15:55.422, 0, 96, 109.64, 1215, 765
2025/04/14 04:15:56.424, 0, 94, 103.10, 1215, 765
2025/04/14 04:15:57.425, 0, 96, 107.85, 1215, 765
2025/04/14 04:15:58.426, 0, 95, 103.49, 1215, 765
2025/04/14 04:15:59.428, 0, 93, 103.90, 1215, 765
2025/04/14 04:16:00.429, 0, 86, 106.13, 1215, 765
2025/04/14 04:16:01.431, 0, 94, 104.56, 1215, 765
2025/04/14 04:16:02.432, 0, 95, 107.48, 1215, 765
2025/04/14 04:16:03.433, 0, 96, 106.80, 1215, 765
2025/04/14 04:16:04.435, 0, 96, 108.18, 1215, 765
2025/04/14 04:16:05.436, 0, 94, 106.95, 1215, 765
2025/04/14 04:16:06.437, 0, 94, 105.61, 1215, 765
2025/04/14 04:16:07.439, 0, 95, 105.40, 1215, 765
2025/04/14 04:16:08.442, 0, 95, 107.99, 1215, 765
2025/04/14 04:16:09.445, 0, 96, 107.14, 1215, 765
2025/04/14 04:16:10.446, 0, 95, 108.29, 1215, 765
2025/04/14 04:16:11.448, 0, 95, 108.08, 1215, 765
2025/04/14 04:16:12.449, 0, 94, 105.12, 1215, 765
2025/04/14 04:16:13.451, 0, 95, 104.72, 1215, 765
2025/04/14 04:16:14.452, 0, 94, 105.99, 1215, 765
2025/04/14 04:16:15.454, 0, 96, 107.27, 1215, 765
2025/04/14 04:16:16.455, 0, 96, 110.28, 1215, 765
2025/04/14 04:16:17.456, 0, 95, 106.96, 1215, 765
2025/04/14 04:16:18.458, 0, 94, 102.81, 1215, 765
2025/04/14 04:16:19.459, 0, 96, 109.25, 1215, 765
2025/04/14 04:16:20.461, 0, 95, 106.94, 1215, 765
2025/04/14 04:16:21.462, 0, 96, 108.42, 1215, 765
2025/04/14 04:16:22.464, 0, 94, 107.66, 1215, 765
2025/04/14 04:16:23.465, 0, 95, 109.21, 1215, 765
2025/04/14 04:16:24.466, 0, 94, 106.02, 1215, 765
2025/04/14 04:16:25.468, 0, 96, 112.54, 1215, 765
2025/04/14 04:16:26.469, 0, 95, 106.02, 1215, 765
2025/04/14 04:16:27.471, 0, 94, 101.07, 1215, 765
2025/04/14 04:16:28.472, 0, 94, 107.78, 1215, 765
2025/04/14 04:16:29.474, 0, 96, 108.17, 1215, 765
2025/04/14 04:16:30.477, 0, 94, 103.50, 1215, 765
2025/04/14 04:16:31.480, 0, 96, 106.69, 1215, 765
2025/04/14 04:16:32.482, 0, 95, 107.44, 1215, 765
2025/04/14 04:16:33.485, 0, 96, 109.87, 1215, 765
2025/04/14 04:16:34.488, 0, 95, 107.94, 1215, 765
2025/04/14 04:16:35.490, 0, 94, 105.89, 1215, 765
2025/04/14 04:16:36.493, 0, 95, 110.88, 1215, 765
2025/04/14 04:16:37.495, 0, 94, 105.83, 1215, 765
2025/04/14 04:16:38.498, 0, 96, 109.42, 1215, 765
2025/04/14 04:16:39.501, 0, 96, 107.65, 1215, 765
2025/04/14 04:16:40.504, 0, 94, 107.27, 1215, 765
2025/04/14 04:16:41.506, 0, 95, 108.17, 1215, 765
2025/04/14 04:16:42.509, 0, 95, 108.66, 1215, 765
2025/04/14 04:16:43.511, 0, 96, 106.35, 1215, 765
2025/04/14 04:16:44.514, 0, 95, 108.74, 1215, 765
2025/04/14 04:16:45.517, 0, 95, 109.63, 1215, 765
2025/04/14 04:16:46.519, 0, 93, 104.97, 1215, 765
2025/04/14 04:16:47.521, 0, 95, 106.77, 1215, 765
2025/04/14 04:16:48.524, 0, 94, 105.78, 1215, 765
2025/04/14 04:16:49.527, 0, 96, 103.47, 1215, 765
2025/04/14 04:16:50.530, 0, 95, 108.67, 1215, 765
2025/04/14 04:16:51.532, 0, 94, 108.64, 1215, 765
2025/04/14 04:16:52.534, 0, 94, 106.07, 1215, 765
2025/04/14 04:16:53.538, 0, 95, 107.24, 1215, 765
2025/04/14 04:16:54.543, 0, 94, 108.33, 1215, 765
2025/04/14 04:16:55.548, 0, 96, 105.79, 1215, 765
2025/04/14 04:16:56.549, 0, 94, 105.97, 1215, 765
2025/04/14 04:16:57.551, 0, 95, 105.08, 1215, 765
2025/04/14 04:16:58.552, 0, 94, 107.97, 1215, 765
2025/04/14 04:16:59.554, 0, 95, 106.30, 1215, 765
2025/04/14 04:17:00.557, 0, 95, 107.83, 1215, 765
2025/04/14 04:17:01.560, 0, 92, 107.32, 1215, 765
2025/04/14 04:17:02.562, 0, 93, 104.32, 1215, 765
2025/04/14 04:17:03.564, 0, 95, 109.43, 1215, 765
2025/04/14 04:17:04.571, 0, 94, 107.26, 1215, 765
2025/04/14 04:17:05.572, 0, 95, 104.51, 1215, 765
2025/04/14 04:17:06.574, 0, 95, 106.71, 1215, 765
2025/04/14 04:17:07.575, 0, 91, 105.68, 1215, 765
2025/04/14 04:17:08.578, 0, 94, 110.26, 1215, 765
2025/04/14 04:17:09.581, 0, 94, 107.15, 1215, 765
2025/04/14 04:17:10.585, 0, 93, 106.62, 1215, 765
2025/04/14 04:17:11.586, 0, 95, 108.15, 1215, 765
2025/04/14 04:17:12.588, 0, 94, 105.14, 1215, 765
2025/04/14 04:17:13.591, 0, 95, 108.29, 1215, 765
2025/04/14 04:17:14.592, 0, 92, 107.94, 1215, 765
2025/04/14 04:17:15.594, 0, 95, 107.56, 1215, 765
2025/04/14 04:17:16.595, 0, 94, 107.56, 1215, 765
2025/04/14 04:17:17.596, 0, 96, 96.76, 1215, 765
2025/04/14 04:17:18.598, 0, 95, 107.39, 1215, 765
2025/04/14 04:17:19.599, 0, 95, 109.09, 1215, 765
2025/04/14 04:17:20.601, 0, 94, 105.95, 1215, 765
2025/04/14 04:17:21.602, 0, 94, 108.19, 1215, 765
2025/04/14 04:17:22.604, 0, 95, 107.86, 1215, 765
2025/04/14 04:17:23.605, 0, 96, 107.10, 1215, 765
2025/04/14 04:17:24.606, 0, 95, 106.42, 1215, 765
2025/04/14 04:17:25.608, 0, 95, 107.39, 1215, 765
2025/04/14 04:17:26.609, 0, 95, 109.95, 1215, 765
2025/04/14 04:17:27.611, 0, 96, 109.05, 1215, 765
2025/04/14 04:17:28.612, 0, 95, 103.89, 1215, 765
2025/04/14 04:17:29.614, 0, 96, 109.57, 1215, 765
2025/04/14 04:17:30.616, 0, 93, 107.17, 1215, 765
2025/04/14 04:17:31.619, 0, 96, 106.67, 1215, 765
2025/04/14 04:17:32.621, 0, 94, 111.24, 1215, 765
2025/04/14 04:17:33.624, 0, 96, 108.65, 1215, 765
2025/04/14 04:17:34.629, 0, 95, 107.94, 1215, 765
2025/04/14 04:17:35.631, 0, 96, 107.31, 1215, 765
2025/04/14 04:17:36.633, 0, 95, 105.69, 1215, 765
2025/04/14 04:17:37.635, 0, 96, 108.05, 1215, 765
2025/04/14 04:17:38.637, 0, 94, 104.99, 1215, 765
2025/04/14 04:17:39.640, 0, 96, 108.32, 1215, 765
2025/04/14 04:17:40.643, 0, 95, 104.82, 1215, 765
2025/04/14 04:17:41.647, 0, 96, 107.07, 1215, 765
2025/04/14 04:17:42.648, 0, 94, 108.19, 1215, 765
2025/04/14 04:17:43.651, 0, 95, 108.97, 1215, 765
2025/04/14 04:17:44.656, 0, 95, 101.72, 1215, 765
2025/04/14 04:17:45.659, 0, 95, 107.34, 1215, 765
2025/04/14 04:17:46.661, 0, 96, 112.27, 1215, 765
2025/04/14 04:17:47.664, 0, 92, 106.39, 1215, 765
2025/04/14 04:17:48.666, 0, 94, 107.77, 1215, 765
2025/04/14 04:17:49.669, 0, 96, 108.79, 1215, 765
2025/04/14 04:17:50.672, 0, 95, 111.64, 1215, 765
2025/04/14 04:17:51.674, 0, 95, 106.93, 1215, 765
2025/04/14 04:17:52.676, 0, 95, 108.76, 1215, 765
2025/04/14 04:17:53.677, 0, 95, 104.18, 1215, 765
2025/04/14 04:17:54.679, 0, 93, 108.06, 1215, 765
2025/04/14 04:17:55.680, 0, 95, 109.28, 1215, 765
2025/04/14 04:17:56.682, 0, 95, 107.97, 1215, 765
2025/04/14 04:17:57.683, 0, 96, 107.29, 1215, 765
2025/04/14 04:17:58.684, 0, 95, 108.55, 1215, 765
2025/04/14 04:17:59.686, 0, 96, 106.97, 1215, 765
2025/04/14 04:18:00.687, 0, 94, 104.12, 1215, 765
2025/04/14 04:18:01.689, 0, 93, 108.28, 1215, 765
2025/04/14 04:18:02.690, 0, 94, 108.26, 1215, 765
2025/04/14 04:18:03.691, 0, 96, 107.48, 1215, 765
2025/04/14 04:18:04.693, 0, 94, 109.35, 1215, 765
2025/04/14 04:18:05.694, 0, 96, 108.49, 1215, 765
2025/04/14 04:18:06.696, 0, 94, 111.11, 1215, 765
2025/04/14 04:18:07.697, 0, 95, 109.38, 1215, 765
2025/04/14 04:18:08.699, 0, 95, 109.22, 1215, 765
2025/04/14 04:18:09.700, 0, 96, 106.98, 1215, 765
2025/04/14 04:18:10.701, 0, 92, 106.20, 1215, 765
2025/04/14 04:18:11.703, 0, 96, 106.68, 1215, 765
2025/04/14 04:18:12.704, 0, 94, 106.55, 1215, 765
2025/04/14 04:18:13.706, 0, 95, 108.58, 1215, 765
2025/04/14 04:18:14.707, 0, 94, 108.04, 1215, 765
2025/04/14 04:18:15.709, 0, 96, 108.08, 1215, 765
2025/04/14 04:18:16.711, 0, 94, 105.79, 1215, 765
2025/04/14 04:18:17.713, 0, 96, 107.76, 1215, 765
2025/04/14 04:18:18.715, 0, 94, 107.05, 1215, 765
2025/04/14 04:18:19.718, 0, 96, 108.58, 1215, 765
2025/04/14 04:18:20.721, 0, 95, 113.07, 1215, 765
2025/04/14 04:18:21.723, 0, 96, 107.91, 1215, 765
2025/04/14 04:18:22.724, 0, 94, 106.08, 1215, 765
2025/04/14 04:18:23.726, 0, 96, 107.28, 1215, 765
2025/04/14 04:18:24.727, 0, 94, 108.50, 1215, 765
2025/04/14 04:18:25.729, 0, 96, 105.57, 1215, 765
2025/04/14 04:18:26.730, 0, 95, 109.09, 1215, 765
2025/04/14 04:18:27.732, 0, 93, 111.05, 1215, 765
2025/04/14 04:18:28.733, 0, 95, 107.98, 1215, 765
2025/04/14 04:18:29.734, 0, 95, 107.56, 1215, 765
2025/04/14 04:18:30.736, 0, 94, 108.50, 1215, 765
2025/04/14 04:18:31.737, 0, 94, 110.74, 1215, 765
2025/04/14 04:18:32.739, 0, 95, 107.82, 1215, 765
2025/04/14 04:18:33.740, 0, 88, 108.85, 1215, 765
2025/04/14 04:18:34.742, 0, 93, 107.99, 1215, 765
2025/04/14 04:18:35.743, 0, 95, 107.00, 1215, 765
2025/04/14 04:18:36.745, 0, 95, 108.49, 1215, 765
2025/04/14 04:18:37.746, 0, 96, 104.41, 1215, 765
2025/04/14 04:18:38.748, 0, 95, 106.49, 1215, 765
2025/04/14 04:18:39.749, 0, 95, 108.97, 1215, 765
2025/04/14 04:18:40.751, 0, 94, 105.89, 1215, 765
2025/04/14 04:18:41.752, 0, 95, 104.24, 1215, 765
2025/04/14 04:18:42.753, 0, 95, 104.81, 1215, 765
2025/04/14 04:18:43.755, 0, 95, 108.46, 1215, 765
2025/04/14 04:18:44.756, 0, 94, 109.35, 1215, 765
2025/04/14 04:18:45.758, 0, 95, 106.89, 1215, 765
2025/04/14 04:18:46.759, 0, 94, 111.02, 1215, 765
2025/04/14 04:18:47.761, 0, 95, 108.59, 1215, 765
2025/04/14 04:18:48.762, 0, 94, 108.54, 1215, 765
2025/04/14 04:18:49.763, 0, 96, 106.67, 1215, 765
2025/04/14 04:18:50.765, 0, 93, 104.46, 1215, 765
2025/04/14 04:18:52.352, 0, 95, 107.29, 1215, 765
2025/04/14 04:18:53.353, 0, 94, 109.71, 1215, 765
2025/04/14 04:18:54.355, 0, 96, 107.11, 1215, 765
2025/04/14 04:18:55.356, 0, 96, 110.61, 1215, 765
2025/04/14 04:18:56.358, 0, 95, 107.82, 1215, 765
2025/04/14 04:18:57.359, 0, 95, 109.72, 1215, 765
2025/04/14 04:18:58.361, 0, 94, 107.61, 1215, 765
2025/04/14 04:18:59.362, 0, 95, 104.20, 1215, 765
2025/04/14 04:19:00.364, 0, 95, 104.08, 1215, 765
2025/04/14 04:19:01.365, 0, 96, 108.86, 1215, 765
2025/04/14 04:19:02.366, 0, 93, 106.46, 1215, 765
2025/04/14 04:19:03.368, 0, 95, 108.67, 1215, 765
2025/04/14 04:19:04.369, 0, 94, 111.06, 1215, 765
2025/04/14 04:19:05.371, 0, 96, 108.96, 1215, 765
2025/04/14 04:19:06.372, 0, 95, 109.30, 1215, 765
2025/04/14 04:19:07.374, 0, 96, 105.45, 1215, 765
2025/04/14 04:19:08.375, 0, 94, 105.91, 1215, 765
2025/04/14 04:19:09.377, 0, 95, 105.98, 1215, 765
2025/04/14 04:19:10.378, 0, 94, 106.78, 1215, 765
2025/04/14 04:19:11.379, 0, 96, 107.21, 1215, 765
2025/04/14 04:19:12.381, 0, 95, 106.14, 1215, 765
2025/04/14 04:19:13.382, 0, 96, 110.48, 1215, 765
2025/04/14 04:19:14.384, 0, 94, 103.79, 1215, 765
2025/04/14 04:19:15.385, 0, 95, 109.58, 1215, 765
2025/04/14 04:19:16.387, 0, 94, 103.35, 1215, 765
2025/04/14 04:19:17.388, 0, 96, 106.97, 1215, 765
2025/04/14 04:19:18.393, 0, 95, 108.07, 1215, 765
2025/04/14 04:19:19.394, 0, 92, 104.79, 1215, 765
2025/04/14 04:19:20.396, 0, 94, 108.30, 1215, 765
2025/04/14 04:19:21.398, 0, 95, 107.86, 1215, 765
2025/04/14 04:19:22.400, 0, 94, 108.55, 1215, 765
2025/04/14 04:19:23.401, 0, 96, 108.77, 1215, 765
2025/04/14 04:19:24.403, 0, 96, 108.56, 1215, 765
2025/04/14 04:19:25.404, 0, 95, 108.92, 1215, 765
2025/04/14 04:19:26.406, 0, 94, 108.36, 1215, 765
2025/04/14 04:19:27.407, 0, 95, 105.37, 1215, 765
2025/04/14 04:19:28.409, 0, 94, 107.60, 1215, 765
2025/04/14 04:19:29.410, 0, 96, 105.95, 1215, 765
2025/04/14 04:19:30.412, 0, 95, 107.69, 1215, 765
2025/04/14 04:19:31.413, 0, 95, 107.73, 1215, 765
2025/04/14 04:19:32.414, 0, 94, 111.32, 1215, 765
2025/04/14 04:19:33.416, 0, 95, 107.63, 1215, 765
2025/04/14 04:19:34.417, 0, 95, 109.05, 1215, 765
2025/04/14 04:19:35.419, 0, 96, 109.49, 1215, 765
2025/04/14 04:19:36.421, 0, 96, 108.53, 1215, 765
2025/04/14 04:19:37.422, 0, 95, 107.14, 1215, 765
2025/04/14 04:19:38.423, 0, 94, 107.76, 1215, 765
2025/04/14 04:19:39.425, 0, 95, 106.46, 1215, 765
2025/04/14 04:19:40.426, 0, 94, 108.70, 1215, 765
2025/04/14 04:19:41.428, 0, 96, 106.67, 1215, 765
2025/04/14 04:19:42.429, 0, 93, 105.71, 1215, 765
2025/04/14 04:19:43.431, 0, 95, 104.11, 1215, 765
2025/04/14 04:19:44.432, 0, 95, 107.99, 1215, 765
2025/04/14 04:19:45.434, 0, 96, 107.71, 1215, 765
2025/04/14 04:19:46.435, 0, 95, 106.49, 1215, 765
2025/04/14 04:19:47.436, 0, 96, 108.73, 1215, 765
2025/04/14 04:19:48.438, 0, 93, 108.52, 1215, 765
2025/04/14 04:19:49.439, 0, 95, 111.44, 1215, 765
2025/04/14 04:19:50.441, 0, 94, 106.40, 1215, 765
2025/04/14 04:19:51.442, 0, 96, 104.98, 1215, 765
2025/04/14 04:19:52.444, 0, 95, 107.70, 1215, 765
2025/04/14 04:19:53.445, 0, 96, 111.40, 1215, 765
2025/04/14 04:19:54.447, 0, 94, 101.82, 1215, 765
2025/04/14 04:19:55.448, 0, 96, 110.85, 1215, 765
2025/04/14 04:19:56.449, 0, 94, 105.30, 1215, 765
2025/04/14 04:19:57.451, 0, 96, 112.59, 1215, 765
2025/04/14 04:19:58.452, 0, 95, 104.35, 1215, 765
2025/04/14 04:19:59.454, 0, 95, 106.79, 1215, 765
2025/04/14 04:20:00.455, 0, 85, 107.19, 1215, 765
2025/04/14 04:20:01.457, 0, 95, 108.98, 1215, 765
2025/04/14 04:20:02.458, 0, 94, 106.67, 1215, 765
2025/04/14 04:20:03.459, 0, 96, 105.79, 1215, 765
2025/04/14 04:20:04.461, 0, 95, 109.17, 1215, 765
2025/04/14 04:20:05.462, 0, 94, 109.15, 1215, 765
2025/04/14 04:20:06.464, 0, 94, 107.16, 1215, 765
2025/04/14 04:20:07.465, 0, 95, 104.69, 1215, 765
2025/04/14 04:20:08.467, 0, 94, 108.09, 1215, 765
2025/04/14 04:20:09.468, 0, 96, 104.21, 1215, 765
2025/04/14 04:20:10.470, 0, 95, 106.58, 1215, 765
2025/04/14 04:20:11.473, 0, 95, 108.76, 1215, 765
2025/04/14 04:20:12.475, 0, 94, 104.48, 1215, 765
2025/04/14 04:20:13.476, 0, 96, 110.54, 1215, 765
2025/04/14 04:20:14.477, 0, 94, 106.52, 1215, 765
2025/04/14 04:20:15.480, 0, 96, 108.97, 1215, 765
2025/04/14 04:20:16.482, 0, 96, 110.24, 1215, 765
2025/04/14 04:20:17.484, 0, 95, 106.75, 1215, 765
2025/04/14 04:20:18.487, 0, 95, 103.70, 1215, 765
2025/04/14 04:20:19.489, 0, 95, 109.46, 1215, 765
2025/04/14 04:20:20.492, 0, 95, 103.32, 1215, 765
2025/04/14 04:20:21.495, 0, 96, 108.49, 1215, 765
2025/04/14 04:20:22.496, 0, 94, 107.36, 1215, 765
2025/04/14 04:20:23.498, 0, 95, 108.76, 1215, 765
2025/04/14 04:20:24.499, 0, 95, 111.28, 1215, 765
2025/04/14 04:20:25.500, 0, 95, 109.45, 1215, 765
2025/04/14 04:20:26.502, 0, 95, 108.67, 1215, 765
2025/04/14 04:20:27.503, 0, 93, 102.61, 1215, 765
2025/04/14 04:20:28.505, 0, 94, 107.37, 1215, 765
2025/04/14 04:20:29.506, 0, 96, 108.44, 1215, 765
2025/04/14 04:20:30.508, 0, 94, 108.66, 1215, 765
2025/04/14 04:20:31.509, 0, 96, 107.90, 1215, 765
2025/04/14 04:20:32.511, 0, 96, 105.04, 1215, 765
2025/04/14 04:20:33.512, 0, 95, 108.56, 1215, 765
2025/04/14 04:20:34.514, 0, 94, 106.24, 1215, 765
2025/04/14 04:20:35.515, 0, 96, 107.80, 1215, 765
2025/04/14 04:20:36.516, 0, 94, 108.57, 1215, 765
2025/04/14 04:20:37.518, 0, 96, 103.28, 1215, 765
2025/04/14 04:20:38.519, 0, 96, 107.24, 1215, 765
2025/04/14 04:20:39.522, 0, 95, 111.84, 1215, 765
2025/04/14 04:20:40.524, 0, 94, 108.27, 1215, 765
2025/04/14 04:20:41.527, 0, 96, 107.07, 1215, 765
2025/04/14 04:20:42.529, 0, 94, 109.45, 1215, 765
2025/04/14 04:20:43.534, 0, 96, 107.18, 1215, 765
2025/04/14 04:20:44.536, 0, 94, 109.16, 1215, 765
2025/04/14 04:20:45.538, 0, 95, 105.79, 1215, 765
2025/04/14 04:20:46.540, 0, 94, 108.87, 1215, 765
2025/04/14 04:20:47.543, 0, 96, 107.23, 1215, 765
2025/04/14 04:20:48.546, 0, 95, 108.96, 1215, 765
2025/04/14 04:20:49.548, 0, 96, 104.15, 1215, 765
2025/04/14 04:20:50.553, 0, 93, 106.33, 1215, 765
2025/04/14 04:20:51.555, 0, 95, 103.91, 1215, 765
2025/04/14 04:20:52.557, 0, 94, 105.55, 1215, 765
2025/04/14 04:20:53.558, 0, 96, 103.79, 1215, 765
2025/04/14 04:20:54.560, 0, 94, 105.08, 1215, 765
2025/04/14 04:20:55.561, 0, 96, 108.55, 1215, 765
2025/04/14 04:20:56.562, 0, 93, 108.86, 1215, 765
2025/04/14 04:20:57.564, 0, 95, 111.05, 1215, 765
2025/04/14 04:20:58.565, 0, 94, 106.06, 1215, 765
2025/04/14 04:20:59.567, 0, 96, 104.00, 1215, 765
2025/04/14 04:21:00.568, 0, 95, 108.40, 1215, 765
2025/04/14 04:21:01.570, 0, 95, 109.15, 1215, 765
2025/04/14 04:21:02.571, 0, 95, 106.56, 1215, 765
2025/04/14 04:21:03.573, 0, 95, 109.86, 1215, 765
2025/04/14 04:21:04.574, 0, 94, 105.71, 1215, 765
2025/04/14 04:21:05.576, 0, 96, 109.25, 1215, 765
2025/04/14 04:21:06.577, 0, 95, 106.60, 1215, 765
2025/04/14 04:21:07.578, 0, 95, 106.69, 1215, 765
2025/04/14 04:21:08.580, 0, 94, 108.97, 1215, 765
2025/04/14 04:21:09.581, 0, 95, 108.42, 1215, 765
2025/04/14 04:21:10.583, 0, 95, 105.07, 1215, 765
2025/04/14 04:21:11.584, 0, 96, 109.42, 1215, 765
2025/04/14 04:21:12.586, 0, 95, 109.98, 1215, 765
2025/04/14 04:21:13.587, 0, 95, 107.05, 1215, 765
2025/04/14 04:21:14.589, 0, 94, 110.05, 1215, 765
2025/04/14 04:21:15.590, 0, 95, 109.26, 1215, 765
2025/04/14 04:21:16.592, 0, 94, 106.33, 1215, 765
2025/04/14 04:21:17.593, 0, 96, 108.92, 1215, 765
2025/04/14 04:21:18.595, 0, 95, 109.12, 1215, 765
2025/04/14 04:21:19.596, 0, 95, 107.77, 1215, 765
2025/04/14 04:21:20.599, 0, 94, 106.03, 1215, 765
2025/04/14 04:21:21.601, 0, 95, 109.85, 1215, 765
2025/04/14 04:21:22.602, 0, 94, 102.11, 1215, 765
2025/04/14 04:21:23.604, 0, 96, 109.26, 1215, 765
2025/04/14 04:21:24.605, 0, 95, 107.07, 1215, 765
2025/04/14 04:21:25.606, 0, 96, 108.75, 1215, 765
