timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:16:36.618, 0, 93, 106.42, 1215, 765
2025/04/14 01:16:37.619, 0, 94, 106.16, 1215, 765
2025/04/14 01:16:38.621, 0, 93, 102.22, 1215, 765
2025/04/14 01:16:39.622, 0, 95, 105.67, 1215, 765
2025/04/14 01:16:40.624, 0, 94, 103.56, 1215, 765
2025/04/14 01:16:41.625, 0, 93, 105.93, 1215, 765
2025/04/14 01:16:42.626, 0, 93, 106.92, 1215, 765
2025/04/14 01:16:43.628, 0, 94, 105.78, 1215, 765
2025/04/14 01:16:44.629, 0, 93, 106.81, 1215, 765
2025/04/14 01:16:45.630, 0, 95, 106.81, 1215, 765
2025/04/14 01:16:46.632, 0, 92, 106.21, 1215, 765
2025/04/14 01:16:47.633, 0, 94, 102.03, 1215, 765
2025/04/14 01:16:48.635, 0, 93, 103.94, 1215, 765
2025/04/14 01:16:49.636, 0, 95, 105.79, 1215, 765
2025/04/14 01:16:50.638, 0, 94, 104.02, 1215, 765
2025/04/14 01:16:51.639, 0, 92, 104.19, 1215, 765
2025/04/14 01:16:52.640, 0, 92, 104.04, 1215, 765
2025/04/14 01:16:53.642, 0, 94, 107.90, 1215, 765
2025/04/14 01:16:54.643, 0, 93, 105.61, 1215, 765
2025/04/14 01:16:55.645, 0, 94, 112.03, 1215, 765
2025/04/14 01:16:56.646, 0, 94, 107.12, 1215, 765
2025/04/14 01:16:57.647, 0, 93, 107.60, 1215, 765
2025/04/14 01:16:58.649, 0, 93, 106.47, 1215, 765
2025/04/14 01:16:59.650, 0, 94, 103.00, 1215, 765
2025/04/14 01:17:00.652, 0, 93, 100.27, 1215, 765
2025/04/14 01:17:01.653, 0, 95, 103.06, 1215, 765
2025/04/14 01:17:02.655, 0, 94, 103.19, 1215, 765
2025/04/14 01:17:03.656, 0, 94, 101.61, 1215, 765
2025/04/14 01:17:04.657, 0, 93, 105.31, 1215, 765
2025/04/14 01:17:05.660, 0, 94, 107.06, 1215, 765
2025/04/14 01:17:06.662, 0, 93, 103.18, 1215, 765
2025/04/14 01:17:07.665, 0, 95, 107.87, 1215, 765
2025/04/14 01:17:08.667, 0, 94, 107.89, 1215, 765
2025/04/14 01:17:09.670, 0, 92, 104.82, 1215, 765
2025/04/14 01:17:10.672, 0, 94, 107.56, 1215, 765
2025/04/14 01:17:11.673, 0, 93, 106.46, 1215, 765
2025/04/14 01:17:12.675, 0, 86, 107.38, 1215, 765
2025/04/14 01:17:13.676, 0, 89, 104.25, 1215, 765
2025/04/14 01:17:14.678, 0, 94, 107.02, 1215, 765
2025/04/14 01:17:15.679, 0, 94, 102.57, 1215, 765
2025/04/14 01:17:16.681, 0, 93, 105.72, 1215, 765
2025/04/14 01:17:17.682, 0, 94, 106.00, 1215, 765
2025/04/14 01:17:18.683, 0, 93, 106.80, 1215, 765
2025/04/14 01:17:19.685, 0, 95, 105.84, 1215, 765
2025/04/14 01:17:20.686, 0, 92, 100.32, 1215, 765
2025/04/14 01:17:21.688, 0, 94, 107.09, 1215, 765
2025/04/14 01:17:22.689, 0, 93, 105.32, 1215, 765
2025/04/14 01:17:23.690, 0, 94, 106.21, 1215, 765
2025/04/14 01:17:24.692, 0, 93, 106.78, 1215, 765
2025/04/14 01:17:25.693, 0, 95, 104.74, 1215, 765
2025/04/14 01:17:26.695, 0, 92, 107.30, 1215, 765
2025/04/14 01:17:27.696, 0, 94, 102.11, 1215, 765
2025/04/14 01:17:28.698, 0, 93, 101.62, 1215, 765
2025/04/14 01:17:29.699, 0, 95, 106.77, 1215, 765
2025/04/14 01:17:30.701, 0, 94, 105.10, 1215, 765
2025/04/14 01:17:31.702, 0, 95, 107.93, 1215, 765
2025/04/14 01:17:32.703, 0, 93, 106.92, 1215, 765
2025/04/14 01:17:33.705, 0, 94, 103.76, 1215, 765
2025/04/14 01:17:34.706, 0, 93, 101.12, 1215, 765
2025/04/14 01:17:35.707, 0, 94, 105.61, 1215, 765
2025/04/14 01:17:36.709, 0, 94, 103.45, 1215, 765
2025/04/14 01:17:37.710, 0, 96, 108.67, 1215, 765
2025/04/14 01:17:38.712, 0, 93, 107.60, 1215, 765
2025/04/14 01:17:39.713, 0, 94, 106.24, 1215, 765
2025/04/14 01:17:40.715, 0, 93, 106.37, 1215, 765
2025/04/14 01:17:41.716, 0, 95, 105.78, 1215, 765
2025/04/14 01:17:42.717, 0, 94, 104.59, 1215, 765
2025/04/14 01:17:43.719, 0, 93, 107.12, 1215, 765
2025/04/14 01:17:44.720, 0, 93, 107.31, 1215, 765
2025/04/14 01:17:45.722, 0, 94, 103.71, 1215, 765
2025/04/14 01:17:46.723, 0, 93, 106.51, 1215, 765
2025/04/14 01:17:47.725, 0, 95, 106.60, 1215, 765
2025/04/14 01:17:48.726, 0, 94, 106.84, 1215, 765
2025/04/14 01:17:49.728, 0, 93, 105.70, 1215, 765
2025/04/14 01:17:50.729, 0, 93, 106.89, 1215, 765
2025/04/14 01:17:51.731, 0, 94, 104.54, 1215, 765
2025/04/14 01:17:52.732, 0, 92, 100.82, 1215, 765
2025/04/14 01:17:53.734, 0, 95, 108.29, 1215, 765
2025/04/14 01:17:54.735, 0, 93, 107.56, 1215, 765
2025/04/14 01:17:55.737, 0, 94, 105.26, 1215, 765
2025/04/14 01:17:56.738, 0, 94, 103.08, 1215, 765
2025/04/14 01:17:57.739, 0, 96, 103.32, 1215, 765
2025/04/14 01:17:58.741, 0, 93, 101.85, 1215, 765
2025/04/14 01:17:59.742, 0, 94, 108.66, 1215, 765
2025/04/14 01:18:00.744, 0, 89, 101.93, 1215, 765
2025/04/14 01:18:01.745, 0, 95, 107.98, 1215, 765
2025/04/14 01:18:02.746, 0, 94, 108.39, 1215, 765
2025/04/14 01:18:03.748, 0, 96, 103.60, 1215, 765
2025/04/14 01:18:04.749, 0, 93, 103.45, 1215, 765
2025/04/14 01:18:05.751, 0, 95, 107.97, 1215, 765
2025/04/14 01:18:06.752, 0, 93, 106.68, 1215, 765
2025/04/14 01:18:07.753, 0, 93, 110.80, 1215, 765
2025/04/14 01:18:08.755, 0, 94, 108.10, 1215, 765
2025/04/14 01:18:09.756, 0, 92, 108.36, 1215, 765
2025/04/14 01:18:10.758, 0, 93, 104.37, 1215, 765
2025/04/14 01:18:11.759, 0, 94, 107.60, 1215, 765
2025/04/14 01:18:12.761, 0, 93, 106.62, 1215, 765
2025/04/14 01:18:13.762, 0, 95, 109.46, 1215, 765
2025/04/14 01:18:14.763, 0, 94, 108.29, 1215, 765
2025/04/14 01:18:15.765, 0, 94, 108.50, 1215, 765
2025/04/14 01:18:16.766, 0, 93, 104.68, 1215, 765
2025/04/14 01:18:17.768, 0, 94, 107.27, 1215, 765
2025/04/14 01:18:18.772, 0, 94, 106.17, 1215, 765
2025/04/14 01:18:19.773, 0, 95, 104.81, 1215, 765
2025/04/14 01:18:20.775, 0, 94, 107.04, 1215, 765
2025/04/14 01:18:22.336, 0, 94, 102.60, 1215, 765
2025/04/14 01:18:23.337, 0, 94, 107.87, 1215, 765
2025/04/14 01:18:24.339, 0, 93, 107.07, 1215, 765
2025/04/14 01:18:25.342, 0, 95, 109.48, 1215, 765
2025/04/14 01:18:26.345, 0, 94, 108.50, 1215, 765
2025/04/14 01:18:27.347, 0, 94, 104.65, 1215, 765
2025/04/14 01:18:28.350, 0, 93, 104.74, 1215, 765
2025/04/14 01:18:29.352, 0, 94, 105.40, 1215, 765
2025/04/14 01:18:30.355, 0, 93, 106.33, 1215, 765
2025/04/14 01:18:31.358, 0, 95, 107.88, 1215, 765
2025/04/14 01:18:32.360, 0, 94, 108.02, 1215, 765
2025/04/14 01:18:33.363, 0, 94, 109.19, 1215, 765
2025/04/14 01:18:34.366, 0, 93, 102.42, 1215, 765
2025/04/14 01:18:35.368, 0, 94, 107.12, 1215, 765
2025/04/14 01:18:36.370, 0, 93, 105.28, 1215, 765
2025/04/14 01:18:37.373, 0, 95, 110.07, 1215, 765
2025/04/14 01:18:38.375, 0, 95, 108.05, 1215, 765
2025/04/14 01:18:39.378, 0, 94, 102.79, 1215, 765
2025/04/14 01:18:40.380, 0, 93, 105.22, 1215, 765
2025/04/14 01:18:41.386, 0, 94, 108.49, 1215, 765
2025/04/14 01:18:42.388, 0, 93, 107.45, 1215, 765
2025/04/14 01:18:43.389, 0, 95, 106.88, 1215, 765
2025/04/14 01:18:44.391, 0, 92, 87.71, 1215, 765
2025/04/14 01:18:45.393, 0, 94, 106.93, 1215, 765
2025/04/14 01:18:46.396, 0, 93, 105.48, 1215, 765
2025/04/14 01:18:47.398, 0, 94, 107.94, 1215, 765
2025/04/14 01:18:48.401, 0, 93, 105.86, 1215, 765
2025/04/14 01:18:49.403, 0, 95, 108.07, 1215, 765
2025/04/14 01:18:50.405, 0, 92, 101.66, 1215, 765
2025/04/14 01:18:51.408, 0, 94, 106.84, 1215, 765
2025/04/14 01:18:52.410, 0, 93, 108.38, 1215, 765
2025/04/14 01:18:53.411, 0, 94, 108.26, 1215, 765
2025/04/14 01:18:54.413, 0, 93, 105.57, 1215, 765
2025/04/14 01:18:55.414, 0, 95, 107.63, 1215, 765
2025/04/14 01:18:56.416, 0, 91, 100.78, 1215, 765
2025/04/14 01:18:57.417, 0, 93, 106.67, 1215, 765
2025/04/14 01:18:58.418, 0, 91, 104.55, 1215, 765
2025/04/14 01:18:59.420, 0, 94, 106.49, 1215, 765
2025/04/14 01:19:00.421, 0, 93, 103.95, 1215, 765
2025/04/14 01:19:01.423, 0, 94, 107.27, 1215, 765
2025/04/14 01:19:02.424, 0, 92, 102.42, 1215, 765
2025/04/14 01:19:03.426, 0, 92, 105.05, 1215, 765
2025/04/14 01:19:04.428, 0, 92, 100.69, 1215, 765
2025/04/14 01:19:05.429, 0, 94, 103.36, 1215, 765
2025/04/14 01:19:06.430, 0, 93, 101.57, 1215, 765
2025/04/14 01:19:07.433, 0, 95, 104.97, 1215, 765
2025/04/14 01:19:08.435, 0, 92, 108.46, 1215, 765
2025/04/14 01:19:09.438, 0, 94, 106.29, 1215, 765
2025/04/14 01:19:10.440, 0, 93, 104.79, 1215, 765
2025/04/14 01:19:11.446, 0, 94, 103.59, 1215, 765
2025/04/14 01:19:12.447, 0, 94, 110.73, 1215, 765
2025/04/14 01:19:13.449, 0, 93, 109.82, 1215, 765
2025/04/14 01:19:14.452, 0, 89, 98.57, 1215, 765
2025/04/14 01:19:15.454, 0, 86, 105.68, 1215, 765
2025/04/14 01:19:16.457, 0, 94, 103.33, 1215, 765
2025/04/14 01:19:17.461, 0, 95, 107.39, 1215, 765
2025/04/14 01:19:18.462, 0, 95, 106.67, 1215, 765
2025/04/14 01:19:19.464, 0, 92, 104.79, 1215, 765
2025/04/14 01:19:20.469, 0, 93, 107.68, 1215, 765
2025/04/14 01:19:21.471, 0, 95, 100.58, 1215, 765
2025/04/14 01:19:22.473, 0, 94, 104.87, 1215, 765
2025/04/14 01:19:23.475, 0, 95, 109.19, 1215, 765
2025/04/14 01:19:24.476, 0, 94, 109.22, 1215, 765
2025/04/14 01:19:25.479, 0, 93, 105.09, 1215, 765
2025/04/14 01:19:26.480, 0, 93, 109.12, 1215, 765
2025/04/14 01:19:27.482, 0, 93, 106.62, 1215, 765
2025/04/14 01:19:28.483, 0, 93, 107.73, 1215, 765
2025/04/14 01:19:29.484, 0, 95, 114.03, 1215, 765
2025/04/14 01:19:30.486, 0, 94, 106.33, 1215, 765
2025/04/14 01:19:31.488, 0, 95, 107.99, 1215, 765
2025/04/14 01:19:32.490, 0, 93, 107.87, 1215, 765
2025/04/14 01:19:33.493, 0, 95, 106.68, 1215, 765
2025/04/14 01:19:34.495, 0, 94, 106.00, 1215, 765
2025/04/14 01:19:35.497, 0, 96, 106.74, 1215, 765
2025/04/14 01:19:36.500, 0, 94, 102.62, 1215, 765
2025/04/14 01:19:37.503, 0, 95, 107.67, 1215, 765
2025/04/14 01:19:38.506, 0, 93, 106.88, 1215, 765
2025/04/14 01:19:39.509, 0, 94, 105.55, 1215, 765
2025/04/14 01:19:40.511, 0, 94, 106.55, 1215, 765
2025/04/14 01:19:41.513, 0, 95, 107.25, 1215, 765
2025/04/14 01:19:42.516, 0, 93, 105.79, 1215, 765
2025/04/14 01:19:43.518, 0, 94, 109.62, 1215, 765
2025/04/14 01:19:44.521, 0, 93, 106.84, 1215, 765
2025/04/14 01:19:45.523, 0, 95, 108.87, 1215, 765
2025/04/14 01:19:46.526, 0, 94, 108.33, 1215, 765
2025/04/14 01:19:47.528, 0, 95, 104.83, 1215, 765
2025/04/14 01:19:48.531, 0, 92, 108.68, 1215, 765
2025/04/14 01:19:49.534, 0, 94, 108.46, 1215, 765
2025/04/14 01:19:50.536, 0, 94, 107.04, 1215, 765
2025/04/14 01:19:51.539, 0, 95, 109.05, 1215, 765
2025/04/14 01:19:52.542, 0, 94, 107.07, 1215, 765
2025/04/14 01:19:53.544, 0, 94, 109.36, 1215, 765
2025/04/14 01:19:54.547, 0, 92, 106.78, 1215, 765
2025/04/14 01:19:55.550, 0, 94, 108.68, 1215, 765
2025/04/14 01:19:56.552, 0, 93, 107.67, 1215, 765
2025/04/14 01:19:57.555, 0, 95, 106.81, 1215, 765
2025/04/14 01:19:58.558, 0, 92, 103.35, 1215, 765
2025/04/14 01:19:59.560, 0, 96, 107.11, 1215, 765
2025/04/14 01:20:00.563, 0, 84, 101.96, 1215, 765
2025/04/14 01:20:01.566, 0, 94, 108.86, 1215, 765
2025/04/14 01:20:02.568, 0, 93, 107.66, 1215, 765
2025/04/14 01:20:03.570, 0, 93, 110.04, 1215, 765
2025/04/14 01:20:04.573, 0, 94, 108.87, 1215, 765
2025/04/14 01:20:05.576, 0, 93, 102.78, 1215, 765
2025/04/14 01:20:06.578, 0, 93, 107.86, 1215, 765
2025/04/14 01:20:07.581, 0, 95, 105.68, 1215, 765
2025/04/14 01:20:08.584, 0, 94, 105.88, 1215, 765
2025/04/14 01:20:09.586, 0, 95, 109.85, 1215, 765
2025/04/14 01:20:10.588, 0, 94, 110.00, 1215, 765
2025/04/14 01:20:11.589, 0, 93, 106.09, 1215, 765
2025/04/14 01:20:12.591, 0, 94, 106.29, 1215, 765
2025/04/14 01:20:13.592, 0, 95, 107.00, 1215, 765
2025/04/14 01:20:14.594, 0, 94, 106.76, 1215, 765
2025/04/14 01:20:15.595, 0, 95, 109.32, 1215, 765
2025/04/14 01:20:16.596, 0, 94, 106.34, 1215, 765
2025/04/14 01:20:17.598, 0, 93, 110.26, 1215, 765
2025/04/14 01:20:18.599, 0, 95, 108.56, 1215, 765
2025/04/14 01:20:19.601, 0, 94, 104.34, 1215, 765
2025/04/14 01:20:20.602, 0, 94, 104.85, 1215, 765
2025/04/14 01:20:21.603, 0, 96, 109.64, 1215, 765
2025/04/14 01:20:22.605, 0, 95, 109.50, 1215, 765
2025/04/14 01:20:23.606, 0, 94, 107.18, 1215, 765
2025/04/14 01:20:24.608, 0, 93, 108.87, 1215, 765
2025/04/14 01:20:25.609, 0, 95, 106.43, 1215, 765
2025/04/14 01:20:26.611, 0, 94, 106.20, 1215, 765
2025/04/14 01:20:27.612, 0, 96, 103.86, 1215, 765
2025/04/14 01:20:28.615, 0, 89, 107.17, 1215, 765
2025/04/14 01:20:29.618, 0, 95, 109.56, 1215, 765
2025/04/14 01:20:30.620, 0, 93, 103.04, 1215, 765
2025/04/14 01:20:31.623, 0, 95, 108.66, 1215, 765
2025/04/14 01:20:32.625, 0, 94, 105.75, 1215, 765
2025/04/14 01:20:33.628, 0, 96, 109.31, 1215, 765
2025/04/14 01:20:34.631, 0, 93, 108.95, 1215, 765
2025/04/14 01:20:35.633, 0, 95, 108.66, 1215, 765
2025/04/14 01:20:36.636, 0, 94, 109.00, 1215, 765
2025/04/14 01:20:37.639, 0, 95, 106.97, 1215, 765
2025/04/14 01:20:38.641, 0, 94, 108.68, 1215, 765
2025/04/14 01:20:39.644, 0, 96, 111.41, 1215, 765
2025/04/14 01:20:40.647, 0, 92, 107.91, 1215, 765
2025/04/14 01:20:41.649, 0, 94, 105.86, 1215, 765
2025/04/14 01:20:42.651, 0, 93, 108.46, 1215, 765
2025/04/14 01:20:43.654, 0, 95, 109.35, 1215, 765
2025/04/14 01:20:44.657, 0, 94, 107.87, 1215, 765
2025/04/14 01:20:45.659, 0, 95, 82.03, 1215, 765
2025/04/14 01:20:46.662, 0, 93, 106.19, 1215, 765
2025/04/14 01:20:47.665, 0, 95, 103.27, 1215, 765
2025/04/14 01:20:48.667, 0, 92, 105.21, 1215, 765
2025/04/14 01:20:49.670, 0, 95, 109.55, 1215, 765
2025/04/14 01:20:50.672, 0, 94, 104.87, 1215, 765
2025/04/14 01:20:51.675, 0, 95, 107.30, 1215, 765
2025/04/14 01:20:52.676, 0, 94, 109.22, 1215, 765
2025/04/14 01:20:53.678, 0, 94, 107.35, 1215, 765
2025/04/14 01:20:54.679, 0, 93, 105.33, 1215, 765
2025/04/14 01:20:55.681, 0, 95, 104.01, 1215, 765
2025/04/14 01:20:56.682, 0, 93, 101.90, 1215, 765
2025/04/14 01:20:57.684, 0, 95, 109.15, 1215, 765
2025/04/14 01:20:58.685, 0, 94, 108.75, 1215, 765
2025/04/14 01:20:59.687, 0, 96, 104.39, 1215, 765
2025/04/14 01:21:00.688, 0, 93, 106.00, 1215, 765
2025/04/14 01:21:01.689, 0, 95, 106.57, 1215, 765
2025/04/14 01:21:02.691, 0, 93, 103.78, 1215, 765
2025/04/14 01:21:03.692, 0, 94, 108.56, 1215, 765
2025/04/14 01:21:04.694, 0, 94, 108.26, 1215, 765
2025/04/14 01:21:05.695, 0, 96, 110.20, 1215, 765
2025/04/14 01:21:06.697, 0, 93, 106.18, 1215, 765
2025/04/14 01:21:07.698, 0, 95, 106.00, 1215, 765
2025/04/14 01:21:08.700, 0, 94, 106.30, 1215, 765
2025/04/14 01:21:09.702, 0, 95, 113.28, 1215, 765
2025/04/14 01:21:10.705, 0, 94, 105.88, 1215, 765
2025/04/14 01:21:11.708, 0, 93, 104.70, 1215, 765
2025/04/14 01:21:12.710, 0, 94, 108.27, 1215, 765
2025/04/14 01:21:13.712, 0, 94, 105.10, 1215, 765
2025/04/14 01:21:14.715, 0, 94, 104.54, 1215, 765
2025/04/14 01:21:15.718, 0, 95, 109.76, 1215, 765
2025/04/14 01:21:16.720, 0, 95, 111.60, 1215, 765
2025/04/14 01:21:17.723, 0, 94, 105.48, 1215, 765
2025/04/14 01:21:18.726, 0, 94, 108.37, 1215, 765
2025/04/14 01:21:19.728, 0, 94, 102.81, 1215, 765
2025/04/14 01:21:20.731, 0, 93, 106.52, 1215, 765
2025/04/14 01:21:21.733, 0, 95, 108.43, 1215, 765
2025/04/14 01:21:22.735, 0, 95, 109.66, 1215, 765
2025/04/14 01:21:23.736, 0, 94, 105.37, 1215, 765
2025/04/14 01:21:24.737, 0, 93, 108.79, 1215, 765
2025/04/14 01:21:25.739, 0, 95, 104.68, 1215, 765
2025/04/14 01:21:26.740, 0, 94, 105.75, 1215, 765
2025/04/14 01:21:27.742, 0, 94, 102.19, 1215, 765
2025/04/14 01:21:28.743, 0, 92, 101.56, 1215, 765
2025/04/14 01:21:29.745, 0, 94, 109.52, 1215, 765
2025/04/14 01:21:30.746, 0, 93, 103.17, 1215, 765
2025/04/14 01:21:31.747, 0, 94, 108.67, 1215, 765
2025/04/14 01:21:32.749, 0, 94, 107.61, 1215, 765
2025/04/14 01:21:33.750, 0, 96, 107.65, 1215, 765
2025/04/14 01:21:34.752, 0, 92, 106.91, 1215, 765
2025/04/14 01:21:35.753, 0, 93, 107.78, 1215, 765
2025/04/14 01:21:36.755, 0, 94, 110.05, 1215, 765
2025/04/14 01:21:37.756, 0, 94, 111.69, 1215, 765
2025/04/14 01:21:38.757, 0, 95, 108.20, 1215, 765
2025/04/14 01:21:39.760, 0, 96, 108.92, 1215, 765
2025/04/14 01:21:40.762, 0, 92, 107.27, 1215, 765
2025/04/14 01:21:41.766, 0, 94, 106.46, 1215, 765
2025/04/14 01:21:42.768, 0, 93, 107.60, 1215, 765
2025/04/14 01:21:43.770, 0, 95, 109.75, 1215, 765
2025/04/14 01:21:44.773, 0, 95, 107.74, 1215, 765
2025/04/14 01:21:45.775, 0, 96, 109.72, 1215, 765
2025/04/14 01:21:46.778, 0, 93, 105.78, 1215, 765
2025/04/14 01:21:47.780, 0, 95, 104.53, 1215, 765
2025/04/14 01:21:48.783, 0, 93, 101.97, 1215, 765
2025/04/14 01:21:49.786, 0, 95, 109.64, 1215, 765
2025/04/14 01:21:50.788, 0, 94, 106.18, 1215, 765
2025/04/14 01:21:52.340, 0, 95, 105.68, 1215, 765
2025/04/14 01:21:53.342, 0, 95, 108.96, 1215, 765
2025/04/14 01:21:54.343, 0, 94, 104.59, 1215, 765
2025/04/14 01:21:55.345, 0, 95, 107.96, 1215, 765
2025/04/14 01:21:56.346, 0, 94, 109.05, 1215, 765
2025/04/14 01:21:57.348, 0, 96, 106.40, 1215, 765
2025/04/14 01:21:58.349, 0, 93, 107.51, 1215, 765
2025/04/14 01:21:59.350, 0, 95, 112.39, 1215, 765
2025/04/14 01:22:00.352, 0, 93, 101.34, 1215, 765
2025/04/14 01:22:01.353, 0, 95, 110.74, 1215, 765
2025/04/14 01:22:02.356, 0, 94, 110.05, 1215, 765
2025/04/14 01:22:03.359, 0, 92, 105.90, 1215, 765
2025/04/14 01:22:04.362, 0, 93, 105.87, 1215, 765
2025/04/14 01:22:05.364, 0, 95, 106.68, 1215, 765
2025/04/14 01:22:06.367, 0, 93, 106.67, 1215, 765
2025/04/14 01:22:07.369, 0, 95, 109.32, 1215, 765
2025/04/14 01:22:08.372, 0, 94, 108.78, 1215, 765
2025/04/14 01:22:09.375, 0, 93, 108.38, 1215, 765
2025/04/14 01:22:10.376, 0, 93, 105.48, 1215, 765
2025/04/14 01:22:11.378, 0, 95, 108.19, 1215, 765
2025/04/14 01:22:12.379, 0, 94, 108.30, 1215, 765
2025/04/14 01:22:13.380, 0, 95, 98.71, 1215, 765
2025/04/14 01:22:14.382, 0, 94, 109.75, 1215, 765
2025/04/14 01:22:15.383, 0, 94, 106.18, 1215, 765
2025/04/14 01:22:16.385, 0, 93, 108.28, 1215, 765
2025/04/14 01:22:17.386, 0, 95, 107.09, 1215, 765
2025/04/14 01:22:18.387, 0, 93, 106.58, 1215, 765
2025/04/14 01:22:19.389, 0, 95, 112.71, 1215, 765
