timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:25:11.452, 0, 96, 106.75, 1215, 765
2025/04/14 02:25:12.453, 0, 94, 108.15, 1215, 765
2025/04/14 02:25:13.454, 0, 95, 106.98, 1215, 765
2025/04/14 02:25:14.456, 0, 94, 107.17, 1215, 765
2025/04/14 02:25:15.457, 0, 95, 111.69, 1215, 765
2025/04/14 02:25:16.459, 0, 95, 106.37, 1215, 765
2025/04/14 02:25:17.460, 0, 92, 105.95, 1215, 765
2025/04/14 02:25:18.462, 0, 94, 105.30, 1215, 765
2025/04/14 02:25:19.463, 0, 96, 104.19, 1215, 765
2025/04/14 02:25:20.464, 0, 94, 106.87, 1215, 765
2025/04/14 02:25:21.466, 0, 96, 108.61, 1215, 765
2025/04/14 02:25:22.467, 0, 95, 109.22, 1215, 765
2025/04/14 02:25:23.469, 0, 94, 108.82, 1215, 765
2025/04/14 02:25:24.470, 0, 89, 106.44, 1215, 765
2025/04/14 02:25:25.472, 0, 95, 107.37, 1215, 765
2025/04/14 02:25:26.473, 0, 94, 106.19, 1215, 765
2025/04/14 02:25:27.475, 0, 95, 109.01, 1215, 765
2025/04/14 02:25:28.476, 0, 95, 108.32, 1215, 765
2025/04/14 02:25:29.477, 0, 95, 102.84, 1215, 765
2025/04/14 02:25:30.479, 0, 94, 108.11, 1215, 765
2025/04/14 02:25:31.480, 0, 95, 106.66, 1215, 765
2025/04/14 02:25:32.482, 0, 94, 106.57, 1215, 765
2025/04/14 02:25:33.483, 0, 96, 108.19, 1215, 765
2025/04/14 02:25:34.485, 0, 96, 104.42, 1215, 765
2025/04/14 02:25:35.486, 0, 95, 107.93, 1215, 765
2025/04/14 02:25:36.488, 0, 94, 102.91, 1215, 765
2025/04/14 02:25:37.489, 0, 95, 108.53, 1215, 765
2025/04/14 02:25:38.490, 0, 94, 106.57, 1215, 765
2025/04/14 02:25:39.492, 0, 96, 108.64, 1215, 765
2025/04/14 02:25:40.493, 0, 92, 106.93, 1215, 765
2025/04/14 02:25:41.495, 0, 95, 108.32, 1215, 765
2025/04/14 02:25:42.496, 0, 94, 103.74, 1215, 765
2025/04/14 02:25:43.498, 0, 95, 108.42, 1215, 765
2025/04/14 02:25:44.499, 0, 94, 108.82, 1215, 765
2025/04/14 02:25:45.501, 0, 96, 103.06, 1215, 765
2025/04/14 02:25:46.502, 0, 93, 107.18, 1215, 765
2025/04/14 02:25:47.504, 0, 95, 109.39, 1215, 765
2025/04/14 02:25:48.505, 0, 94, 104.15, 1215, 765
2025/04/14 02:25:49.506, 0, 95, 109.36, 1215, 765
2025/04/14 02:25:50.510, 0, 95, 108.24, 1215, 765
2025/04/14 02:25:51.511, 0, 96, 105.87, 1215, 765
2025/04/14 02:25:52.513, 0, 94, 106.74, 1215, 765
2025/04/14 02:25:53.514, 0, 95, 106.96, 1215, 765
2025/04/14 02:25:54.516, 0, 94, 102.03, 1215, 765
2025/04/14 02:25:55.518, 0, 95, 108.35, 1215, 765
2025/04/14 02:25:56.521, 0, 96, 108.03, 1215, 765
2025/04/14 02:25:57.523, 0, 96, 113.56, 1215, 765
2025/04/14 02:25:58.526, 0, 90, 103.43, 1215, 765
2025/04/14 02:25:59.530, 0, 96, 112.60, 1215, 765
2025/04/14 02:26:00.532, 0, 86, 107.64, 1215, 765
2025/04/14 02:26:01.535, 0, 95, 110.00, 1215, 765
2025/04/14 02:26:02.537, 0, 95, 102.59, 1215, 765
2025/04/14 02:26:03.540, 0, 92, 105.01, 1215, 765
2025/04/14 02:26:04.543, 0, 94, 108.37, 1215, 765
2025/04/14 02:26:05.545, 0, 95, 106.21, 1215, 765
2025/04/14 02:26:06.548, 0, 94, 108.43, 1215, 765
2025/04/14 02:26:07.551, 0, 96, 104.42, 1215, 765
2025/04/14 02:26:08.553, 0, 95, 107.54, 1215, 765
2025/04/14 02:26:09.556, 0, 94, 108.66, 1215, 765
2025/04/14 02:26:10.559, 0, 94, 106.97, 1215, 765
2025/04/14 02:26:11.561, 0, 95, 108.92, 1215, 765
2025/04/14 02:26:12.563, 0, 95, 108.62, 1215, 765
2025/04/14 02:26:13.566, 0, 96, 107.36, 1215, 765
2025/04/14 02:26:14.569, 0, 95, 106.41, 1215, 765
2025/04/14 02:26:15.572, 0, 95, 109.36, 1215, 765
2025/04/14 02:26:16.575, 0, 94, 106.66, 1215, 765
2025/04/14 02:26:17.577, 0, 96, 105.79, 1215, 765
2025/04/14 02:26:18.580, 0, 94, 106.24, 1215, 765
2025/04/14 02:26:19.582, 0, 96, 106.26, 1215, 765
2025/04/14 02:26:20.585, 0, 93, 105.54, 1215, 765
2025/04/14 02:26:21.587, 0, 96, 107.26, 1215, 765
2025/04/14 02:26:22.591, 0, 94, 107.34, 1215, 765
2025/04/14 02:26:23.593, 0, 96, 106.54, 1215, 765
2025/04/14 02:26:24.596, 0, 95, 102.47, 1215, 765
2025/04/14 02:26:25.598, 0, 96, 109.35, 1215, 765
2025/04/14 02:26:26.600, 0, 93, 108.50, 1215, 765
2025/04/14 02:26:27.603, 0, 96, 107.14, 1215, 765
2025/04/14 02:26:28.606, 0, 94, 107.73, 1215, 765
2025/04/14 02:26:29.608, 0, 96, 107.47, 1215, 765
2025/04/14 02:26:30.611, 0, 95, 105.97, 1215, 765
2025/04/14 02:26:31.615, 0, 95, 109.95, 1215, 765
2025/04/14 02:26:32.616, 0, 94, 106.16, 1215, 765
2025/04/14 02:26:33.619, 0, 95, 109.81, 1215, 765
2025/04/14 02:26:34.622, 0, 94, 109.55, 1215, 765
2025/04/14 02:26:35.625, 0, 96, 106.78, 1215, 765
2025/04/14 02:26:36.627, 0, 95, 108.83, 1215, 765
2025/04/14 02:26:37.629, 0, 95, 107.21, 1215, 765
2025/04/14 02:26:38.632, 0, 94, 108.24, 1215, 765
2025/04/14 02:26:39.635, 0, 95, 109.02, 1215, 765
2025/04/14 02:26:40.637, 0, 94, 101.98, 1215, 765
2025/04/14 02:26:41.640, 0, 96, 107.22, 1215, 765
2025/04/14 02:26:42.643, 0, 92, 106.53, 1215, 765
2025/04/14 02:26:43.645, 0, 95, 106.13, 1215, 765
2025/04/14 02:26:44.648, 0, 94, 106.13, 1215, 765
2025/04/14 02:26:45.651, 0, 95, 106.11, 1215, 765
2025/04/14 02:26:46.653, 0, 94, 105.87, 1215, 765
2025/04/14 02:26:47.656, 0, 96, 106.34, 1215, 765
2025/04/14 02:26:48.658, 0, 94, 105.98, 1215, 765
2025/04/14 02:26:49.661, 0, 95, 105.95, 1215, 765
2025/04/14 02:26:50.663, 0, 94, 106.39, 1215, 765
2025/04/14 02:26:51.666, 0, 96, 105.67, 1215, 765
2025/04/14 02:26:52.669, 0, 95, 103.07, 1215, 765
2025/04/14 02:26:53.671, 0, 96, 106.83, 1215, 765
2025/04/14 02:26:54.674, 0, 93, 106.03, 1215, 765
2025/04/14 02:26:55.676, 0, 95, 104.25, 1215, 765
2025/04/14 02:26:56.679, 0, 94, 104.44, 1215, 765
2025/04/14 02:26:57.682, 0, 95, 108.22, 1215, 765
2025/04/14 02:26:58.684, 0, 95, 105.75, 1215, 765
2025/04/14 02:26:59.686, 0, 95, 110.20, 1215, 765
2025/04/14 02:27:00.689, 0, 94, 105.06, 1215, 765
2025/04/14 02:27:01.692, 0, 95, 104.20, 1215, 765
2025/04/14 02:27:02.694, 0, 94, 104.29, 1215, 765
2025/04/14 02:27:03.697, 0, 95, 108.80, 1215, 765
2025/04/14 02:27:04.700, 0, 95, 110.09, 1215, 765
2025/04/14 02:27:05.703, 0, 94, 104.35, 1215, 765
2025/04/14 02:27:06.705, 0, 93, 107.97, 1215, 765
2025/04/14 02:27:07.707, 0, 96, 108.12, 1215, 765
2025/04/14 02:27:08.710, 0, 94, 107.62, 1215, 765
2025/04/14 02:27:09.713, 0, 95, 107.12, 1215, 765
2025/04/14 02:27:10.715, 0, 95, 108.72, 1215, 765
2025/04/14 02:27:11.718, 0, 94, 108.66, 1215, 765
2025/04/14 02:27:12.721, 0, 95, 109.63, 1215, 765
2025/04/14 02:27:13.724, 0, 94, 105.00, 1215, 765
2025/04/14 02:27:14.726, 0, 96, 108.22, 1215, 765
2025/04/14 02:27:15.728, 0, 95, 109.26, 1215, 765
2025/04/14 02:27:16.731, 0, 96, 105.45, 1215, 765
2025/04/14 02:27:17.734, 0, 94, 106.42, 1215, 765
2025/04/14 02:27:18.736, 0, 96, 106.96, 1215, 765
2025/04/14 02:27:19.739, 0, 95, 109.71, 1215, 765
2025/04/14 02:27:20.742, 0, 94, 108.32, 1215, 765
2025/04/14 02:27:21.744, 0, 95, 105.57, 1215, 765
2025/04/14 02:27:22.746, 0, 96, 107.07, 1215, 765
2025/04/14 02:27:23.751, 0, 95, 107.60, 1215, 765
2025/04/14 02:27:24.753, 0, 94, 108.24, 1215, 765
2025/04/14 02:27:25.756, 0, 95, 104.86, 1215, 765
2025/04/14 02:27:26.759, 0, 95, 106.63, 1215, 765
2025/04/14 02:27:27.761, 0, 96, 109.63, 1215, 765
2025/04/14 02:27:28.766, 0, 91, 108.22, 1215, 765
2025/04/14 02:27:29.768, 0, 96, 109.61, 1215, 765
2025/04/14 02:27:30.769, 0, 95, 107.46, 1215, 765
2025/04/14 02:27:31.772, 0, 95, 109.03, 1215, 765
2025/04/14 02:27:32.774, 0, 96, 106.64, 1215, 765
2025/04/14 02:27:33.777, 0, 96, 108.40, 1215, 765
2025/04/14 02:27:34.779, 0, 94, 106.55, 1215, 765
2025/04/14 02:27:35.783, 0, 95, 108.55, 1215, 765
2025/04/14 02:27:36.784, 0, 94, 107.34, 1215, 765
2025/04/14 02:27:37.787, 0, 95, 104.45, 1215, 765
2025/04/14 02:27:38.790, 0, 95, 107.04, 1215, 765
2025/04/14 02:27:39.792, 0, 96, 109.13, 1215, 765
2025/04/14 02:27:40.795, 0, 93, 105.93, 1215, 765
2025/04/14 02:27:41.797, 0, 95, 105.17, 1215, 765
2025/04/14 02:27:42.800, 0, 95, 107.36, 1215, 765
2025/04/14 02:27:43.803, 0, 95, 112.67, 1215, 765
2025/04/14 02:27:44.806, 0, 95, 104.34, 1215, 765
2025/04/14 02:27:45.808, 0, 93, 105.95, 1215, 765
2025/04/14 02:27:46.810, 0, 94, 108.74, 1215, 765
2025/04/14 02:27:47.814, 0, 95, 108.51, 1215, 765
2025/04/14 02:27:48.815, 0, 94, 108.11, 1215, 765
2025/04/14 02:27:49.818, 0, 95, 104.43, 1215, 765
2025/04/14 02:27:50.821, 0, 95, 107.47, 1215, 765
