timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:48:58.610, 0, 92, 107.00, 1215, 765
2025/04/14 03:48:59.613, 0, 94, 105.15, 1215, 765
2025/04/14 03:49:00.615, 0, 94, 107.35, 1215, 765
2025/04/14 03:49:01.618, 0, 91, 107.54, 1215, 765
2025/04/14 03:49:02.621, 0, 93, 106.96, 1215, 765
2025/04/14 03:49:03.623, 0, 93, 102.02, 1215, 765
2025/04/14 03:49:04.626, 0, 93, 107.96, 1215, 765
2025/04/14 03:49:05.628, 0, 94, 108.67, 1215, 765
2025/04/14 03:49:06.631, 0, 93, 107.17, 1215, 765
2025/04/14 03:49:07.634, 0, 92, 107.04, 1215, 765
2025/04/14 03:49:08.637, 0, 92, 104.95, 1215, 765
2025/04/14 03:49:09.639, 0, 94, 107.97, 1215, 765
2025/04/14 03:49:10.642, 0, 93, 107.49, 1215, 765
2025/04/14 03:49:11.644, 0, 94, 108.10, 1215, 765
2025/04/14 03:49:12.647, 0, 93, 107.37, 1215, 765
2025/04/14 03:49:13.650, 0, 93, 106.23, 1215, 765
2025/04/14 03:49:14.652, 0, 92, 107.67, 1215, 765
2025/04/14 03:49:15.655, 0, 94, 107.93, 1215, 765
2025/04/14 03:49:16.658, 0, 92, 106.44, 1215, 765
2025/04/14 03:49:17.660, 0, 94, 108.22, 1215, 765
2025/04/14 03:49:18.663, 0, 93, 104.96, 1215, 765
2025/04/14 03:49:19.665, 0, 93, 107.76, 1215, 765
2025/04/14 03:49:20.668, 0, 92, 106.27, 1215, 765
2025/04/14 03:49:21.671, 0, 93, 108.30, 1215, 765
2025/04/14 03:49:22.674, 0, 92, 106.00, 1215, 765
2025/04/14 03:49:23.676, 0, 94, 106.58, 1215, 765
2025/04/14 03:49:24.679, 0, 91, 105.86, 1215, 765
2025/04/14 03:49:25.681, 0, 94, 108.87, 1215, 765
2025/04/14 03:49:26.684, 0, 93, 107.47, 1215, 765
2025/04/14 03:49:27.687, 0, 94, 109.01, 1215, 765
2025/04/14 03:49:28.689, 0, 93, 107.96, 1215, 765
2025/04/14 03:49:29.692, 0, 94, 106.72, 1215, 765
2025/04/14 03:49:30.694, 0, 92, 102.53, 1215, 765
2025/04/14 03:49:31.697, 0, 93, 108.07, 1215, 765
2025/04/14 03:49:32.699, 0, 92, 105.35, 1215, 765
2025/04/14 03:49:33.702, 0, 94, 107.65, 1215, 765
2025/04/14 03:49:34.705, 0, 93, 104.77, 1215, 765
2025/04/14 03:49:35.707, 0, 95, 106.22, 1215, 765
2025/04/14 03:49:36.710, 0, 92, 100.20, 1215, 765
2025/04/14 03:49:37.712, 0, 93, 108.25, 1215, 765
2025/04/14 03:49:38.715, 0, 92, 105.98, 1215, 765
2025/04/14 03:49:39.718, 0, 94, 108.56, 1215, 765
2025/04/14 03:49:40.720, 0, 93, 102.17, 1215, 765
2025/04/14 03:49:41.723, 0, 95, 105.20, 1215, 765
2025/04/14 03:49:42.725, 0, 92, 106.73, 1215, 765
2025/04/14 03:49:43.728, 0, 94, 107.56, 1215, 765
2025/04/14 03:49:44.730, 0, 93, 105.70, 1215, 765
2025/04/14 03:49:45.733, 0, 94, 106.96, 1215, 765
2025/04/14 03:49:46.736, 0, 93, 105.54, 1215, 765
2025/04/14 03:49:47.738, 0, 95, 106.97, 1215, 765
2025/04/14 03:49:48.741, 0, 92, 107.86, 1215, 765
2025/04/14 03:49:49.744, 0, 94, 106.58, 1215, 765
2025/04/14 03:49:50.746, 0, 93, 104.16, 1215, 765
2025/04/14 03:49:51.749, 0, 94, 102.77, 1215, 765
2025/04/14 03:49:52.750, 0, 93, 112.21, 1215, 765
2025/04/14 03:49:53.754, 0, 93, 108.01, 1215, 765
2025/04/14 03:49:54.758, 0, 92, 107.16, 1215, 765
2025/04/14 03:49:55.759, 0, 94, 107.54, 1215, 765
2025/04/14 03:49:56.762, 0, 93, 105.63, 1215, 765
2025/04/14 03:49:57.765, 0, 94, 107.74, 1215, 765
2025/04/14 03:49:58.767, 0, 93, 105.75, 1215, 765
2025/04/14 03:49:59.770, 0, 93, 105.85, 1215, 765
2025/04/14 03:50:00.773, 0, 91, 108.25, 1215, 765
2025/04/14 03:50:01.775, 0, 94, 105.88, 1215, 765
2025/04/14 03:50:02.778, 0, 93, 107.67, 1215, 765
2025/04/14 03:50:03.780, 0, 94, 106.24, 1215, 765
2025/04/14 03:50:04.783, 0, 94, 107.73, 1215, 765
2025/04/14 03:50:05.785, 0, 93, 107.99, 1215, 765
2025/04/14 03:50:06.787, 0, 92, 108.82, 1215, 765
2025/04/14 03:50:07.791, 0, 94, 104.19, 1215, 765
2025/04/14 03:50:08.793, 0, 93, 108.96, 1215, 765
2025/04/14 03:50:09.796, 0, 95, 102.96, 1215, 765
2025/04/14 03:50:10.799, 0, 94, 107.92, 1215, 765
2025/04/14 03:50:11.801, 0, 93, 105.64, 1215, 765
2025/04/14 03:50:12.804, 0, 93, 102.02, 1215, 765
2025/04/14 03:50:13.806, 0, 94, 102.49, 1215, 765
2025/04/14 03:50:14.809, 0, 93, 107.93, 1215, 765
2025/04/14 03:50:15.812, 0, 95, 109.24, 1215, 765
2025/04/14 03:50:16.814, 0, 91, 105.28, 1215, 765
2025/04/14 03:50:17.817, 0, 93, 108.45, 1215, 765
2025/04/14 03:50:18.820, 0, 92, 106.49, 1215, 765
2025/04/14 03:50:19.822, 0, 93, 109.32, 1215, 765
2025/04/14 03:50:20.824, 0, 93, 105.95, 1215, 765
2025/04/14 03:50:22.360, 0, 95, 85.38, 1215, 765
2025/04/14 03:50:23.362, 0, 94, 105.20, 1215, 765
2025/04/14 03:50:24.365, 0, 92, 106.15, 1215, 765
2025/04/14 03:50:25.367, 0, 94, 107.82, 1215, 765
2025/04/14 03:50:26.369, 0, 93, 104.94, 1215, 765
2025/04/14 03:50:27.372, 0, 95, 107.76, 1215, 765
2025/04/14 03:50:28.375, 0, 90, 106.97, 1215, 765
2025/04/14 03:50:29.379, 0, 93, 106.29, 1215, 765
2025/04/14 03:50:30.381, 0, 92, 106.00, 1215, 765
2025/04/14 03:50:31.384, 0, 94, 105.10, 1215, 765
2025/04/14 03:50:32.387, 0, 93, 108.37, 1215, 765
2025/04/14 03:50:33.389, 0, 94, 109.68, 1215, 765
2025/04/14 03:50:34.392, 0, 92, 107.37, 1215, 765
2025/04/14 03:50:35.394, 0, 94, 111.56, 1215, 765
2025/04/14 03:50:36.397, 0, 92, 107.49, 1215, 765
2025/04/14 03:50:37.399, 0, 94, 107.20, 1215, 765
2025/04/14 03:50:38.402, 0, 93, 107.23, 1215, 765
2025/04/14 03:50:39.405, 0, 95, 107.77, 1215, 765
2025/04/14 03:50:40.407, 0, 92, 107.00, 1215, 765
2025/04/14 03:50:41.410, 0, 94, 107.52, 1215, 765
2025/04/14 03:50:42.413, 0, 93, 108.06, 1215, 765
2025/04/14 03:50:43.415, 0, 94, 108.42, 1215, 765
2025/04/14 03:50:44.419, 0, 93, 106.06, 1215, 765
2025/04/14 03:50:45.420, 0, 95, 106.50, 1215, 765
2025/04/14 03:50:46.423, 0, 92, 106.82, 1215, 765
2025/04/14 03:50:47.426, 0, 94, 107.96, 1215, 765
2025/04/14 03:50:48.428, 0, 93, 105.85, 1215, 765
2025/04/14 03:50:49.431, 0, 94, 105.94, 1215, 765
2025/04/14 03:50:50.433, 0, 93, 104.64, 1215, 765
2025/04/14 03:50:51.436, 0, 93, 107.03, 1215, 765
2025/04/14 03:50:52.438, 0, 92, 106.00, 1215, 765
2025/04/14 03:50:53.441, 0, 94, 107.57, 1215, 765
2025/04/14 03:50:54.444, 0, 93, 106.05, 1215, 765
2025/04/14 03:50:55.446, 0, 94, 107.57, 1215, 765
2025/04/14 03:50:56.449, 0, 93, 109.48, 1215, 765
2025/04/14 03:50:57.451, 0, 92, 107.98, 1215, 765
2025/04/14 03:50:58.454, 0, 93, 106.75, 1215, 765
2025/04/14 03:50:59.460, 0, 94, 106.60, 1215, 765
2025/04/14 03:51:00.462, 0, 91, 105.96, 1215, 765
2025/04/14 03:51:01.465, 0, 95, 109.31, 1215, 765
2025/04/14 03:51:02.470, 0, 94, 106.35, 1215, 765
2025/04/14 03:51:03.471, 0, 93, 106.50, 1215, 765
2025/04/14 03:51:04.473, 0, 92, 106.76, 1215, 765
2025/04/14 03:51:05.475, 0, 94, 109.37, 1215, 765
2025/04/14 03:51:06.478, 0, 93, 105.55, 1215, 765
2025/04/14 03:51:07.480, 0, 94, 107.54, 1215, 765
2025/04/14 03:51:08.484, 0, 93, 108.63, 1215, 765
2025/04/14 03:51:09.486, 0, 93, 107.54, 1215, 765
2025/04/14 03:51:10.491, 0, 92, 108.46, 1215, 765
2025/04/14 03:51:11.493, 0, 94, 107.64, 1215, 765
2025/04/14 03:51:12.494, 0, 93, 108.62, 1215, 765
2025/04/14 03:51:13.496, 0, 94, 112.33, 1215, 765
2025/04/14 03:51:14.498, 0, 94, 108.22, 1215, 765
2025/04/14 03:51:15.501, 0, 94, 108.43, 1215, 765
2025/04/14 03:51:16.504, 0, 92, 108.09, 1215, 765
2025/04/14 03:51:17.506, 0, 94, 109.55, 1215, 765
2025/04/14 03:51:18.509, 0, 93, 106.74, 1215, 765
2025/04/14 03:51:19.511, 0, 95, 108.19, 1215, 765
2025/04/14 03:51:20.514, 0, 94, 107.99, 1215, 765
2025/04/14 03:51:21.516, 0, 94, 108.14, 1215, 765
2025/04/14 03:51:22.518, 0, 93, 105.92, 1215, 765
2025/04/14 03:51:23.519, 0, 94, 106.14, 1215, 765
2025/04/14 03:51:24.521, 0, 93, 102.87, 1215, 765
2025/04/14 03:51:25.523, 0, 94, 105.23, 1215, 765
2025/04/14 03:51:26.526, 0, 90, 106.62, 1215, 765
2025/04/14 03:51:27.528, 0, 93, 109.41, 1215, 765
2025/04/14 03:51:28.531, 0, 92, 107.28, 1215, 765
2025/04/14 03:51:29.534, 0, 94, 107.54, 1215, 765
2025/04/14 03:51:30.536, 0, 93, 107.28, 1215, 765
2025/04/14 03:51:31.539, 0, 95, 109.02, 1215, 765
2025/04/14 03:51:32.542, 0, 91, 101.23, 1215, 765
2025/04/14 03:51:33.544, 0, 94, 107.93, 1215, 765
2025/04/14 03:51:34.547, 0, 93, 105.66, 1215, 765
2025/04/14 03:51:35.549, 0, 94, 108.59, 1215, 765
2025/04/14 03:51:36.552, 0, 93, 104.39, 1215, 765
2025/04/14 03:51:37.554, 0, 95, 106.89, 1215, 765
2025/04/14 03:51:38.557, 0, 92, 100.88, 1215, 765
2025/04/14 03:51:39.559, 0, 94, 107.86, 1215, 765
2025/04/14 03:51:40.562, 0, 92, 102.66, 1215, 765
2025/04/14 03:51:41.564, 0, 94, 107.97, 1215, 765
2025/04/14 03:51:42.567, 0, 93, 101.59, 1215, 765
2025/04/14 03:51:43.570, 0, 95, 104.93, 1215, 765
2025/04/14 03:51:44.573, 0, 92, 107.34, 1215, 765
2025/04/14 03:51:45.575, 0, 94, 105.67, 1215, 765
2025/04/14 03:51:46.578, 0, 92, 101.89, 1215, 765
2025/04/14 03:51:47.580, 0, 94, 105.68, 1215, 765
2025/04/14 03:51:48.583, 0, 93, 103.98, 1215, 765
2025/04/14 03:51:49.585, 0, 55, 39.57, 1215, 765
