timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:46:42.380, 0, 93, 106.27, 1215, 765
2025/04/14 01:46:43.382, 0, 94, 102.29, 1215, 765
2025/04/14 01:46:44.385, 0, 93, 106.45, 1215, 765
2025/04/14 01:46:45.387, 0, 95, 111.14, 1215, 765
2025/04/14 01:46:46.390, 0, 94, 111.33, 1215, 765
2025/04/14 01:46:47.392, 0, 94, 106.55, 1215, 765
2025/04/14 01:46:48.395, 0, 93, 105.88, 1215, 765
2025/04/14 01:46:49.398, 0, 95, 105.03, 1215, 765
2025/04/14 01:46:50.401, 0, 93, 102.04, 1215, 765
2025/04/14 01:46:51.403, 0, 93, 105.95, 1215, 765
2025/04/14 01:46:52.405, 0, 94, 109.00, 1215, 765
2025/04/14 01:46:53.409, 0, 94, 104.19, 1215, 765
2025/04/14 01:46:54.411, 0, 93, 102.75, 1215, 765
2025/04/14 01:46:55.413, 0, 94, 106.03, 1215, 765
2025/04/14 01:46:56.417, 0, 94, 105.04, 1215, 765
2025/04/14 01:46:57.418, 0, 95, 105.83, 1215, 765
2025/04/14 01:46:58.421, 0, 92, 99.51, 1215, 765
2025/04/14 01:46:59.424, 0, 94, 105.18, 1215, 765
2025/04/14 01:47:00.427, 0, 93, 102.63, 1215, 765
2025/04/14 01:47:01.429, 0, 94, 104.33, 1215, 765
2025/04/14 01:47:02.434, 0, 94, 107.05, 1215, 765
2025/04/14 01:47:03.435, 0, 95, 108.74, 1215, 765
2025/04/14 01:47:04.437, 0, 93, 103.84, 1215, 765
2025/04/14 01:47:05.439, 0, 92, 108.12, 1215, 765
2025/04/14 01:47:06.442, 0, 94, 104.26, 1215, 765
2025/04/14 01:47:07.444, 0, 93, 106.71, 1215, 765
2025/04/14 01:47:08.446, 0, 93, 105.14, 1215, 765
2025/04/14 01:47:09.449, 0, 95, 108.03, 1215, 765
2025/04/14 01:47:10.452, 0, 92, 104.75, 1215, 765
2025/04/14 01:47:11.455, 0, 94, 111.28, 1215, 765
2025/04/14 01:47:12.457, 0, 94, 103.43, 1215, 765
2025/04/14 01:47:13.460, 0, 88, 105.13, 1215, 765
2025/04/14 01:47:14.462, 0, 88, 108.19, 1215, 765
2025/04/14 01:47:15.465, 0, 95, 93.18, 1215, 765
2025/04/14 01:47:16.467, 0, 93, 106.24, 1215, 765
2025/04/14 01:47:17.471, 0, 95, 105.31, 1215, 765
2025/04/14 01:47:18.473, 0, 94, 105.26, 1215, 765
2025/04/14 01:47:19.475, 0, 95, 105.68, 1215, 765
2025/04/14 01:47:20.478, 0, 92, 105.53, 1215, 765
2025/04/14 01:47:21.480, 0, 95, 107.30, 1215, 765
2025/04/14 01:47:22.485, 0, 93, 106.80, 1215, 765
2025/04/14 01:47:23.487, 0, 94, 107.56, 1215, 765
2025/04/14 01:47:24.488, 0, 94, 107.31, 1215, 765
2025/04/14 01:47:25.490, 0, 96, 105.73, 1215, 765
2025/04/14 01:47:26.491, 0, 92, 105.45, 1215, 765
2025/04/14 01:47:27.492, 0, 95, 103.80, 1215, 765
2025/04/14 01:47:28.494, 0, 93, 107.44, 1215, 765
2025/04/14 01:47:29.495, 0, 94, 107.86, 1215, 765
2025/04/14 01:47:30.497, 0, 93, 105.35, 1215, 765
2025/04/14 01:47:31.498, 0, 95, 108.59, 1215, 765
2025/04/14 01:47:32.500, 0, 92, 102.33, 1215, 765
2025/04/14 01:47:33.501, 0, 94, 107.05, 1215, 765
2025/04/14 01:47:34.503, 0, 92, 104.61, 1215, 765
2025/04/14 01:47:35.506, 0, 92, 102.26, 1215, 765
2025/04/14 01:47:36.509, 0, 94, 107.45, 1215, 765
2025/04/14 01:47:37.514, 0, 95, 104.08, 1215, 765
2025/04/14 01:47:38.515, 0, 94, 105.57, 1215, 765
2025/04/14 01:47:39.516, 0, 95, 104.99, 1215, 765
2025/04/14 01:47:40.519, 0, 93, 104.96, 1215, 765
2025/04/14 01:47:41.521, 0, 95, 104.86, 1215, 765
2025/04/14 01:47:42.524, 0, 95, 104.57, 1215, 765
2025/04/14 01:47:43.527, 0, 93, 104.55, 1215, 765
2025/04/14 01:47:44.530, 0, 93, 105.95, 1215, 765
2025/04/14 01:47:45.533, 0, 93, 106.10, 1215, 765
2025/04/14 01:47:46.534, 0, 93, 105.86, 1215, 765
2025/04/14 01:47:47.537, 0, 94, 106.79, 1215, 765
2025/04/14 01:47:48.539, 0, 88, 98.69, 1215, 765
2025/04/14 01:47:49.542, 0, 93, 107.54, 1215, 765
2025/04/14 01:47:50.545, 0, 93, 104.33, 1215, 765
2025/04/14 01:47:51.547, 0, 94, 103.11, 1215, 765
2025/04/14 01:47:52.549, 0, 93, 107.93, 1215, 765
2025/04/14 01:47:53.550, 0, 93, 106.21, 1215, 765
2025/04/14 01:47:54.553, 0, 95, 113.49, 1215, 765
2025/04/14 01:47:55.556, 0, 92, 107.25, 1215, 765
2025/04/14 01:47:56.559, 0, 95, 105.84, 1215, 765
2025/04/14 01:47:57.561, 0, 93, 104.74, 1215, 765
2025/04/14 01:47:58.564, 0, 95, 103.58, 1215, 765
2025/04/14 01:47:59.566, 0, 93, 107.25, 1215, 765
2025/04/14 01:48:00.569, 0, 87, 103.94, 1215, 765
2025/04/14 01:48:01.571, 0, 92, 103.06, 1215, 765
2025/04/14 01:48:02.575, 0, 94, 108.07, 1215, 765
2025/04/14 01:48:03.577, 0, 93, 107.23, 1215, 765
2025/04/14 01:48:04.579, 0, 93, 107.65, 1215, 765
2025/04/14 01:48:05.582, 0, 94, 106.88, 1215, 765
2025/04/14 01:48:06.585, 0, 94, 110.03, 1215, 765
2025/04/14 01:48:07.587, 0, 95, 104.94, 1215, 765
2025/04/14 01:48:08.589, 0, 94, 101.57, 1215, 765
2025/04/14 01:48:09.592, 0, 94, 105.45, 1215, 765
2025/04/14 01:48:10.595, 0, 93, 103.56, 1215, 765
2025/04/14 01:48:11.598, 0, 95, 112.89, 1215, 765
2025/04/14 01:48:12.600, 0, 94, 105.15, 1215, 765
2025/04/14 01:48:13.602, 0, 94, 108.74, 1215, 765
2025/04/14 01:48:14.606, 0, 92, 105.67, 1215, 765
2025/04/14 01:48:15.608, 0, 94, 107.82, 1215, 765
2025/04/14 01:48:16.610, 0, 91, 102.63, 1215, 765
2025/04/14 01:48:17.613, 0, 95, 105.75, 1215, 765
2025/04/14 01:48:18.616, 0, 93, 101.97, 1215, 765
2025/04/14 01:48:19.618, 0, 94, 108.32, 1215, 765
2025/04/14 01:48:20.621, 0, 93, 106.19, 1215, 765
2025/04/14 01:48:21.624, 0, 93, 105.12, 1215, 765
2025/04/14 01:48:22.626, 0, 93, 106.05, 1215, 765
2025/04/14 01:48:23.629, 0, 95, 107.15, 1215, 765
2025/04/14 01:48:24.631, 0, 92, 103.10, 1215, 765
2025/04/14 01:48:25.633, 0, 94, 107.64, 1215, 765
2025/04/14 01:48:26.636, 0, 93, 105.39, 1215, 765
2025/04/14 01:48:27.639, 0, 93, 106.23, 1215, 765
2025/04/14 01:48:28.642, 0, 93, 105.75, 1215, 765
2025/04/14 01:48:29.644, 0, 94, 106.96, 1215, 765
2025/04/14 01:48:30.647, 0, 93, 101.57, 1215, 765
2025/04/14 01:48:31.649, 0, 95, 103.84, 1215, 765
2025/04/14 01:48:32.652, 0, 93, 106.73, 1215, 765
2025/04/14 01:48:33.654, 0, 94, 107.04, 1215, 765
2025/04/14 01:48:34.657, 0, 93, 107.49, 1215, 765
2025/04/14 01:48:35.660, 0, 93, 107.34, 1215, 765
2025/04/14 01:48:36.663, 0, 93, 105.54, 1215, 765
2025/04/14 01:48:37.665, 0, 95, 108.75, 1215, 765
2025/04/14 01:48:38.667, 0, 92, 118.26, 1215, 765
2025/04/14 01:48:39.670, 0, 94, 102.91, 1215, 765
2025/04/14 01:48:40.673, 0, 93, 104.18, 1215, 765
2025/04/14 01:48:41.675, 0, 94, 105.12, 1215, 765
2025/04/14 01:48:42.678, 0, 92, 101.77, 1215, 765
2025/04/14 01:48:43.681, 0, 94, 97.47, 1215, 765
2025/04/14 01:48:44.683, 0, 92, 105.06, 1215, 765
2025/04/14 01:48:45.685, 0, 94, 107.41, 1215, 765
2025/04/14 01:48:46.688, 0, 92, 101.14, 1215, 765
2025/04/14 01:48:47.691, 0, 95, 105.54, 1215, 765
2025/04/14 01:48:48.693, 0, 93, 109.13, 1215, 765
2025/04/14 01:48:49.696, 0, 95, 111.37, 1215, 765
2025/04/14 01:48:50.698, 0, 92, 105.75, 1215, 765
2025/04/14 01:48:51.701, 0, 94, 105.06, 1215, 765
2025/04/14 01:48:52.705, 0, 93, 107.15, 1215, 765
2025/04/14 01:48:53.706, 0, 94, 108.43, 1215, 765
2025/04/14 01:48:54.709, 0, 93, 101.75, 1215, 765
2025/04/14 01:48:55.711, 0, 95, 106.44, 1215, 765
2025/04/14 01:48:56.713, 0, 93, 104.55, 1215, 765
2025/04/14 01:48:57.714, 0, 94, 108.43, 1215, 765
2025/04/14 01:48:58.717, 0, 93, 106.95, 1215, 765
2025/04/14 01:48:59.720, 0, 94, 108.04, 1215, 765
2025/04/14 01:49:00.722, 0, 94, 106.53, 1215, 765
2025/04/14 01:49:01.725, 0, 95, 109.24, 1215, 765
2025/04/14 01:49:02.727, 0, 93, 102.33, 1215, 765
2025/04/14 01:49:03.730, 0, 94, 106.42, 1215, 765
2025/04/14 01:49:04.733, 0, 93, 103.96, 1215, 765
2025/04/14 01:49:05.735, 0, 92, 104.85, 1215, 765
2025/04/14 01:49:06.738, 0, 94, 103.42, 1215, 765
2025/04/14 01:49:07.740, 0, 95, 109.73, 1215, 765
2025/04/14 01:49:08.743, 0, 93, 103.54, 1215, 765
2025/04/14 01:49:09.745, 0, 89, 98.11, 1215, 765
2025/04/14 01:49:10.748, 0, 87, 95.75, 1215, 765
2025/04/14 01:49:11.750, 0, 95, 108.92, 1215, 765
2025/04/14 01:49:12.753, 0, 94, 106.95, 1215, 765
2025/04/14 01:49:13.756, 0, 92, 105.34, 1215, 765
2025/04/14 01:49:14.759, 0, 93, 104.74, 1215, 765
2025/04/14 01:49:15.761, 0, 94, 107.78, 1215, 765
2025/04/14 01:49:16.764, 0, 94, 103.88, 1215, 765
2025/04/14 01:49:17.766, 0, 95, 106.93, 1215, 765
2025/04/14 01:49:18.769, 0, 94, 107.18, 1215, 765
2025/04/14 01:49:19.771, 0, 93, 104.37, 1215, 765
2025/04/14 01:49:20.774, 0, 93, 103.28, 1215, 765
2025/04/14 01:49:22.342, 0, 94, 105.04, 1215, 765
2025/04/14 01:49:23.344, 0, 95, 101.87, 1215, 765
2025/04/14 01:49:24.345, 0, 94, 101.67, 1215, 765
2025/04/14 01:49:25.347, 0, 91, 109.84, 1215, 765
2025/04/14 01:49:26.349, 0, 93, 105.96, 1215, 765
2025/04/14 01:49:27.352, 0, 94, 105.40, 1215, 765
2025/04/14 01:49:28.355, 0, 93, 102.92, 1215, 765
2025/04/14 01:49:29.357, 0, 96, 106.93, 1215, 765
2025/04/14 01:49:30.359, 0, 94, 107.76, 1215, 765
2025/04/14 01:49:31.360, 0, 94, 108.44, 1215, 765
2025/04/14 01:49:32.362, 0, 93, 107.24, 1215, 765
2025/04/14 01:49:33.363, 0, 95, 107.18, 1215, 765
2025/04/14 01:49:34.365, 0, 94, 101.31, 1215, 765
2025/04/14 01:49:35.366, 0, 95, 106.28, 1215, 765
2025/04/14 01:49:36.367, 0, 94, 109.58, 1215, 765
2025/04/14 01:49:37.369, 0, 93, 107.42, 1215, 765
2025/04/14 01:49:38.370, 0, 92, 106.14, 1215, 765
2025/04/14 01:49:39.372, 0, 94, 108.73, 1215, 765
2025/04/14 01:49:40.373, 0, 93, 105.51, 1215, 765
2025/04/14 01:49:41.375, 0, 94, 106.76, 1215, 765
2025/04/14 01:49:42.376, 0, 92, 102.67, 1215, 765
2025/04/14 01:49:43.378, 0, 95, 106.64, 1215, 765
2025/04/14 01:49:44.379, 0, 94, 106.75, 1215, 765
2025/04/14 01:49:45.380, 0, 94, 105.22, 1215, 765
2025/04/14 01:49:46.382, 0, 93, 108.33, 1215, 765
2025/04/14 01:49:47.383, 0, 95, 107.39, 1215, 765
2025/04/14 01:49:48.385, 0, 95, 104.50, 1215, 765
2025/04/14 01:49:49.388, 0, 94, 103.61, 1215, 765
2025/04/14 01:49:50.391, 0, 93, 103.57, 1215, 765
2025/04/14 01:49:51.394, 0, 95, 108.24, 1215, 765
2025/04/14 01:49:52.396, 0, 93, 105.16, 1215, 765
2025/04/14 01:49:53.397, 0, 95, 109.34, 1215, 765
2025/04/14 01:49:54.399, 0, 93, 105.75, 1215, 765
2025/04/14 01:49:55.400, 0, 93, 107.26, 1215, 765
2025/04/14 01:49:56.401, 0, 93, 107.87, 1215, 765
2025/04/14 01:49:57.403, 0, 94, 109.35, 1215, 765
2025/04/14 01:49:58.404, 0, 93, 107.13, 1215, 765
2025/04/14 01:49:59.406, 0, 95, 109.46, 1215, 765
2025/04/14 01:50:00.407, 0, 84, 105.85, 1215, 765
2025/04/14 01:50:01.408, 0, 93, 107.58, 1215, 765
2025/04/14 01:50:02.410, 0, 93, 104.75, 1215, 765
2025/04/14 01:50:03.412, 0, 95, 107.65, 1215, 765
2025/04/14 01:50:04.413, 0, 94, 105.43, 1215, 765
2025/04/14 01:50:05.414, 0, 95, 106.85, 1215, 765
2025/04/14 01:50:06.416, 0, 92, 106.97, 1215, 765
2025/04/14 01:50:07.417, 0, 94, 101.77, 1215, 765
2025/04/14 01:50:08.419, 0, 94, 107.31, 1215, 765
2025/04/14 01:50:09.420, 0, 95, 106.59, 1215, 765
2025/04/14 01:50:10.422, 0, 93, 103.49, 1215, 765
2025/04/14 01:50:11.425, 0, 95, 102.58, 1215, 765
2025/04/14 01:50:12.428, 0, 92, 104.06, 1215, 765
2025/04/14 01:50:13.430, 0, 95, 103.93, 1215, 765
2025/04/14 01:50:14.433, 0, 93, 111.28, 1215, 765
2025/04/14 01:50:15.435, 0, 95, 103.52, 1215, 765
2025/04/14 01:50:16.438, 0, 93, 107.42, 1215, 765
2025/04/14 01:50:17.440, 0, 95, 110.25, 1215, 765
2025/04/14 01:50:18.443, 0, 93, 106.29, 1215, 765
2025/04/14 01:50:19.446, 0, 94, 107.74, 1215, 765
2025/04/14 01:50:20.448, 0, 93, 102.56, 1215, 765
2025/04/14 01:50:21.451, 0, 94, 105.38, 1215, 765
2025/04/14 01:50:22.453, 0, 95, 106.67, 1215, 765
2025/04/14 01:50:23.454, 0, 91, 106.35, 1215, 765
2025/04/14 01:50:24.455, 0, 92, 107.57, 1215, 765
2025/04/14 01:50:25.457, 0, 93, 104.09, 1215, 765
2025/04/14 01:50:26.458, 0, 93, 106.48, 1215, 765
2025/04/14 01:50:27.460, 0, 94, 109.82, 1215, 765
2025/04/14 01:50:28.461, 0, 94, 106.38, 1215, 765
2025/04/14 01:50:29.463, 0, 94, 105.94, 1215, 765
2025/04/14 01:50:30.464, 0, 93, 107.23, 1215, 765
2025/04/14 01:50:31.466, 0, 95, 109.67, 1215, 765
2025/04/14 01:50:32.467, 0, 93, 106.84, 1215, 765
2025/04/14 01:50:33.469, 0, 95, 108.05, 1215, 765
2025/04/14 01:50:34.470, 0, 94, 107.08, 1215, 765
2025/04/14 01:50:35.472, 0, 94, 106.46, 1215, 765
2025/04/14 01:50:36.473, 0, 93, 103.59, 1215, 765
2025/04/14 01:50:37.475, 0, 95, 108.75, 1215, 765
2025/04/14 01:50:38.476, 0, 94, 102.89, 1215, 765
2025/04/14 01:50:39.478, 0, 95, 105.94, 1215, 765
2025/04/14 01:50:40.479, 0, 95, 104.56, 1215, 765
2025/04/14 01:50:41.480, 0, 92, 102.36, 1215, 765
2025/04/14 01:50:42.482, 0, 92, 102.65, 1215, 765
2025/04/14 01:50:43.483, 0, 94, 111.32, 1215, 765
2025/04/14 01:50:44.486, 0, 93, 107.53, 1215, 765
2025/04/14 01:50:45.488, 0, 96, 108.53, 1215, 765
2025/04/14 01:50:46.491, 0, 89, 90.37, 1215, 765
2025/04/14 01:50:47.493, 0, 93, 100.71, 1215, 765
2025/04/14 01:50:48.496, 0, 93, 107.78, 1215, 765
2025/04/14 01:50:49.498, 0, 94, 107.75, 1215, 765
2025/04/14 01:50:50.502, 0, 93, 104.42, 1215, 765
2025/04/14 01:50:51.503, 0, 90, 103.02, 1215, 765
2025/04/14 01:50:52.504, 0, 94, 98.70, 1215, 765
2025/04/14 01:50:53.506, 0, 92, 106.43, 1215, 765
2025/04/14 01:50:54.507, 0, 93, 104.75, 1215, 765
2025/04/14 01:50:55.509, 0, 93, 112.16, 1215, 765
2025/04/14 01:50:56.510, 0, 93, 107.94, 1215, 765
2025/04/14 01:50:57.511, 0, 92, 99.61, 1215, 765
2025/04/14 01:50:58.513, 0, 92, 106.84, 1215, 765
2025/04/14 01:50:59.514, 0, 94, 107.90, 1215, 765
2025/04/14 01:51:00.515, 0, 92, 108.02, 1215, 765
2025/04/14 01:51:01.517, 0, 95, 104.20, 1215, 765
2025/04/14 01:51:02.518, 0, 94, 106.20, 1215, 765
2025/04/14 01:51:03.520, 0, 95, 106.64, 1215, 765
2025/04/14 01:51:04.521, 0, 90, 103.25, 1215, 765
2025/04/14 01:51:05.522, 0, 94, 106.35, 1215, 765
2025/04/14 01:51:06.524, 0, 90, 106.07, 1215, 765
2025/04/14 01:51:07.525, 0, 94, 103.32, 1215, 765
2025/04/14 01:51:08.527, 0, 93, 110.59, 1215, 765
2025/04/14 01:51:09.529, 0, 95, 105.87, 1215, 765
2025/04/14 01:51:10.532, 0, 92, 104.29, 1215, 765
2025/04/14 01:51:11.535, 0, 94, 108.14, 1215, 765
2025/04/14 01:51:12.537, 0, 93, 102.09, 1215, 765
2025/04/14 01:51:13.540, 0, 94, 102.24, 1215, 765
2025/04/14 01:51:14.542, 0, 93, 108.14, 1215, 765
2025/04/14 01:51:15.545, 0, 95, 108.69, 1215, 765
2025/04/14 01:51:16.548, 0, 93, 105.09, 1215, 765
2025/04/14 01:51:17.551, 0, 93, 108.22, 1215, 765
2025/04/14 01:51:18.552, 0, 90, 104.29, 1215, 765
2025/04/14 01:51:19.555, 0, 94, 106.76, 1215, 765
2025/04/14 01:51:20.558, 0, 94, 106.93, 1215, 765
2025/04/14 01:51:21.563, 0, 96, 104.92, 1215, 765
2025/04/14 01:51:22.566, 0, 93, 103.58, 1215, 765
2025/04/14 01:51:23.568, 0, 95, 108.63, 1215, 765
2025/04/14 01:51:24.569, 0, 90, 101.35, 1215, 765
2025/04/14 01:51:25.572, 0, 94, 108.04, 1215, 765
2025/04/14 01:51:26.575, 0, 93, 105.54, 1215, 765
2025/04/14 01:51:27.578, 0, 94, 106.25, 1215, 765
2025/04/14 01:51:28.580, 0, 93, 104.11, 1215, 765
2025/04/14 01:51:29.583, 0, 93, 112.26, 1215, 765
2025/04/14 01:51:30.586, 0, 92, 104.96, 1215, 765
2025/04/14 01:51:31.588, 0, 94, 108.24, 1215, 765
2025/04/14 01:51:32.591, 0, 93, 105.30, 1215, 765
2025/04/14 01:51:33.594, 0, 94, 105.72, 1215, 765
2025/04/14 01:51:34.596, 0, 91, 106.83, 1215, 765
2025/04/14 01:51:35.601, 0, 96, 109.23, 1215, 765
2025/04/14 01:51:36.602, 0, 92, 104.89, 1215, 765
2025/04/14 01:51:37.604, 0, 93, 102.70, 1215, 765
2025/04/14 01:51:38.606, 0, 94, 106.14, 1215, 765
2025/04/14 01:51:39.609, 0, 93, 82.90, 1215, 765
2025/04/14 01:51:40.613, 0, 94, 107.65, 1215, 765
2025/04/14 01:51:41.614, 0, 96, 108.50, 1215, 765
2025/04/14 01:51:42.620, 0, 92, 102.16, 1215, 765
2025/04/14 01:51:43.621, 0, 94, 108.13, 1215, 765
2025/04/14 01:51:44.622, 0, 93, 105.65, 1215, 765
2025/04/14 01:51:45.624, 0, 92, 103.19, 1215, 765
2025/04/14 01:51:46.627, 0, 94, 107.33, 1215, 765
2025/04/14 01:51:47.630, 0, 93, 101.30, 1215, 765
2025/04/14 01:51:48.632, 0, 93, 106.29, 1215, 765
2025/04/14 01:51:49.635, 0, 94, 109.31, 1215, 765
2025/04/14 01:51:50.639, 0, 92, 108.17, 1215, 765
2025/04/14 01:51:51.640, 0, 94, 105.38, 1215, 765
2025/04/14 01:51:52.642, 0, 93, 106.63, 1215, 765
2025/04/14 01:51:53.643, 0, 93, 106.84, 1215, 765
2025/04/14 01:51:54.644, 0, 93, 106.57, 1215, 765
2025/04/14 01:51:55.646, 0, 94, 105.42, 1215, 765
2025/04/14 01:51:56.647, 0, 93, 105.92, 1215, 765
2025/04/14 01:51:57.649, 0, 95, 108.40, 1215, 765
2025/04/14 01:51:58.650, 0, 94, 106.55, 1215, 765
2025/04/14 01:51:59.651, 0, 93, 105.35, 1215, 765
2025/04/14 01:52:00.653, 0, 89, 103.16, 1215, 765
2025/04/14 01:52:01.654, 0, 91, 103.72, 1215, 765
2025/04/14 01:52:02.656, 0, 93, 106.21, 1215, 765
2025/04/14 01:52:03.657, 0, 95, 107.61, 1215, 765
2025/04/14 01:52:04.659, 0, 94, 105.90, 1215, 765
2025/04/14 01:52:05.660, 0, 93, 105.98, 1215, 765
2025/04/14 01:52:06.662, 0, 86, 107.54, 1215, 765
2025/04/14 01:52:07.663, 0, 94, 108.63, 1215, 765
2025/04/14 01:52:08.664, 0, 93, 106.73, 1215, 765
2025/04/14 01:52:09.667, 0, 95, 108.11, 1215, 765
2025/04/14 01:52:10.669, 0, 94, 106.70, 1215, 765
2025/04/14 01:52:11.672, 0, 94, 101.49, 1215, 765
2025/04/14 01:52:12.674, 0, 93, 94.85, 1215, 765
2025/04/14 01:52:13.677, 0, 95, 110.39, 1215, 765
2025/04/14 01:52:14.681, 0, 94, 105.05, 1215, 765
2025/04/14 01:52:15.683, 0, 95, 108.40, 1215, 765
2025/04/14 01:52:16.685, 0, 94, 106.35, 1215, 765
2025/04/14 01:52:17.687, 0, 90, 103.56, 1215, 765
2025/04/14 01:52:18.690, 0, 93, 110.39, 1215, 765
2025/04/14 01:52:19.692, 0, 95, 104.99, 1215, 765
2025/04/14 01:52:20.695, 0, 93, 105.98, 1215, 765
2025/04/14 01:52:21.697, 0, 95, 108.53, 1215, 765
2025/04/14 01:52:22.699, 0, 92, 106.58, 1215, 765
2025/04/14 01:52:23.700, 0, 94, 105.75, 1215, 765
2025/04/14 01:52:24.702, 0, 93, 101.28, 1215, 765
2025/04/14 01:52:25.703, 0, 94, 105.77, 1215, 765
2025/04/14 01:52:26.705, 0, 94, 106.06, 1215, 765
2025/04/14 01:52:27.706, 0, 95, 80.92, 1215, 765
2025/04/14 01:52:28.707, 0, 92, 104.71, 1215, 765
2025/04/14 01:52:29.709, 0, 94, 105.95, 1215, 765
2025/04/14 01:52:30.710, 0, 92, 105.73, 1215, 765
2025/04/14 01:52:31.712, 0, 94, 105.37, 1215, 765
2025/04/14 01:52:32.713, 0, 94, 108.04, 1215, 765
2025/04/14 01:52:33.714, 0, 94, 107.31, 1215, 765
2025/04/14 01:52:34.716, 0, 90, 103.04, 1215, 765
2025/04/14 01:52:35.717, 0, 94, 106.34, 1215, 765
2025/04/14 01:52:36.719, 0, 90, 108.90, 1215, 765
2025/04/14 01:52:37.720, 0, 95, 110.90, 1215, 765
2025/04/14 01:52:38.722, 0, 90, 103.94, 1215, 765
2025/04/14 01:52:39.723, 0, 95, 105.48, 1215, 765
2025/04/14 01:52:40.724, 0, 93, 107.04, 1215, 765
2025/04/14 01:52:41.726, 0, 94, 103.41, 1215, 765
2025/04/14 01:52:42.727, 0, 93, 107.23, 1215, 765
2025/04/14 01:52:43.729, 0, 91, 108.01, 1215, 765
2025/04/14 01:52:44.730, 0, 93, 103.42, 1215, 765
2025/04/14 01:52:45.732, 0, 94, 103.36, 1215, 765
2025/04/14 01:52:46.733, 0, 92, 106.73, 1215, 765
2025/04/14 01:52:47.734, 0, 94, 104.63, 1215, 765
2025/04/14 01:52:48.736, 0, 92, 108.36, 1215, 765
2025/04/14 01:52:49.737, 0, 94, 105.95, 1215, 765
2025/04/14 01:52:50.738, 0, 94, 102.04, 1215, 765
2025/04/14 01:52:51.740, 0, 93, 110.43, 1215, 765
2025/04/14 01:52:52.742, 0, 92, 104.89, 1215, 765
