timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:22:29.672, 0, 95, 106.42, 1215, 765
2025/04/14 03:22:30.673, 0, 93, 106.03, 1215, 765
2025/04/14 03:22:31.675, 0, 95, 108.85, 1215, 765
2025/04/14 03:22:32.676, 0, 94, 108.82, 1215, 765
2025/04/14 03:22:33.677, 0, 96, 100.08, 1215, 765
2025/04/14 03:22:34.679, 0, 94, 105.64, 1215, 765
2025/04/14 03:22:35.680, 0, 95, 108.19, 1215, 765
2025/04/14 03:22:36.682, 0, 94, 107.41, 1215, 765
2025/04/14 03:22:37.683, 0, 95, 106.76, 1215, 765
2025/04/14 03:22:38.685, 0, 95, 106.35, 1215, 765
2025/04/14 03:22:39.687, 0, 91, 107.04, 1215, 765
2025/04/14 03:22:40.690, 0, 94, 106.33, 1215, 765
2025/04/14 03:22:41.692, 0, 95, 111.35, 1215, 765
2025/04/14 03:22:42.695, 0, 94, 101.89, 1215, 765
2025/04/14 03:22:43.698, 0, 96, 108.13, 1215, 765
2025/04/14 03:22:44.700, 0, 95, 109.39, 1215, 765
2025/04/14 03:22:45.703, 0, 95, 106.96, 1215, 765
2025/04/14 03:22:46.705, 0, 94, 104.16, 1215, 765
2025/04/14 03:22:47.708, 0, 95, 108.57, 1215, 765
2025/04/14 03:22:48.711, 0, 93, 102.01, 1215, 765
2025/04/14 03:22:49.713, 0, 96, 109.54, 1215, 765
2025/04/14 03:22:50.716, 0, 95, 95.33, 1215, 765
2025/04/14 03:22:51.719, 0, 95, 108.66, 1215, 765
2025/04/14 03:22:52.720, 0, 94, 105.15, 1215, 765
2025/04/14 03:22:53.722, 0, 95, 104.38, 1215, 765
2025/04/14 03:22:54.725, 0, 93, 106.75, 1215, 765
2025/04/14 03:22:55.727, 0, 96, 109.09, 1215, 765
2025/04/14 03:22:56.730, 0, 92, 106.09, 1215, 765
2025/04/14 03:22:57.736, 0, 95, 107.96, 1215, 765
2025/04/14 03:22:58.738, 0, 94, 104.80, 1215, 765
2025/04/14 03:22:59.741, 0, 95, 109.19, 1215, 765
2025/04/14 03:23:00.745, 0, 94, 108.17, 1215, 765
2025/04/14 03:23:01.747, 0, 96, 109.34, 1215, 765
2025/04/14 03:23:02.749, 0, 93, 106.57, 1215, 765
2025/04/14 03:23:03.752, 0, 95, 108.47, 1215, 765
2025/04/14 03:23:04.754, 0, 94, 104.10, 1215, 765
2025/04/14 03:23:05.757, 0, 95, 112.46, 1215, 765
2025/04/14 03:23:06.759, 0, 95, 106.42, 1215, 765
2025/04/14 03:23:07.762, 0, 96, 114.18, 1215, 765
2025/04/14 03:23:08.764, 0, 94, 102.48, 1215, 765
2025/04/14 03:23:09.769, 0, 95, 106.06, 1215, 765
2025/04/14 03:23:10.770, 0, 94, 105.50, 1215, 765
2025/04/14 03:23:11.772, 0, 95, 106.94, 1215, 765
2025/04/14 03:23:12.774, 0, 95, 108.36, 1215, 765
2025/04/14 03:23:13.777, 0, 93, 102.91, 1215, 765
2025/04/14 03:23:14.780, 0, 94, 107.10, 1215, 765
2025/04/14 03:23:15.782, 0, 95, 106.39, 1215, 765
2025/04/14 03:23:16.785, 0, 93, 107.07, 1215, 765
2025/04/14 03:23:17.788, 0, 95, 106.18, 1215, 765
2025/04/14 03:23:18.790, 0, 94, 106.12, 1215, 765
2025/04/14 03:23:19.793, 0, 93, 107.96, 1215, 765
2025/04/14 03:23:20.795, 0, 94, 108.45, 1215, 765
2025/04/14 03:23:22.359, 0, 96, 110.60, 1215, 765
2025/04/14 03:23:23.361, 0, 95, 107.51, 1215, 765
2025/04/14 03:23:24.364, 0, 95, 110.44, 1215, 765
2025/04/14 03:23:25.366, 0, 94, 106.26, 1215, 765
2025/04/14 03:23:26.368, 0, 94, 111.71, 1215, 765
2025/04/14 03:23:27.371, 0, 95, 107.87, 1215, 765
2025/04/14 03:23:28.377, 0, 94, 108.92, 1215, 765
2025/04/14 03:23:29.379, 0, 95, 108.74, 1215, 765
2025/04/14 03:23:30.382, 0, 95, 109.48, 1215, 765
2025/04/14 03:23:31.385, 0, 94, 107.70, 1215, 765
2025/04/14 03:23:32.389, 0, 93, 108.78, 1215, 765
2025/04/14 03:23:33.391, 0, 95, 107.73, 1215, 765
2025/04/14 03:23:34.392, 0, 94, 105.75, 1215, 765
2025/04/14 03:23:35.395, 0, 96, 101.23, 1215, 765
2025/04/14 03:23:36.397, 0, 95, 108.19, 1215, 765
2025/04/14 03:23:37.400, 0, 95, 108.67, 1215, 765
2025/04/14 03:23:38.403, 0, 94, 105.31, 1215, 765
2025/04/14 03:23:39.405, 0, 95, 107.47, 1215, 765
2025/04/14 03:23:40.408, 0, 94, 103.59, 1215, 765
2025/04/14 03:23:41.410, 0, 96, 113.45, 1215, 765
2025/04/14 03:23:42.414, 0, 95, 107.48, 1215, 765
2025/04/14 03:23:43.416, 0, 95, 110.61, 1215, 765
2025/04/14 03:23:44.418, 0, 94, 106.64, 1215, 765
2025/04/14 03:23:45.421, 0, 95, 103.88, 1215, 765
2025/04/14 03:23:46.423, 0, 94, 107.46, 1215, 765
2025/04/14 03:23:47.426, 0, 96, 104.33, 1215, 765
2025/04/14 03:23:48.429, 0, 91, 105.70, 1215, 765
2025/04/14 03:23:49.431, 0, 95, 103.67, 1215, 765
2025/04/14 03:23:50.436, 0, 94, 106.63, 1215, 765
2025/04/14 03:23:51.437, 0, 95, 106.71, 1215, 765
2025/04/14 03:23:52.439, 0, 94, 107.07, 1215, 765
2025/04/14 03:23:53.440, 0, 94, 104.17, 1215, 765
2025/04/14 03:23:54.442, 0, 93, 105.21, 1215, 765
2025/04/14 03:23:55.445, 0, 94, 106.90, 1215, 765
2025/04/14 03:23:56.448, 0, 94, 105.21, 1215, 765
2025/04/14 03:23:57.450, 0, 96, 106.60, 1215, 765
2025/04/14 03:23:58.453, 0, 95, 106.67, 1215, 765
2025/04/14 03:23:59.455, 0, 96, 108.64, 1215, 765
2025/04/14 03:24:00.458, 0, 86, 107.00, 1215, 765
2025/04/14 03:24:01.460, 0, 94, 104.15, 1215, 765
2025/04/14 03:24:02.463, 0, 95, 109.72, 1215, 765
2025/04/14 03:24:03.466, 0, 95, 107.37, 1215, 765
2025/04/14 03:24:04.469, 0, 95, 108.76, 1215, 765
2025/04/14 03:24:05.471, 0, 94, 103.64, 1215, 765
2025/04/14 03:24:06.474, 0, 93, 107.38, 1215, 765
2025/04/14 03:24:07.476, 0, 95, 108.65, 1215, 765
2025/04/14 03:24:08.478, 0, 94, 109.19, 1215, 765
2025/04/14 03:24:09.481, 0, 96, 109.19, 1215, 765
2025/04/14 03:24:10.484, 0, 95, 109.54, 1215, 765
2025/04/14 03:24:11.486, 0, 95, 105.58, 1215, 765
2025/04/14 03:24:12.489, 0, 94, 109.49, 1215, 765
2025/04/14 03:24:13.491, 0, 95, 109.46, 1215, 765
2025/04/14 03:24:14.493, 0, 94, 104.97, 1215, 765
2025/04/14 03:24:15.496, 0, 96, 109.86, 1215, 765
2025/04/14 03:24:16.499, 0, 92, 108.98, 1215, 765
2025/04/14 03:24:17.501, 0, 95, 107.37, 1215, 765
2025/04/14 03:24:18.504, 0, 94, 107.44, 1215, 765
2025/04/14 03:24:19.506, 0, 95, 106.26, 1215, 765
2025/04/14 03:24:20.509, 0, 94, 108.14, 1215, 765
2025/04/14 03:24:21.512, 0, 96, 109.63, 1215, 765
2025/04/14 03:24:22.514, 0, 90, 107.06, 1215, 765
2025/04/14 03:24:23.516, 0, 95, 108.44, 1215, 765
2025/04/14 03:24:24.519, 0, 94, 104.98, 1215, 765
2025/04/14 03:24:25.522, 0, 95, 107.24, 1215, 765
2025/04/14 03:24:26.524, 0, 94, 107.48, 1215, 765
2025/04/14 03:24:27.527, 0, 96, 109.72, 1215, 765
2025/04/14 03:24:28.529, 0, 93, 108.30, 1215, 765
2025/04/14 03:24:29.531, 0, 95, 109.35, 1215, 765
2025/04/14 03:24:30.534, 0, 94, 106.15, 1215, 765
2025/04/14 03:24:31.537, 0, 95, 104.97, 1215, 765
2025/04/14 03:24:32.539, 0, 95, 106.96, 1215, 765
2025/04/14 03:24:33.541, 0, 94, 108.23, 1215, 765
2025/04/14 03:24:34.544, 0, 94, 106.24, 1215, 765
2025/04/14 03:24:35.546, 0, 95, 108.46, 1215, 765
2025/04/14 03:24:36.549, 0, 93, 108.43, 1215, 765
2025/04/14 03:24:37.552, 0, 95, 105.21, 1215, 765
2025/04/14 03:24:38.555, 0, 94, 107.57, 1215, 765
2025/04/14 03:24:39.557, 0, 94, 109.34, 1215, 765
2025/04/14 03:24:40.560, 0, 93, 106.38, 1215, 765
2025/04/14 03:24:41.562, 0, 95, 104.77, 1215, 765
2025/04/14 03:24:42.564, 0, 94, 106.59, 1215, 765
2025/04/14 03:24:43.567, 0, 96, 111.11, 1215, 765
2025/04/14 03:24:44.570, 0, 95, 104.77, 1215, 765
2025/04/14 03:24:45.572, 0, 95, 108.54, 1215, 765
2025/04/14 03:24:46.575, 0, 93, 103.99, 1215, 765
2025/04/14 03:24:47.578, 0, 85, 108.04, 1215, 765
2025/04/14 03:24:48.581, 0, 94, 110.93, 1215, 765
2025/04/14 03:24:49.584, 0, 96, 109.18, 1215, 765
2025/04/14 03:24:50.586, 0, 95, 108.54, 1215, 765
2025/04/14 03:24:51.588, 0, 95, 108.96, 1215, 765
2025/04/14 03:24:52.594, 0, 94, 103.67, 1215, 765
2025/04/14 03:24:53.596, 0, 88, 108.54, 1215, 765
2025/04/14 03:24:54.623, 0, 78, 90.29, 1215, 765
2025/04/14 03:24:55.624, 0, 91, 112.11, 1215, 765
2025/04/14 03:24:56.626, 0, 77, 90.05, 1215, 765
2025/04/14 03:24:57.627, 0, 75, 93.77, 1215, 765
2025/04/14 03:24:58.628, 0, 76, 101.01, 1215, 765
2025/04/14 03:24:59.630, 0, 94, 105.86, 1215, 765
2025/04/14 03:25:00.632, 0, 95, 108.92, 1215, 765
2025/04/14 03:25:01.634, 0, 94, 105.74, 1215, 765
2025/04/14 03:25:02.636, 0, 96, 109.15, 1215, 765
2025/04/14 03:25:03.639, 0, 95, 104.75, 1215, 765
2025/04/14 03:25:04.642, 0, 94, 110.70, 1215, 765
2025/04/14 03:25:05.644, 0, 95, 109.73, 1215, 765
2025/04/14 03:25:06.647, 0, 94, 103.63, 1215, 765
2025/04/14 03:25:07.650, 0, 96, 113.82, 1215, 765
2025/04/14 03:25:08.652, 0, 96, 105.84, 1215, 765
2025/04/14 03:25:09.655, 0, 95, 108.73, 1215, 765
2025/04/14 03:25:10.657, 0, 84, 95.98, 1215, 765
2025/04/14 03:25:11.660, 0, 94, 108.63, 1215, 765
2025/04/14 03:25:12.663, 0, 94, 111.51, 1215, 765
2025/04/14 03:25:13.665, 0, 96, 109.52, 1215, 765
2025/04/14 03:25:14.668, 0, 91, 107.05, 1215, 765
2025/04/14 03:25:15.670, 0, 95, 109.24, 1215, 765
2025/04/14 03:25:16.673, 0, 94, 105.38, 1215, 765
2025/04/14 03:25:17.676, 0, 93, 106.92, 1215, 765
2025/04/14 03:25:18.678, 0, 95, 107.72, 1215, 765
2025/04/14 03:25:19.681, 0, 96, 105.80, 1215, 765
2025/04/14 03:25:20.684, 0, 93, 106.44, 1215, 765
2025/04/14 03:25:21.686, 0, 96, 107.76, 1215, 765
2025/04/14 03:25:22.688, 0, 95, 106.06, 1215, 765
2025/04/14 03:25:23.689, 0, 94, 108.06, 1215, 765
2025/04/14 03:25:24.690, 0, 96, 108.91, 1215, 765
2025/04/14 03:25:25.692, 0, 95, 107.81, 1215, 765
2025/04/14 03:25:26.693, 0, 95, 106.44, 1215, 765
2025/04/14 03:25:27.695, 0, 94, 107.31, 1215, 765
2025/04/14 03:25:28.696, 0, 95, 106.83, 1215, 765
2025/04/14 03:25:29.698, 0, 96, 108.82, 1215, 765
2025/04/14 03:25:30.699, 0, 95, 103.26, 1215, 765
2025/04/14 03:25:31.700, 0, 93, 107.02, 1215, 765
2025/04/14 03:25:32.702, 0, 94, 105.67, 1215, 765
2025/04/14 03:25:33.703, 0, 95, 106.60, 1215, 765
2025/04/14 03:25:34.705, 0, 94, 107.55, 1215, 765
2025/04/14 03:25:35.706, 0, 96, 104.88, 1215, 765
2025/04/14 03:25:36.707, 0, 95, 107.47, 1215, 765
2025/04/14 03:25:37.709, 0, 94, 103.20, 1215, 765
2025/04/14 03:25:38.710, 0, 94, 108.82, 1215, 765
2025/04/14 03:25:39.713, 0, 95, 108.63, 1215, 765
2025/04/14 03:25:40.716, 0, 94, 108.75, 1215, 765
2025/04/14 03:25:41.718, 0, 96, 109.71, 1215, 765
2025/04/14 03:25:42.720, 0, 95, 112.34, 1215, 765
2025/04/14 03:25:43.723, 0, 95, 107.68, 1215, 765
2025/04/14 03:25:44.726, 0, 94, 103.01, 1215, 765
2025/04/14 03:25:45.728, 0, 95, 108.60, 1215, 765
2025/04/14 03:25:46.731, 0, 94, 107.41, 1215, 765
2025/04/14 03:25:47.734, 0, 96, 110.05, 1215, 765
2025/04/14 03:25:48.737, 0, 92, 112.99, 1215, 765
2025/04/14 03:25:49.739, 0, 95, 108.00, 1215, 765
2025/04/14 03:25:50.742, 0, 94, 104.56, 1215, 765
2025/04/14 03:25:51.744, 0, 95, 110.11, 1215, 765
2025/04/14 03:25:52.746, 0, 94, 102.95, 1215, 765
2025/04/14 03:25:53.747, 0, 96, 108.80, 1215, 765
2025/04/14 03:25:54.750, 0, 90, 108.62, 1215, 765
2025/04/14 03:25:55.753, 0, 95, 114.28, 1215, 765
2025/04/14 03:25:56.759, 0, 94, 105.82, 1215, 765
2025/04/14 03:25:57.761, 0, 95, 107.34, 1215, 765
2025/04/14 03:25:58.763, 0, 95, 108.05, 1215, 765
2025/04/14 03:25:59.766, 0, 96, 108.92, 1215, 765
2025/04/14 03:26:00.769, 0, 89, 101.32, 1215, 765
2025/04/14 03:26:01.771, 0, 95, 105.30, 1215, 765
2025/04/14 03:26:02.774, 0, 94, 108.13, 1215, 765
2025/04/14 03:26:03.776, 0, 95, 108.61, 1215, 765
2025/04/14 03:26:04.779, 0, 95, 109.16, 1215, 765
2025/04/14 03:26:05.784, 0, 96, 108.16, 1215, 765
2025/04/14 03:26:06.786, 0, 94, 107.44, 1215, 765
2025/04/14 03:26:07.787, 0, 95, 109.75, 1215, 765
2025/04/14 03:26:08.790, 0, 94, 106.09, 1215, 765
2025/04/14 03:26:09.792, 0, 94, 108.74, 1215, 765
2025/04/14 03:26:10.795, 0, 94, 106.85, 1215, 765
2025/04/14 03:26:11.798, 0, 95, 107.07, 1215, 765
2025/04/14 03:26:12.801, 0, 94, 107.72, 1215, 765
2025/04/14 03:26:13.803, 0, 96, 106.24, 1215, 765
2025/04/14 03:26:14.805, 0, 95, 109.55, 1215, 765
2025/04/14 03:26:15.808, 0, 94, 108.33, 1215, 765
2025/04/14 03:26:16.810, 0, 95, 110.18, 1215, 765
2025/04/14 03:26:17.813, 0, 94, 107.16, 1215, 765
2025/04/14 03:26:18.816, 0, 96, 110.55, 1215, 765
2025/04/14 03:26:19.819, 0, 96, 109.05, 1215, 765
2025/04/14 03:26:20.821, 0, 92, 107.57, 1215, 765
2025/04/14 03:26:22.358, 0, 95, 109.91, 1215, 765
2025/04/14 03:26:23.360, 0, 95, 107.33, 1215, 765
2025/04/14 03:26:24.363, 0, 94, 112.88, 1215, 765
2025/04/14 03:26:25.365, 0, 96, 109.78, 1215, 765
2025/04/14 03:26:26.368, 0, 94, 106.32, 1215, 765
2025/04/14 03:26:27.370, 0, 95, 110.55, 1215, 765
2025/04/14 03:26:28.375, 0, 94, 106.01, 1215, 765
2025/04/14 03:26:29.377, 0, 95, 106.49, 1215, 765
2025/04/14 03:26:30.380, 0, 94, 107.77, 1215, 765
2025/04/14 03:26:31.382, 0, 96, 107.76, 1215, 765
2025/04/14 03:26:32.385, 0, 93, 104.55, 1215, 765
2025/04/14 03:26:33.388, 0, 95, 109.05, 1215, 765
2025/04/14 03:26:34.390, 0, 94, 112.00, 1215, 765
2025/04/14 03:26:35.393, 0, 95, 108.76, 1215, 765
2025/04/14 03:26:36.395, 0, 95, 110.01, 1215, 765
2025/04/14 03:26:37.398, 0, 96, 108.89, 1215, 765
2025/04/14 03:26:38.400, 0, 94, 103.36, 1215, 765
2025/04/14 03:26:39.403, 0, 96, 107.92, 1215, 765
2025/04/14 03:26:40.405, 0, 94, 105.53, 1215, 765
2025/04/14 03:26:41.408, 0, 96, 105.04, 1215, 765
2025/04/14 03:26:42.410, 0, 95, 108.37, 1215, 765
2025/04/14 03:26:43.413, 0, 97, 106.21, 1215, 765
2025/04/14 03:26:44.415, 0, 94, 105.74, 1215, 765
2025/04/14 03:26:45.418, 0, 95, 108.62, 1215, 765
2025/04/14 03:26:46.421, 0, 94, 109.18, 1215, 765
2025/04/14 03:26:47.424, 0, 96, 108.70, 1215, 765
2025/04/14 03:26:48.426, 0, 93, 108.92, 1215, 765
2025/04/14 03:26:49.428, 0, 94, 105.93, 1215, 765
2025/04/14 03:26:50.431, 0, 93, 108.04, 1215, 765
2025/04/14 03:26:51.433, 0, 95, 107.23, 1215, 765
2025/04/14 03:26:52.437, 0, 94, 112.19, 1215, 765
2025/04/14 03:26:53.440, 0, 96, 109.05, 1215, 765
2025/04/14 03:26:54.443, 0, 96, 107.93, 1215, 765
2025/04/14 03:26:55.445, 0, 93, 107.93, 1215, 765
2025/04/14 03:26:56.450, 0, 95, 109.36, 1215, 765
2025/04/14 03:26:57.452, 0, 94, 109.99, 1215, 765
2025/04/14 03:26:58.453, 0, 95, 108.51, 1215, 765
2025/04/14 03:26:59.456, 0, 96, 107.33, 1215, 765
2025/04/14 03:27:00.458, 0, 96, 110.25, 1215, 765
2025/04/14 03:27:01.464, 0, 95, 109.24, 1215, 765
2025/04/14 03:27:02.465, 0, 94, 105.57, 1215, 765
2025/04/14 03:27:03.467, 0, 96, 114.14, 1215, 765
2025/04/14 03:27:04.468, 0, 94, 107.18, 1215, 765
2025/04/14 03:27:05.471, 0, 96, 105.04, 1215, 765
2025/04/14 03:27:06.473, 0, 92, 105.75, 1215, 765
2025/04/14 03:27:07.475, 0, 95, 106.05, 1215, 765
2025/04/14 03:27:08.478, 0, 94, 107.33, 1215, 765
2025/04/14 03:27:09.481, 0, 95, 109.02, 1215, 765
2025/04/14 03:27:10.483, 0, 94, 109.01, 1215, 765
2025/04/14 03:27:11.486, 0, 96, 107.82, 1215, 765
2025/04/14 03:27:12.489, 0, 93, 107.83, 1215, 765
2025/04/14 03:27:13.492, 0, 95, 109.15, 1215, 765
2025/04/14 03:27:14.494, 0, 94, 102.50, 1215, 765
2025/04/14 03:27:15.496, 0, 95, 109.91, 1215, 765
2025/04/14 03:27:16.498, 0, 95, 103.68, 1215, 765
2025/04/14 03:27:17.501, 0, 96, 109.49, 1215, 765
2025/04/14 03:27:18.504, 0, 92, 103.19, 1215, 765
2025/04/14 03:27:19.508, 0, 95, 109.31, 1215, 765
2025/04/14 03:27:20.510, 0, 94, 102.30, 1215, 765
2025/04/14 03:27:21.512, 0, 95, 109.11, 1215, 765
2025/04/14 03:27:22.514, 0, 95, 111.60, 1215, 765
2025/04/14 03:27:23.515, 0, 93, 106.03, 1215, 765
2025/04/14 03:27:24.517, 0, 94, 110.01, 1215, 765
2025/04/14 03:27:25.520, 0, 95, 104.55, 1215, 765
2025/04/14 03:27:26.522, 0, 94, 105.36, 1215, 765
2025/04/14 03:27:27.525, 0, 96, 104.23, 1215, 765
2025/04/14 03:27:28.527, 0, 94, 106.26, 1215, 765
2025/04/14 03:27:29.530, 0, 94, 109.23, 1215, 765
2025/04/14 03:27:30.533, 0, 94, 107.03, 1215, 765
2025/04/14 03:27:31.535, 0, 96, 106.13, 1215, 765
2025/04/14 03:27:32.538, 0, 94, 107.30, 1215, 765
2025/04/14 03:27:33.541, 0, 96, 108.15, 1215, 765
2025/04/14 03:27:34.543, 0, 96, 106.07, 1215, 765
2025/04/14 03:27:35.546, 0, 94, 106.90, 1215, 765
2025/04/14 03:27:36.548, 0, 95, 106.18, 1215, 765
2025/04/14 03:27:37.551, 0, 94, 106.83, 1215, 765
2025/04/14 03:27:38.554, 0, 96, 107.83, 1215, 765
2025/04/14 03:27:39.557, 0, 96, 109.78, 1215, 765
2025/04/14 03:27:40.559, 0, 95, 108.72, 1215, 765
2025/04/14 03:27:41.561, 0, 95, 105.25, 1215, 765
2025/04/14 03:27:42.564, 0, 94, 109.31, 1215, 765
2025/04/14 03:27:43.566, 0, 95, 109.75, 1215, 765
2025/04/14 03:27:44.569, 0, 94, 104.60, 1215, 765
2025/04/14 03:27:45.571, 0, 96, 112.85, 1215, 765
2025/04/14 03:27:46.574, 0, 93, 103.81, 1215, 765
2025/04/14 03:27:47.576, 0, 95, 104.75, 1215, 765
2025/04/14 03:27:48.579, 0, 92, 106.82, 1215, 765
2025/04/14 03:27:49.582, 0, 96, 107.57, 1215, 765
2025/04/14 03:27:50.585, 0, 95, 108.61, 1215, 765
2025/04/14 03:27:51.587, 0, 96, 107.69, 1215, 765
2025/04/14 03:27:52.590, 0, 94, 108.94, 1215, 765
2025/04/14 03:27:53.592, 0, 95, 110.62, 1215, 765
2025/04/14 03:27:54.596, 0, 94, 106.60, 1215, 765
2025/04/14 03:27:55.599, 0, 95, 106.84, 1215, 765
2025/04/14 03:27:56.601, 0, 95, 106.78, 1215, 765
2025/04/14 03:27:57.604, 0, 96, 99.25, 1215, 765
2025/04/14 03:27:58.606, 0, 93, 106.17, 1215, 765
2025/04/14 03:27:59.609, 0, 95, 109.14, 1215, 765
2025/04/14 03:28:00.612, 0, 87, 106.96, 1215, 765
2025/04/14 03:28:01.614, 0, 96, 106.73, 1215, 765
2025/04/14 03:28:02.617, 0, 95, 109.75, 1215, 765
2025/04/14 03:28:03.620, 0, 93, 108.03, 1215, 765
2025/04/14 03:28:04.622, 0, 95, 103.58, 1215, 765
2025/04/14 03:28:05.624, 0, 94, 108.32, 1215, 765
