timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:34:30.434, 0, 89, 102.61, 1215, 765
2025/04/14 03:34:31.435, 0, 93, 107.29, 1215, 765
2025/04/14 03:34:32.436, 0, 90, 106.36, 1215, 765
2025/04/14 03:34:33.438, 0, 92, 104.87, 1215, 765
2025/04/14 03:34:34.440, 0, 91, 101.09, 1215, 765
2025/04/14 03:34:35.443, 0, 93, 105.45, 1215, 765
2025/04/14 03:34:36.446, 0, 92, 107.43, 1215, 765
2025/04/14 03:34:37.448, 0, 93, 102.22, 1215, 765
2025/04/14 03:34:38.451, 0, 90, 98.52, 1215, 765
2025/04/14 03:34:39.453, 0, 92, 104.89, 1215, 765
2025/04/14 03:34:40.456, 0, 91, 107.54, 1215, 765
2025/04/14 03:34:41.459, 0, 92, 100.43, 1215, 765
2025/04/14 03:34:42.547, 0, 93, 102.53, 1215, 765
2025/04/14 03:34:43.548, 0, 92, 102.92, 1215, 765
2025/04/14 03:34:44.550, 0, 92, 107.30, 1215, 765
2025/04/14 03:34:45.551, 0, 91, 103.50, 1215, 765
2025/04/14 03:34:46.552, 0, 92, 105.58, 1215, 765
2025/04/14 03:34:47.554, 0, 91, 106.61, 1215, 765
2025/04/14 03:34:48.556, 0, 93, 107.78, 1215, 765
2025/04/14 03:34:49.558, 0, 94, 107.49, 1215, 765
2025/04/14 03:34:50.560, 0, 91, 100.36, 1215, 765
2025/04/14 03:34:51.563, 0, 93, 106.49, 1215, 765
2025/04/14 03:34:52.565, 0, 91, 104.68, 1215, 765
2025/04/14 03:34:53.566, 0, 92, 100.68, 1215, 765
2025/04/14 03:34:54.568, 0, 92, 105.14, 1215, 765
2025/04/14 03:34:55.569, 0, 92, 105.84, 1215, 765
2025/04/14 03:34:56.571, 0, 91, 106.65, 1215, 765
2025/04/14 03:34:57.572, 0, 91, 107.16, 1215, 765
2025/04/14 03:34:58.574, 0, 91, 110.61, 1215, 765
2025/04/14 03:34:59.575, 0, 93, 104.66, 1215, 765
2025/04/14 03:35:00.577, 0, 92, 105.29, 1215, 765
2025/04/14 03:35:01.578, 0, 92, 105.94, 1215, 765
2025/04/14 03:35:02.579, 0, 92, 100.76, 1215, 765
2025/04/14 03:35:03.581, 0, 92, 105.07, 1215, 765
2025/04/14 03:35:04.582, 0, 91, 105.96, 1215, 765
2025/04/14 03:35:05.584, 0, 93, 105.96, 1215, 765
2025/04/14 03:35:06.585, 0, 93, 105.55, 1215, 765
2025/04/14 03:35:07.587, 0, 92, 105.17, 1215, 765
2025/04/14 03:35:08.588, 0, 92, 106.07, 1215, 765
2025/04/14 03:35:09.589, 0, 92, 104.48, 1215, 765
2025/04/14 03:35:10.593, 0, 92, 105.00, 1215, 765
2025/04/14 03:35:11.596, 0, 93, 105.47, 1215, 765
2025/04/14 03:35:12.599, 0, 92, 107.57, 1215, 765
2025/04/14 03:35:13.601, 0, 92, 104.45, 1215, 765
2025/04/14 03:35:14.603, 0, 91, 104.51, 1215, 765
2025/04/14 03:35:15.607, 0, 92, 102.54, 1215, 765
2025/04/14 03:35:16.609, 0, 91, 102.32, 1215, 765
2025/04/14 03:35:17.611, 0, 93, 106.20, 1215, 765
2025/04/14 03:35:18.614, 0, 93, 106.87, 1215, 765
2025/04/14 03:35:19.616, 0, 92, 106.43, 1215, 765
2025/04/14 03:35:20.619, 0, 91, 105.58, 1215, 765
2025/04/14 03:35:21.621, 0, 92, 106.82, 1215, 765
2025/04/14 03:35:22.623, 0, 91, 105.67, 1215, 765
2025/04/14 03:35:23.624, 0, 93, 107.51, 1215, 765
2025/04/14 03:35:24.626, 0, 93, 104.51, 1215, 765
2025/04/14 03:35:25.627, 0, 90, 105.81, 1215, 765
2025/04/14 03:35:26.630, 0, 92, 107.76, 1215, 765
2025/04/14 03:35:27.632, 0, 92, 104.17, 1215, 765
2025/04/14 03:35:28.633, 0, 93, 102.33, 1215, 765
2025/04/14 03:35:29.634, 0, 93, 105.75, 1215, 765
2025/04/14 03:35:30.637, 0, 92, 103.68, 1215, 765
2025/04/14 03:35:31.640, 0, 91, 102.77, 1215, 765
2025/04/14 03:35:32.642, 0, 92, 106.44, 1215, 765
2025/04/14 03:35:33.645, 0, 92, 106.46, 1215, 765
2025/04/14 03:35:34.648, 0, 91, 104.17, 1215, 765
2025/04/14 03:35:35.650, 0, 94, 105.97, 1215, 765
2025/04/14 03:35:36.652, 0, 90, 102.07, 1215, 765
2025/04/14 03:35:37.655, 0, 92, 101.70, 1215, 765
2025/04/14 03:35:38.658, 0, 91, 105.28, 1215, 765
2025/04/14 03:35:39.661, 0, 92, 107.68, 1215, 765
2025/04/14 03:35:40.663, 0, 91, 107.96, 1215, 765
2025/04/14 03:35:41.666, 0, 93, 105.54, 1215, 765
2025/04/14 03:35:42.669, 0, 91, 101.96, 1215, 765
2025/04/14 03:35:43.671, 0, 92, 106.69, 1215, 765
2025/04/14 03:35:44.674, 0, 91, 105.21, 1215, 765
2025/04/14 03:35:45.676, 0, 92, 105.34, 1215, 765
2025/04/14 03:35:46.679, 0, 92, 107.57, 1215, 765
2025/04/14 03:35:47.682, 0, 93, 101.18, 1215, 765
2025/04/14 03:35:48.684, 0, 90, 105.70, 1215, 765
2025/04/14 03:35:49.687, 0, 92, 105.19, 1215, 765
2025/04/14 03:35:50.691, 0, 91, 106.73, 1215, 765
2025/04/14 03:35:51.692, 0, 93, 104.46, 1215, 765
2025/04/14 03:35:52.693, 0, 92, 103.86, 1215, 765
2025/04/14 03:35:53.695, 0, 94, 104.15, 1215, 765
2025/04/14 03:35:54.698, 0, 91, 102.57, 1215, 765
2025/04/14 03:35:55.700, 0, 92, 106.46, 1215, 765
2025/04/14 03:35:56.703, 0, 91, 108.47, 1215, 765
2025/04/14 03:35:57.706, 0, 92, 105.24, 1215, 765
2025/04/14 03:35:58.708, 0, 91, 105.24, 1215, 765
2025/04/14 03:35:59.711, 0, 92, 108.47, 1215, 765
2025/04/14 03:36:00.714, 0, 88, 101.31, 1215, 765
2025/04/14 03:36:01.716, 0, 92, 104.58, 1215, 765
2025/04/14 03:36:02.719, 0, 93, 108.59, 1215, 765
2025/04/14 03:36:03.721, 0, 93, 103.54, 1215, 765
2025/04/14 03:36:04.724, 0, 92, 105.68, 1215, 765
2025/04/14 03:36:05.726, 0, 94, 104.06, 1215, 765
2025/04/14 03:36:06.729, 0, 91, 104.77, 1215, 765
2025/04/14 03:36:07.731, 0, 92, 106.54, 1215, 765
2025/04/14 03:36:08.734, 0, 91, 100.78, 1215, 765
2025/04/14 03:36:09.737, 0, 93, 106.09, 1215, 765
2025/04/14 03:36:10.739, 0, 92, 106.38, 1215, 765
2025/04/14 03:36:11.742, 0, 91, 105.96, 1215, 765
2025/04/14 03:36:12.745, 0, 91, 105.19, 1215, 765
2025/04/14 03:36:13.747, 0, 92, 106.52, 1215, 765
2025/04/14 03:36:14.749, 0, 93, 107.63, 1215, 765
2025/04/14 03:36:15.751, 0, 92, 106.80, 1215, 765
2025/04/14 03:36:16.752, 0, 93, 106.36, 1215, 765
2025/04/14 03:36:17.754, 0, 89, 102.87, 1215, 765
2025/04/14 03:36:18.755, 0, 91, 104.87, 1215, 765
2025/04/14 03:36:19.757, 0, 92, 108.61, 1215, 765
2025/04/14 03:36:20.758, 0, 91, 107.11, 1215, 765
2025/04/14 03:36:21.760, 0, 92, 104.35, 1215, 765
2025/04/14 03:36:22.761, 0, 92, 106.07, 1215, 765
2025/04/14 03:36:23.763, 0, 93, 103.15, 1215, 765
2025/04/14 03:36:24.764, 0, 90, 106.51, 1215, 765
2025/04/14 03:36:25.766, 0, 89, 101.06, 1215, 765
2025/04/14 03:36:26.767, 0, 83, 96.80, 1215, 765
2025/04/14 03:36:27.769, 0, 92, 97.25, 1215, 765
2025/04/14 03:36:28.770, 0, 86, 100.54, 1215, 765
2025/04/14 03:36:29.771, 0, 80, 93.45, 1215, 765
2025/04/14 03:36:30.773, 0, 74, 96.33, 1215, 765
2025/04/14 03:36:31.774, 0, 75, 84.92, 1215, 765
2025/04/14 03:36:32.777, 0, 81, 99.98, 1215, 765
2025/04/14 03:36:33.780, 0, 74, 94.20, 1215, 765
2025/04/14 03:36:34.782, 0, 84, 92.17, 1215, 765
2025/04/14 03:36:35.784, 0, 91, 105.70, 1215, 765
2025/04/14 03:36:36.787, 0, 91, 103.95, 1215, 765
2025/04/14 03:36:37.790, 0, 92, 100.31, 1215, 765
2025/04/14 03:36:38.793, 0, 91, 106.79, 1215, 765
2025/04/14 03:36:39.795, 0, 93, 101.93, 1215, 765
2025/04/14 03:36:40.798, 0, 90, 104.10, 1215, 765
2025/04/14 03:36:41.800, 0, 92, 107.20, 1215, 765
2025/04/14 03:36:42.803, 0, 91, 106.95, 1215, 765
2025/04/14 03:36:43.804, 0, 92, 105.48, 1215, 765
2025/04/14 03:36:44.806, 0, 92, 107.76, 1215, 765
2025/04/14 03:36:45.807, 0, 93, 106.88, 1215, 765
2025/04/14 03:36:46.809, 0, 91, 103.50, 1215, 765
2025/04/14 03:36:47.810, 0, 91, 101.73, 1215, 765
2025/04/14 03:36:48.812, 0, 90, 106.51, 1215, 765
2025/04/14 03:36:49.813, 0, 92, 109.87, 1215, 765
2025/04/14 03:36:50.814, 0, 92, 103.65, 1215, 765
2025/04/14 03:36:52.350, 0, 91, 102.16, 1215, 765
2025/04/14 03:36:53.352, 0, 90, 101.57, 1215, 765
2025/04/14 03:36:54.355, 0, 91, 99.77, 1215, 765
2025/04/14 03:36:55.358, 0, 92, 106.09, 1215, 765
2025/04/14 03:36:56.360, 0, 91, 104.20, 1215, 765
2025/04/14 03:36:57.364, 0, 92, 99.51, 1215, 765
2025/04/14 03:36:58.366, 0, 90, 108.79, 1215, 765
2025/04/14 03:36:59.368, 0, 92, 104.52, 1215, 765
2025/04/14 03:37:00.371, 0, 90, 98.99, 1215, 765
2025/04/14 03:37:01.373, 0, 92, 105.64, 1215, 765
2025/04/14 03:37:02.376, 0, 91, 105.55, 1215, 765
2025/04/14 03:37:03.379, 0, 92, 104.79, 1215, 765
2025/04/14 03:37:04.382, 0, 90, 98.76, 1215, 765
2025/04/14 03:37:05.384, 0, 92, 104.07, 1215, 765
2025/04/14 03:37:06.386, 0, 90, 105.33, 1215, 765
2025/04/14 03:37:07.389, 0, 92, 104.51, 1215, 765
2025/04/14 03:37:08.392, 0, 91, 107.51, 1215, 765
2025/04/14 03:37:09.395, 0, 93, 105.65, 1215, 765
2025/04/14 03:37:10.397, 0, 90, 104.40, 1215, 765
2025/04/14 03:37:11.400, 0, 91, 104.80, 1215, 765
2025/04/14 03:37:12.403, 0, 90, 104.28, 1215, 765
2025/04/14 03:37:13.405, 0, 92, 110.44, 1215, 765
2025/04/14 03:37:14.407, 0, 91, 100.78, 1215, 765
2025/04/14 03:37:15.410, 0, 93, 106.92, 1215, 765
2025/04/14 03:37:16.413, 0, 91, 100.49, 1215, 765
2025/04/14 03:37:17.415, 0, 92, 100.68, 1215, 765
2025/04/14 03:37:18.418, 0, 90, 101.93, 1215, 765
2025/04/14 03:37:19.421, 0, 92, 106.00, 1215, 765
2025/04/14 03:37:20.423, 0, 91, 107.35, 1215, 765
2025/04/14 03:37:21.426, 0, 92, 103.13, 1215, 765
2025/04/14 03:37:22.427, 0, 90, 102.60, 1215, 765
2025/04/14 03:37:23.428, 0, 91, 106.81, 1215, 765
2025/04/14 03:37:24.430, 0, 91, 105.89, 1215, 765
2025/04/14 03:37:25.431, 0, 92, 106.03, 1215, 765
2025/04/14 03:37:26.433, 0, 92, 106.49, 1215, 765
2025/04/14 03:37:27.434, 0, 93, 106.53, 1215, 765
2025/04/14 03:37:28.436, 0, 90, 105.33, 1215, 765
2025/04/14 03:37:29.437, 0, 90, 105.32, 1215, 765
2025/04/14 03:37:30.439, 0, 92, 110.52, 1215, 765
2025/04/14 03:37:31.440, 0, 91, 108.62, 1215, 765
2025/04/14 03:37:32.442, 0, 93, 100.91, 1215, 765
2025/04/14 03:37:33.443, 0, 92, 103.24, 1215, 765
2025/04/14 03:37:34.445, 0, 89, 107.35, 1215, 765
2025/04/14 03:37:35.446, 0, 91, 104.94, 1215, 765
2025/04/14 03:37:36.448, 0, 90, 101.88, 1215, 765
2025/04/14 03:37:37.449, 0, 92, 102.72, 1215, 765
2025/04/14 03:37:38.451, 0, 91, 103.49, 1215, 765
2025/04/14 03:37:39.452, 0, 93, 100.92, 1215, 765
2025/04/14 03:37:40.455, 0, 90, 106.32, 1215, 765
2025/04/14 03:37:41.458, 0, 92, 104.77, 1215, 765
2025/04/14 03:37:42.460, 0, 90, 100.14, 1215, 765
2025/04/14 03:37:43.462, 0, 92, 101.51, 1215, 765
2025/04/14 03:37:44.465, 0, 91, 101.67, 1215, 765
2025/04/14 03:37:45.467, 0, 93, 103.76, 1215, 765
2025/04/14 03:37:46.470, 0, 90, 103.39, 1215, 765
2025/04/14 03:37:47.472, 0, 92, 98.50, 1215, 765
2025/04/14 03:37:48.475, 0, 91, 107.72, 1215, 765
2025/04/14 03:37:49.478, 0, 92, 106.22, 1215, 765
2025/04/14 03:37:50.479, 0, 91, 104.50, 1215, 765
2025/04/14 03:37:51.481, 0, 92, 106.11, 1215, 765
2025/04/14 03:37:52.482, 0, 90, 101.89, 1215, 765
2025/04/14 03:37:53.483, 0, 92, 107.91, 1215, 765
2025/04/14 03:37:54.485, 0, 90, 106.07, 1215, 765
2025/04/14 03:37:55.486, 0, 92, 102.43, 1215, 765
2025/04/14 03:37:56.488, 0, 91, 101.63, 1215, 765
2025/04/14 03:37:57.489, 0, 90, 105.82, 1215, 765
2025/04/14 03:37:58.491, 0, 90, 104.26, 1215, 765
2025/04/14 03:37:59.492, 0, 92, 103.60, 1215, 765
2025/04/14 03:38:00.493, 0, 83, 107.29, 1215, 765
2025/04/14 03:38:01.495, 0, 92, 107.36, 1215, 765
2025/04/14 03:38:02.496, 0, 91, 105.77, 1215, 765
2025/04/14 03:38:03.498, 0, 91, 107.42, 1215, 765
2025/04/14 03:38:04.499, 0, 90, 103.50, 1215, 765
2025/04/14 03:38:05.501, 0, 92, 102.33, 1215, 765
2025/04/14 03:38:06.503, 0, 91, 101.52, 1215, 765
2025/04/14 03:38:07.505, 0, 93, 105.82, 1215, 765
2025/04/14 03:38:08.508, 0, 92, 105.69, 1215, 765
2025/04/14 03:38:09.510, 0, 90, 106.87, 1215, 765
2025/04/14 03:38:10.513, 0, 91, 106.92, 1215, 765
2025/04/14 03:38:11.516, 0, 91, 100.37, 1215, 765
2025/04/14 03:38:12.519, 0, 91, 104.38, 1215, 765
2025/04/14 03:38:13.521, 0, 92, 105.10, 1215, 765
2025/04/14 03:38:14.524, 0, 91, 104.16, 1215, 765
2025/04/14 03:38:15.526, 0, 89, 106.87, 1215, 765
2025/04/14 03:38:16.528, 0, 91, 111.04, 1215, 765
2025/04/14 03:38:17.531, 0, 91, 107.02, 1215, 765
2025/04/14 03:38:18.534, 0, 90, 103.81, 1215, 765
2025/04/14 03:38:19.537, 0, 92, 100.73, 1215, 765
2025/04/14 03:38:20.540, 0, 92, 109.66, 1215, 765
