timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:42:51.639, 0, 96, 109.44, 1215, 765
2025/04/14 01:42:52.641, 0, 96, 106.79, 1215, 765
2025/04/14 01:42:53.642, 0, 96, 109.78, 1215, 765
2025/04/14 01:42:54.643, 0, 94, 105.84, 1215, 765
2025/04/14 01:42:55.645, 0, 96, 106.42, 1215, 765
2025/04/14 01:42:56.646, 0, 95, 107.55, 1215, 765
2025/04/14 01:42:57.648, 0, 96, 108.80, 1215, 765
2025/04/14 01:42:58.649, 0, 95, 107.18, 1215, 765
2025/04/14 01:42:59.650, 0, 96, 110.01, 1215, 765
2025/04/14 01:43:00.652, 0, 95, 102.96, 1215, 765
2025/04/14 01:43:01.653, 0, 96, 109.81, 1215, 765
2025/04/14 01:43:02.655, 0, 95, 105.79, 1215, 765
2025/04/14 01:43:03.656, 0, 96, 104.89, 1215, 765
2025/04/14 01:43:04.657, 0, 95, 106.45, 1215, 765
2025/04/14 01:43:05.659, 0, 95, 109.50, 1215, 765
2025/04/14 01:43:06.662, 0, 94, 108.52, 1215, 765
2025/04/14 01:43:07.664, 0, 96, 108.55, 1215, 765
2025/04/14 01:43:08.666, 0, 96, 107.63, 1215, 765
2025/04/14 01:43:09.668, 0, 96, 113.59, 1215, 765
2025/04/14 01:43:10.671, 0, 96, 106.84, 1215, 765
2025/04/14 01:43:11.674, 0, 96, 109.02, 1215, 765
2025/04/14 01:43:12.676, 0, 95, 106.97, 1215, 765
2025/04/14 01:43:13.679, 0, 96, 106.50, 1215, 765
2025/04/14 01:43:14.682, 0, 95, 109.31, 1215, 765
2025/04/14 01:43:15.684, 0, 96, 107.30, 1215, 765
2025/04/14 01:43:16.687, 0, 96, 109.53, 1215, 765
2025/04/14 01:43:17.690, 0, 96, 108.43, 1215, 765
2025/04/14 01:43:18.692, 0, 95, 105.30, 1215, 765
2025/04/14 01:43:19.695, 0, 96, 104.88, 1215, 765
2025/04/14 01:43:20.697, 0, 95, 107.54, 1215, 765
2025/04/14 01:43:21.700, 0, 95, 104.63, 1215, 765
2025/04/14 01:43:22.702, 0, 95, 109.11, 1215, 765
2025/04/14 01:43:23.703, 0, 96, 109.80, 1215, 765
2025/04/14 01:43:24.705, 0, 95, 102.53, 1215, 765
2025/04/14 01:43:25.706, 0, 96, 110.21, 1215, 765
2025/04/14 01:43:26.707, 0, 96, 107.93, 1215, 765
2025/04/14 01:43:27.709, 0, 96, 104.81, 1215, 765
2025/04/14 01:43:28.710, 0, 95, 107.69, 1215, 765
2025/04/14 01:43:29.712, 0, 96, 107.54, 1215, 765
2025/04/14 01:43:30.713, 0, 95, 106.84, 1215, 765
2025/04/14 01:43:31.715, 0, 96, 107.93, 1215, 765
2025/04/14 01:43:32.716, 0, 94, 110.85, 1215, 765
2025/04/14 01:43:33.717, 0, 96, 104.49, 1215, 765
2025/04/14 01:43:34.719, 0, 95, 108.72, 1215, 765
2025/04/14 01:43:35.720, 0, 96, 107.92, 1215, 765
2025/04/14 01:43:36.722, 0, 96, 109.78, 1215, 765
2025/04/14 01:43:37.723, 0, 96, 106.84, 1215, 765
2025/04/14 01:43:38.724, 0, 95, 109.31, 1215, 765
2025/04/14 01:43:39.727, 0, 96, 109.84, 1215, 765
2025/04/14 01:43:40.730, 0, 95, 109.32, 1215, 765
2025/04/14 01:43:41.732, 0, 96, 108.72, 1215, 765
2025/04/14 01:43:42.735, 0, 96, 107.88, 1215, 765
2025/04/14 01:43:43.739, 0, 96, 114.10, 1215, 765
2025/04/14 01:43:44.740, 0, 94, 108.12, 1215, 765
2025/04/14 01:43:45.742, 0, 96, 107.75, 1215, 765
2025/04/14 01:43:46.745, 0, 95, 109.82, 1215, 765
2025/04/14 01:43:47.747, 0, 96, 109.28, 1215, 765
2025/04/14 01:43:48.750, 0, 96, 105.50, 1215, 765
2025/04/14 01:43:49.753, 0, 96, 108.92, 1215, 765
2025/04/14 01:43:50.758, 0, 95, 104.74, 1215, 765
2025/04/14 01:43:52.347, 0, 96, 108.94, 1215, 765
2025/04/14 01:43:53.348, 0, 96, 106.47, 1215, 765
2025/04/14 01:43:54.350, 0, 95, 109.26, 1215, 765
2025/04/14 01:43:55.351, 0, 96, 105.36, 1215, 765
2025/04/14 01:43:56.353, 0, 96, 109.88, 1215, 765
2025/04/14 01:43:57.354, 0, 95, 108.50, 1215, 765
2025/04/14 01:43:58.356, 0, 96, 108.51, 1215, 765
2025/04/14 01:43:59.358, 0, 96, 111.47, 1215, 765
2025/04/14 01:44:00.359, 0, 86, 103.83, 1215, 765
2025/04/14 01:44:01.362, 0, 94, 108.60, 1215, 765
2025/04/14 01:44:02.366, 0, 94, 110.08, 1215, 765
2025/04/14 01:44:03.368, 0, 96, 109.60, 1215, 765
2025/04/14 01:44:04.372, 0, 95, 107.23, 1215, 765
2025/04/14 01:44:05.374, 0, 96, 111.00, 1215, 765
2025/04/14 01:44:06.375, 0, 96, 109.21, 1215, 765
2025/04/14 01:44:07.380, 0, 95, 103.14, 1215, 765
2025/04/14 01:44:08.381, 0, 94, 109.62, 1215, 765
2025/04/14 01:44:09.383, 0, 96, 112.65, 1215, 765
2025/04/14 01:44:10.385, 0, 96, 108.72, 1215, 765
2025/04/14 01:44:11.388, 0, 96, 107.53, 1215, 765
2025/04/14 01:44:12.390, 0, 96, 108.72, 1215, 765
2025/04/14 01:44:13.393, 0, 96, 106.40, 1215, 765
2025/04/14 01:44:14.396, 0, 94, 103.96, 1215, 765
2025/04/14 01:44:15.401, 0, 96, 109.28, 1215, 765
2025/04/14 01:44:16.402, 0, 95, 108.33, 1215, 765
2025/04/14 01:44:17.404, 0, 96, 105.11, 1215, 765
2025/04/14 01:44:18.406, 0, 94, 109.63, 1215, 765
2025/04/14 01:44:19.409, 0, 96, 108.04, 1215, 765
2025/04/14 01:44:20.411, 0, 96, 106.92, 1215, 765
2025/04/14 01:44:21.414, 0, 95, 110.41, 1215, 765
2025/04/14 01:44:22.415, 0, 96, 110.01, 1215, 765
2025/04/14 01:44:23.416, 0, 95, 105.09, 1215, 765
2025/04/14 01:44:24.418, 0, 92, 108.27, 1215, 765
2025/04/14 01:44:25.419, 0, 96, 108.82, 1215, 765
2025/04/14 01:44:26.421, 0, 95, 105.60, 1215, 765
2025/04/14 01:44:27.422, 0, 96, 105.57, 1215, 765
2025/04/14 01:44:28.424, 0, 95, 108.56, 1215, 765
2025/04/14 01:44:29.425, 0, 96, 103.73, 1215, 765
2025/04/14 01:44:30.427, 0, 95, 108.32, 1215, 765
2025/04/14 01:44:31.428, 0, 96, 109.73, 1215, 765
2025/04/14 01:44:32.429, 0, 95, 108.00, 1215, 765
2025/04/14 01:44:33.431, 0, 96, 107.33, 1215, 765
2025/04/14 01:44:34.432, 0, 95, 109.21, 1215, 765
2025/04/14 01:44:35.434, 0, 96, 107.08, 1215, 765
2025/04/14 01:44:36.435, 0, 94, 107.12, 1215, 765
2025/04/14 01:44:37.437, 0, 96, 108.89, 1215, 765
2025/04/14 01:44:38.438, 0, 95, 105.43, 1215, 765
2025/04/14 01:44:39.440, 0, 96, 109.39, 1215, 765
2025/04/14 01:44:40.441, 0, 96, 107.04, 1215, 765
2025/04/14 01:44:41.442, 0, 93, 108.56, 1215, 765
2025/04/14 01:44:42.444, 0, 95, 108.85, 1215, 765
2025/04/14 01:44:43.445, 0, 96, 107.28, 1215, 765
2025/04/14 01:44:44.447, 0, 95, 109.48, 1215, 765
2025/04/14 01:44:45.448, 0, 96, 109.02, 1215, 765
2025/04/14 01:44:46.450, 0, 96, 105.33, 1215, 765
2025/04/14 01:44:47.451, 0, 95, 108.32, 1215, 765
2025/04/14 01:44:48.452, 0, 94, 105.27, 1215, 765
2025/04/14 01:44:49.454, 0, 96, 106.45, 1215, 765
2025/04/14 01:44:50.455, 0, 96, 106.80, 1215, 765
2025/04/14 01:44:51.456, 0, 96, 106.06, 1215, 765
2025/04/14 01:44:52.458, 0, 96, 108.93, 1215, 765
2025/04/14 01:44:53.460, 0, 96, 108.92, 1215, 765
2025/04/14 01:44:54.461, 0, 94, 103.70, 1215, 765
2025/04/14 01:44:55.463, 0, 96, 104.58, 1215, 765
2025/04/14 01:44:56.464, 0, 95, 108.65, 1215, 765
2025/04/14 01:44:57.465, 0, 96, 104.15, 1215, 765
2025/04/14 01:44:58.467, 0, 93, 104.97, 1215, 765
2025/04/14 01:44:59.468, 0, 96, 106.71, 1215, 765
2025/04/14 01:45:00.470, 0, 95, 112.46, 1215, 765
2025/04/14 01:45:01.471, 0, 96, 108.48, 1215, 765
2025/04/14 01:45:02.472, 0, 95, 105.93, 1215, 765
2025/04/14 01:45:03.474, 0, 96, 112.10, 1215, 765
2025/04/14 01:45:04.475, 0, 93, 112.11, 1215, 765
2025/04/14 01:45:05.477, 0, 96, 110.51, 1215, 765
2025/04/14 01:45:06.478, 0, 95, 108.11, 1215, 765
2025/04/14 01:45:07.480, 0, 96, 106.60, 1215, 765
2025/04/14 01:45:08.481, 0, 95, 106.44, 1215, 765
2025/04/14 01:45:09.483, 0, 96, 108.44, 1215, 765
2025/04/14 01:45:10.484, 0, 95, 104.41, 1215, 765
2025/04/14 01:45:11.486, 0, 96, 106.33, 1215, 765
2025/04/14 01:45:12.487, 0, 95, 109.10, 1215, 765
2025/04/14 01:45:13.489, 0, 96, 108.61, 1215, 765
2025/04/14 01:45:14.490, 0, 96, 106.20, 1215, 765
2025/04/14 01:45:15.492, 0, 94, 108.92, 1215, 765
2025/04/14 01:45:16.493, 0, 96, 109.03, 1215, 765
2025/04/14 01:45:17.495, 0, 96, 109.20, 1215, 765
2025/04/14 01:45:18.499, 0, 96, 106.61, 1215, 765
2025/04/14 01:45:19.503, 0, 96, 107.53, 1215, 765
2025/04/14 01:45:20.505, 0, 96, 108.30, 1215, 765
2025/04/14 01:45:21.506, 0, 0, 39.33, 1215, 765
