timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:06:04.420, 0, 89, 99.45, 1215, 765
2025/04/14 01:06:05.421, 0, 90, 106.31, 1215, 765
2025/04/14 01:06:06.423, 0, 88, 97.25, 1215, 765
2025/04/14 01:06:07.424, 0, 90, 97.80, 1215, 765
2025/04/14 01:06:08.426, 0, 89, 105.75, 1215, 765
2025/04/14 01:06:09.427, 0, 89, 107.44, 1215, 765
2025/04/14 01:06:10.429, 0, 89, 97.91, 1215, 765
2025/04/14 01:06:11.430, 0, 91, 106.29, 1215, 765
2025/04/14 01:06:12.431, 0, 90, 106.57, 1215, 765
2025/04/14 01:06:13.433, 0, 90, 104.98, 1215, 765
2025/04/14 01:06:14.434, 0, 89, 99.44, 1215, 765
2025/04/14 01:06:15.436, 0, 90, 101.76, 1215, 765
2025/04/14 01:06:16.437, 0, 89, 102.81, 1215, 765
2025/04/14 01:06:17.438, 0, 90, 103.85, 1215, 765
2025/04/14 01:06:18.440, 0, 90, 88.79, 1215, 765
2025/04/14 01:06:19.441, 0, 90, 98.53, 1215, 765
2025/04/14 01:06:20.443, 0, 88, 101.64, 1215, 765
2025/04/14 01:06:21.445, 0, 90, 105.81, 1215, 765
2025/04/14 01:06:22.446, 0, 89, 97.96, 1215, 765
2025/04/14 01:06:23.448, 0, 90, 108.76, 1215, 765
2025/04/14 01:06:24.449, 0, 90, 106.71, 1215, 765
2025/04/14 01:06:25.450, 0, 90, 100.07, 1215, 765
2025/04/14 01:06:26.452, 0, 89, 102.65, 1215, 765
2025/04/14 01:06:27.453, 0, 90, 99.58, 1215, 765
2025/04/14 01:06:28.455, 0, 89, 105.17, 1215, 765
2025/04/14 01:06:29.456, 0, 91, 105.06, 1215, 765
2025/04/14 01:06:30.458, 0, 90, 105.38, 1215, 765
2025/04/14 01:06:31.459, 0, 89, 104.00, 1215, 765
2025/04/14 01:06:32.460, 0, 88, 101.29, 1215, 765
2025/04/14 01:06:33.462, 0, 90, 103.82, 1215, 765
2025/04/14 01:06:34.463, 0, 89, 106.31, 1215, 765
2025/04/14 01:06:35.465, 0, 91, 103.65, 1215, 765
2025/04/14 01:06:36.466, 0, 90, 107.75, 1215, 765
2025/04/14 01:06:37.468, 0, 89, 100.93, 1215, 765
2025/04/14 01:06:38.469, 0, 89, 107.21, 1215, 765
2025/04/14 01:06:39.470, 0, 90, 103.43, 1215, 765
2025/04/14 01:06:40.474, 0, 89, 104.22, 1215, 765
2025/04/14 01:06:41.476, 0, 90, 102.46, 1215, 765
2025/04/14 01:06:42.478, 0, 90, 101.65, 1215, 765
2025/04/14 01:06:43.480, 0, 90, 100.47, 1215, 765
2025/04/14 01:06:44.483, 0, 89, 106.51, 1215, 765
2025/04/14 01:06:45.486, 0, 90, 102.58, 1215, 765
2025/04/14 01:06:46.488, 0, 89, 107.03, 1215, 765
2025/04/14 01:06:47.491, 0, 89, 107.52, 1215, 765
2025/04/14 01:06:48.494, 0, 91, 102.28, 1215, 765
2025/04/14 01:06:49.496, 0, 90, 106.06, 1215, 765
2025/04/14 01:06:50.498, 0, 89, 97.37, 1215, 765
2025/04/14 01:06:51.501, 0, 90, 99.74, 1215, 765
2025/04/14 01:06:52.503, 0, 89, 106.75, 1215, 765
2025/04/14 01:06:53.504, 0, 90, 106.06, 1215, 765
2025/04/14 01:06:54.506, 0, 89, 98.12, 1215, 765
2025/04/14 01:06:55.507, 0, 89, 105.00, 1215, 765
2025/04/14 01:06:56.508, 0, 88, 99.29, 1215, 765
2025/04/14 01:06:57.510, 0, 90, 106.39, 1215, 765
2025/04/14 01:06:58.511, 0, 89, 108.86, 1215, 765
2025/04/14 01:06:59.513, 0, 90, 98.12, 1215, 765
2025/04/14 01:07:00.514, 0, 90, 105.91, 1215, 765
2025/04/14 01:07:01.516, 0, 89, 99.55, 1215, 765
2025/04/14 01:07:02.517, 0, 89, 103.36, 1215, 765
2025/04/14 01:07:03.518, 0, 90, 98.79, 1215, 765
2025/04/14 01:07:04.520, 0, 89, 100.83, 1215, 765
2025/04/14 01:07:05.521, 0, 90, 101.54, 1215, 765
2025/04/14 01:07:06.523, 0, 90, 99.30, 1215, 765
2025/04/14 01:07:07.524, 0, 89, 104.81, 1215, 765
2025/04/14 01:07:08.525, 0, 89, 98.28, 1215, 765
2025/04/14 01:07:09.528, 0, 90, 105.72, 1215, 765
2025/04/14 01:07:10.530, 0, 89, 98.77, 1215, 765
2025/04/14 01:07:11.533, 0, 90, 104.57, 1215, 765
2025/04/14 01:07:12.536, 0, 89, 100.43, 1215, 765
2025/04/14 01:07:13.538, 0, 88, 106.82, 1215, 765
2025/04/14 01:07:14.540, 0, 89, 98.23, 1215, 765
2025/04/14 01:07:15.543, 0, 90, 105.34, 1215, 765
2025/04/14 01:07:16.546, 0, 89, 108.71, 1215, 765
2025/04/14 01:07:17.548, 0, 90, 106.77, 1215, 765
2025/04/14 01:07:18.551, 0, 89, 109.97, 1215, 765
2025/04/14 01:07:19.554, 0, 88, 105.22, 1215, 765
2025/04/14 01:07:20.556, 0, 88, 100.23, 1215, 765
2025/04/14 01:07:21.559, 0, 90, 103.64, 1215, 765
2025/04/14 01:07:22.560, 0, 89, 101.14, 1215, 765
2025/04/14 01:07:23.562, 0, 90, 105.28, 1215, 765
2025/04/14 01:07:24.563, 0, 89, 105.42, 1215, 765
2025/04/14 01:07:25.564, 0, 89, 110.89, 1215, 765
2025/04/14 01:07:26.566, 0, 89, 106.40, 1215, 765
2025/04/14 01:07:27.567, 0, 90, 107.72, 1215, 765
2025/04/14 01:07:28.568, 0, 88, 102.66, 1215, 765
2025/04/14 01:07:29.570, 0, 90, 106.92, 1215, 765
2025/04/14 01:07:30.571, 0, 89, 101.57, 1215, 765
2025/04/14 01:07:31.573, 0, 91, 107.41, 1215, 765
2025/04/14 01:07:32.574, 0, 88, 106.43, 1215, 765
2025/04/14 01:07:33.575, 0, 89, 105.59, 1215, 765
2025/04/14 01:07:34.577, 0, 88, 99.46, 1215, 765
2025/04/14 01:07:35.578, 0, 90, 102.17, 1215, 765
2025/04/14 01:07:36.580, 0, 90, 106.30, 1215, 765
2025/04/14 01:07:37.581, 0, 91, 105.77, 1215, 765
2025/04/14 01:07:38.583, 0, 89, 102.36, 1215, 765
2025/04/14 01:07:39.585, 0, 90, 103.53, 1215, 765
2025/04/14 01:07:40.588, 0, 88, 97.54, 1215, 765
2025/04/14 01:07:41.590, 0, 90, 103.82, 1215, 765
2025/04/14 01:07:42.594, 0, 90, 100.69, 1215, 765
2025/04/14 01:07:43.595, 0, 91, 99.51, 1215, 765
2025/04/14 01:07:44.598, 0, 88, 100.56, 1215, 765
2025/04/14 01:07:45.601, 0, 90, 104.59, 1215, 765
2025/04/14 01:07:46.603, 0, 90, 107.43, 1215, 765
2025/04/14 01:07:47.605, 0, 90, 101.91, 1215, 765
2025/04/14 01:07:48.609, 0, 89, 105.34, 1215, 765
2025/04/14 01:07:49.611, 0, 91, 104.04, 1215, 765
2025/04/14 01:07:50.614, 0, 89, 104.57, 1215, 765
2025/04/14 01:07:51.616, 0, 89, 106.08, 1215, 765
2025/04/14 01:07:52.617, 0, 88, 111.02, 1215, 765
2025/04/14 01:07:53.619, 0, 90, 97.60, 1215, 765
2025/04/14 01:07:54.622, 0, 90, 103.31, 1215, 765
2025/04/14 01:07:55.627, 0, 91, 107.76, 1215, 765
2025/04/14 01:07:56.628, 0, 89, 101.84, 1215, 765
2025/04/14 01:07:57.630, 0, 90, 103.44, 1215, 765
2025/04/14 01:07:58.632, 0, 88, 103.06, 1215, 765
2025/04/14 01:07:59.635, 0, 90, 108.13, 1215, 765
2025/04/14 01:08:00.638, 0, 89, 102.28, 1215, 765
2025/04/14 01:08:01.640, 0, 90, 105.84, 1215, 765
2025/04/14 01:08:02.644, 0, 88, 102.66, 1215, 765
2025/04/14 01:08:03.645, 0, 90, 105.30, 1215, 765
2025/04/14 01:08:04.649, 0, 89, 109.34, 1215, 765
2025/04/14 01:08:05.651, 0, 90, 107.12, 1215, 765
2025/04/14 01:08:06.653, 0, 89, 105.32, 1215, 765
2025/04/14 01:08:07.656, 0, 90, 102.79, 1215, 765
2025/04/14 01:08:08.658, 0, 88, 100.71, 1215, 765
2025/04/14 01:08:09.661, 0, 90, 104.88, 1215, 765
2025/04/14 01:08:10.666, 0, 89, 106.38, 1215, 765
2025/04/14 01:08:11.667, 0, 90, 107.14, 1215, 765
2025/04/14 01:08:12.669, 0, 89, 104.89, 1215, 765
2025/04/14 01:08:13.671, 0, 91, 105.79, 1215, 765
2025/04/14 01:08:14.674, 0, 88, 105.22, 1215, 765
2025/04/14 01:08:15.676, 0, 88, 106.58, 1215, 765
2025/04/14 01:08:16.679, 0, 89, 98.29, 1215, 765
2025/04/14 01:08:17.682, 0, 90, 99.53, 1215, 765
2025/04/14 01:08:18.685, 0, 89, 98.62, 1215, 765
2025/04/14 01:08:19.691, 0, 91, 101.85, 1215, 765
2025/04/14 01:08:20.692, 0, 88, 99.16, 1215, 765
2025/04/14 01:08:21.695, 0, 89, 99.72, 1215, 765
2025/04/14 01:08:22.696, 0, 89, 109.17, 1215, 765
2025/04/14 01:08:23.698, 0, 90, 105.34, 1215, 765
2025/04/14 01:08:24.699, 0, 89, 102.40, 1215, 765
2025/04/14 01:08:25.701, 0, 90, 103.20, 1215, 765
2025/04/14 01:08:26.702, 0, 88, 100.21, 1215, 765
2025/04/14 01:08:27.703, 0, 90, 103.88, 1215, 765
2025/04/14 01:08:28.705, 0, 89, 107.60, 1215, 765
2025/04/14 01:08:29.706, 0, 90, 98.22, 1215, 765
2025/04/14 01:08:30.708, 0, 89, 106.72, 1215, 765
2025/04/14 01:08:31.709, 0, 91, 106.56, 1215, 765
2025/04/14 01:08:32.711, 0, 87, 96.79, 1215, 765
2025/04/14 01:08:33.712, 0, 89, 100.37, 1215, 765
2025/04/14 01:08:34.714, 0, 88, 103.90, 1215, 765
2025/04/14 01:08:35.715, 0, 90, 99.07, 1215, 765
2025/04/14 01:08:36.717, 0, 89, 104.97, 1215, 765
2025/04/14 01:08:37.718, 0, 90, 100.25, 1215, 765
2025/04/14 01:08:38.719, 0, 88, 100.61, 1215, 765
2025/04/14 01:08:39.722, 0, 90, 103.47, 1215, 765
2025/04/14 01:08:40.724, 0, 89, 104.72, 1215, 765
2025/04/14 01:08:41.727, 0, 90, 101.63, 1215, 765
2025/04/14 01:08:42.729, 0, 89, 104.44, 1215, 765
2025/04/14 01:08:43.733, 0, 91, 101.95, 1215, 765
2025/04/14 01:08:44.735, 0, 86, 99.76, 1215, 765
2025/04/14 01:08:45.737, 0, 90, 98.81, 1215, 765
2025/04/14 01:08:46.740, 0, 89, 96.94, 1215, 765
2025/04/14 01:08:47.742, 0, 89, 104.25, 1215, 765
2025/04/14 01:08:48.745, 0, 89, 100.81, 1215, 765
2025/04/14 01:08:49.747, 0, 90, 104.58, 1215, 765
2025/04/14 01:08:50.750, 0, 84, 101.94, 1215, 765
2025/04/14 01:08:52.334, 0, 90, 100.00, 1215, 765
2025/04/14 01:08:53.335, 0, 88, 100.29, 1215, 765
2025/04/14 01:08:54.337, 0, 91, 107.13, 1215, 765
2025/04/14 01:08:55.338, 0, 90, 108.14, 1215, 765
2025/04/14 01:08:56.340, 0, 93, 106.04, 1215, 765
2025/04/14 01:08:57.341, 0, 89, 105.11, 1215, 765
2025/04/14 01:08:58.342, 0, 92, 106.34, 1215, 765
2025/04/14 01:08:59.344, 0, 92, 107.74, 1215, 765
2025/04/14 01:09:00.346, 0, 90, 101.85, 1215, 765
2025/04/14 01:09:01.347, 0, 92, 108.64, 1215, 765
2025/04/14 01:09:02.348, 0, 90, 107.78, 1215, 765
2025/04/14 01:09:03.350, 0, 91, 104.81, 1215, 765
2025/04/14 01:09:04.351, 0, 90, 103.35, 1215, 765
2025/04/14 01:09:05.353, 0, 91, 105.74, 1215, 765
2025/04/14 01:09:06.354, 0, 90, 99.17, 1215, 765
2025/04/14 01:09:07.356, 0, 91, 108.17, 1215, 765
2025/04/14 01:09:08.358, 0, 89, 103.88, 1215, 765
2025/04/14 01:09:09.359, 0, 90, 104.38, 1215, 765
2025/04/14 01:09:10.361, 0, 90, 100.32, 1215, 765
2025/04/14 01:09:11.364, 0, 91, 103.24, 1215, 765
2025/04/14 01:09:12.366, 0, 90, 103.36, 1215, 765
2025/04/14 01:09:13.369, 0, 91, 105.48, 1215, 765
2025/04/14 01:09:14.372, 0, 89, 103.49, 1215, 765
2025/04/14 01:09:15.374, 0, 91, 105.91, 1215, 765
2025/04/14 01:09:16.377, 0, 89, 98.23, 1215, 765
2025/04/14 01:09:17.379, 0, 90, 100.14, 1215, 765
2025/04/14 01:09:18.382, 0, 90, 105.12, 1215, 765
2025/04/14 01:09:19.385, 0, 92, 103.16, 1215, 765
2025/04/14 01:09:20.387, 0, 89, 104.71, 1215, 765
2025/04/14 01:09:21.390, 0, 91, 100.76, 1215, 765
2025/04/14 01:09:22.391, 0, 90, 103.29, 1215, 765
2025/04/14 01:09:23.393, 0, 91, 107.67, 1215, 765
2025/04/14 01:09:24.394, 0, 91, 105.73, 1215, 765
2025/04/14 01:09:25.396, 0, 92, 102.61, 1215, 765
2025/04/14 01:09:26.397, 0, 89, 105.57, 1215, 765
2025/04/14 01:09:27.399, 0, 91, 106.19, 1215, 765
2025/04/14 01:09:28.400, 0, 90, 108.18, 1215, 765
2025/04/14 01:09:29.401, 0, 91, 106.69, 1215, 765
2025/04/14 01:09:30.403, 0, 90, 106.50, 1215, 765
2025/04/14 01:09:31.404, 0, 91, 105.15, 1215, 765
2025/04/14 01:09:32.406, 0, 89, 98.03, 1215, 765
2025/04/14 01:09:33.407, 0, 91, 99.66, 1215, 765
2025/04/14 01:09:34.409, 0, 90, 106.41, 1215, 765
2025/04/14 01:09:35.410, 0, 91, 107.26, 1215, 765
2025/04/14 01:09:36.411, 0, 90, 106.60, 1215, 765
2025/04/14 01:09:37.413, 0, 92, 108.08, 1215, 765
2025/04/14 01:09:38.415, 0, 89, 99.14, 1215, 765
2025/04/14 01:09:39.416, 0, 91, 104.28, 1215, 765
2025/04/14 01:09:40.418, 0, 90, 104.22, 1215, 765
2025/04/14 01:09:41.419, 0, 91, 110.57, 1215, 765
2025/04/14 01:09:42.420, 0, 90, 100.36, 1215, 765
2025/04/14 01:09:43.422, 0, 92, 106.49, 1215, 765
2025/04/14 01:09:44.423, 0, 89, 103.11, 1215, 765
2025/04/14 01:09:45.425, 0, 91, 101.90, 1215, 765
2025/04/14 01:09:46.426, 0, 90, 105.41, 1215, 765
2025/04/14 01:09:47.428, 0, 91, 103.46, 1215, 765
2025/04/14 01:09:48.429, 0, 91, 99.70, 1215, 765
2025/04/14 01:09:49.431, 0, 91, 112.25, 1215, 765
2025/04/14 01:09:50.432, 0, 90, 104.24, 1215, 765
2025/04/14 01:09:51.434, 0, 91, 108.58, 1215, 765
2025/04/14 01:09:52.436, 0, 90, 107.48, 1215, 765
2025/04/14 01:09:53.437, 0, 91, 103.92, 1215, 765
2025/04/14 01:09:54.439, 0, 90, 104.15, 1215, 765
2025/04/14 01:09:55.440, 0, 92, 107.65, 1215, 765
2025/04/14 01:09:56.442, 0, 89, 106.43, 1215, 765
2025/04/14 01:09:57.443, 0, 87, 103.79, 1215, 765
2025/04/14 01:09:58.444, 0, 91, 105.98, 1215, 765
2025/04/14 01:09:59.446, 0, 90, 101.33, 1215, 765
2025/04/14 01:10:00.447, 0, 87, 103.87, 1215, 765
2025/04/14 01:10:01.449, 0, 91, 107.82, 1215, 765
2025/04/14 01:10:02.450, 0, 90, 103.93, 1215, 765
2025/04/14 01:10:03.451, 0, 91, 101.75, 1215, 765
2025/04/14 01:10:04.453, 0, 90, 104.01, 1215, 765
2025/04/14 01:10:05.456, 0, 91, 105.04, 1215, 765
2025/04/14 01:10:06.459, 0, 90, 103.06, 1215, 765
2025/04/14 01:10:07.461, 0, 91, 109.63, 1215, 765
2025/04/14 01:10:08.464, 0, 89, 103.96, 1215, 765
2025/04/14 01:10:09.466, 0, 91, 104.33, 1215, 765
2025/04/14 01:10:10.469, 0, 90, 97.32, 1215, 765
2025/04/14 01:10:11.471, 0, 91, 104.82, 1215, 765
2025/04/14 01:10:12.474, 0, 90, 107.92, 1215, 765
2025/04/14 01:10:13.476, 0, 92, 108.00, 1215, 765
2025/04/14 01:10:14.479, 0, 89, 104.00, 1215, 765
2025/04/14 01:10:15.481, 0, 91, 101.96, 1215, 765
2025/04/14 01:10:16.484, 0, 90, 102.67, 1215, 765
2025/04/14 01:10:17.487, 0, 91, 106.00, 1215, 765
2025/04/14 01:10:18.489, 0, 90, 107.23, 1215, 765
2025/04/14 01:10:19.492, 0, 92, 105.61, 1215, 765
2025/04/14 01:10:20.493, 0, 89, 101.34, 1215, 765
