timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:56:20.408, 0, 91, 105.57, 1215, 765
2025/04/14 03:56:21.410, 0, 93, 108.07, 1215, 765
2025/04/14 03:56:22.412, 0, 92, 102.56, 1215, 765
2025/04/14 03:56:23.413, 0, 92, 104.59, 1215, 765
2025/04/14 03:56:24.415, 0, 91, 101.99, 1215, 765
2025/04/14 03:56:25.417, 0, 92, 103.99, 1215, 765
2025/04/14 03:56:26.419, 0, 92, 100.27, 1215, 765
2025/04/14 03:56:27.421, 0, 91, 105.78, 1215, 765
2025/04/14 03:56:28.423, 0, 92, 105.26, 1215, 765
2025/04/14 03:56:29.425, 0, 93, 103.15, 1215, 765
2025/04/14 03:56:30.428, 0, 91, 107.53, 1215, 765
2025/04/14 03:56:31.431, 0, 93, 105.71, 1215, 765
2025/04/14 03:56:32.433, 0, 91, 104.59, 1215, 765
2025/04/14 03:56:33.436, 0, 93, 102.72, 1215, 765
2025/04/14 03:56:34.439, 0, 93, 103.64, 1215, 765
2025/04/14 03:56:35.441, 0, 92, 106.78, 1215, 765
2025/04/14 03:56:36.443, 0, 92, 101.43, 1215, 765
2025/04/14 03:56:37.446, 0, 92, 105.55, 1215, 765
2025/04/14 03:56:38.449, 0, 92, 107.34, 1215, 765
2025/04/14 03:56:39.451, 0, 93, 98.78, 1215, 765
2025/04/14 03:56:40.454, 0, 92, 87.77, 1215, 765
2025/04/14 03:56:41.457, 0, 91, 94.76, 1215, 765
2025/04/14 03:56:42.459, 0, 86, 107.19, 1215, 765
2025/04/14 03:56:43.462, 0, 90, 94.39, 1215, 765
2025/04/14 03:56:44.465, 0, 86, 103.21, 1215, 765
2025/04/14 03:56:45.467, 0, 88, 98.17, 1215, 765
2025/04/14 03:56:46.470, 0, 86, 101.63, 1215, 765
2025/04/14 03:56:47.473, 0, 88, 101.80, 1215, 765
2025/04/14 03:56:48.475, 0, 80, 91.95, 1215, 765
2025/04/14 03:56:49.477, 0, 75, 99.45, 1215, 765
2025/04/14 03:56:50.480, 0, 74, 91.68, 1215, 765
2025/04/14 03:56:51.483, 0, 89, 95.00, 1215, 765
2025/04/14 03:56:52.486, 0, 75, 92.38, 1215, 765
2025/04/14 03:56:53.487, 0, 74, 110.29, 1215, 765
2025/04/14 03:56:54.490, 0, 90, 102.41, 1215, 765
2025/04/14 03:56:55.492, 0, 93, 106.67, 1215, 765
2025/04/14 03:56:56.493, 0, 92, 107.21, 1215, 765
2025/04/14 03:56:57.494, 0, 93, 106.19, 1215, 765
2025/04/14 03:56:58.496, 0, 92, 105.79, 1215, 765
2025/04/14 03:56:59.497, 0, 91, 106.57, 1215, 765
2025/04/14 03:57:00.499, 0, 91, 103.53, 1215, 765
2025/04/14 03:57:01.500, 0, 93, 109.81, 1215, 765
2025/04/14 03:57:02.502, 0, 91, 105.61, 1215, 765
2025/04/14 03:57:03.503, 0, 93, 106.36, 1215, 765
2025/04/14 03:57:04.505, 0, 92, 107.78, 1215, 765
2025/04/14 03:57:05.506, 0, 89, 104.60, 1215, 765
2025/04/14 03:57:06.508, 0, 92, 106.30, 1215, 765
2025/04/14 03:57:07.510, 0, 93, 106.50, 1215, 765
2025/04/14 03:57:08.513, 0, 92, 106.40, 1215, 765
2025/04/14 03:57:09.516, 0, 93, 104.19, 1215, 765
2025/04/14 03:57:10.518, 0, 93, 105.48, 1215, 765
2025/04/14 03:57:11.521, 0, 92, 107.43, 1215, 765
2025/04/14 03:57:12.523, 0, 91, 104.88, 1215, 765
2025/04/14 03:57:13.526, 0, 92, 106.71, 1215, 765
2025/04/14 03:57:14.529, 0, 91, 106.37, 1215, 765
2025/04/14 03:57:15.531, 0, 93, 102.14, 1215, 765
2025/04/14 03:57:16.534, 0, 92, 101.00, 1215, 765
2025/04/14 03:57:17.536, 0, 92, 105.97, 1215, 765
2025/04/14 03:57:18.539, 0, 91, 102.42, 1215, 765
2025/04/14 03:57:19.541, 0, 93, 106.78, 1215, 765
2025/04/14 03:57:20.544, 0, 91, 106.79, 1215, 765
2025/04/14 03:57:21.547, 0, 93, 108.06, 1215, 765
2025/04/14 03:57:22.548, 0, 92, 105.46, 1215, 765
2025/04/14 03:57:23.550, 0, 92, 105.47, 1215, 765
2025/04/14 03:57:24.551, 0, 91, 106.04, 1215, 765
2025/04/14 03:57:25.553, 0, 92, 108.30, 1215, 765
2025/04/14 03:57:26.554, 0, 92, 107.81, 1215, 765
2025/04/14 03:57:27.555, 0, 93, 104.38, 1215, 765
2025/04/14 03:57:28.557, 0, 92, 105.56, 1215, 765
2025/04/14 03:57:29.558, 0, 92, 106.48, 1215, 765
2025/04/14 03:57:30.560, 0, 91, 106.17, 1215, 765
2025/04/14 03:57:31.562, 0, 92, 103.05, 1215, 765
2025/04/14 03:57:32.563, 0, 91, 105.98, 1215, 765
2025/04/14 03:57:33.564, 0, 94, 104.26, 1215, 765
2025/04/14 03:57:34.566, 0, 92, 104.70, 1215, 765
2025/04/14 03:57:35.567, 0, 92, 104.78, 1215, 765
2025/04/14 03:57:36.569, 0, 91, 105.18, 1215, 765
2025/04/14 03:57:37.570, 0, 93, 103.12, 1215, 765
2025/04/14 03:57:38.572, 0, 92, 101.49, 1215, 765
2025/04/14 03:57:39.574, 0, 93, 107.54, 1215, 765
2025/04/14 03:57:40.576, 0, 93, 106.09, 1215, 765
2025/04/14 03:57:41.579, 0, 92, 103.65, 1215, 765
2025/04/14 03:57:42.582, 0, 92, 109.08, 1215, 765
2025/04/14 03:57:43.585, 0, 93, 104.76, 1215, 765
2025/04/14 03:57:44.587, 0, 92, 105.01, 1215, 765
2025/04/14 03:57:45.590, 0, 93, 106.44, 1215, 765
2025/04/14 03:57:46.592, 0, 93, 104.17, 1215, 765
2025/04/14 03:57:47.595, 0, 92, 105.39, 1215, 765
2025/04/14 03:57:48.597, 0, 92, 106.84, 1215, 765
2025/04/14 03:57:49.600, 0, 92, 105.25, 1215, 765
2025/04/14 03:57:50.602, 0, 92, 104.55, 1215, 765
2025/04/14 03:57:51.605, 0, 93, 107.36, 1215, 765
2025/04/14 03:57:52.607, 0, 91, 103.61, 1215, 765
2025/04/14 03:57:53.608, 0, 92, 106.23, 1215, 765
2025/04/14 03:57:54.610, 0, 92, 99.51, 1215, 765
2025/04/14 03:57:55.611, 0, 93, 107.73, 1215, 765
2025/04/14 03:57:56.613, 0, 92, 110.09, 1215, 765
2025/04/14 03:57:57.614, 0, 93, 107.04, 1215, 765
2025/04/14 03:57:58.615, 0, 90, 106.56, 1215, 765
2025/04/14 03:57:59.617, 0, 92, 105.33, 1215, 765
2025/04/14 03:58:00.619, 0, 85, 99.19, 1215, 765
2025/04/14 03:58:01.620, 0, 91, 107.59, 1215, 765
2025/04/14 03:58:02.621, 0, 92, 107.37, 1215, 765
2025/04/14 03:58:03.623, 0, 93, 106.39, 1215, 765
2025/04/14 03:58:04.624, 0, 91, 101.76, 1215, 765
2025/04/14 03:58:05.626, 0, 93, 105.15, 1215, 765
2025/04/14 03:58:06.627, 0, 91, 105.98, 1215, 765
2025/04/14 03:58:07.629, 0, 93, 102.89, 1215, 765
2025/04/14 03:58:08.630, 0, 92, 101.25, 1215, 765
2025/04/14 03:58:09.632, 0, 94, 110.11, 1215, 765
2025/04/14 03:58:10.635, 0, 91, 100.00, 1215, 765
2025/04/14 03:58:11.638, 0, 93, 106.43, 1215, 765
2025/04/14 03:58:12.640, 0, 91, 104.70, 1215, 765
2025/04/14 03:58:13.643, 0, 93, 105.24, 1215, 765
2025/04/14 03:58:14.645, 0, 92, 104.04, 1215, 765
2025/04/14 03:58:15.648, 0, 94, 107.45, 1215, 765
2025/04/14 03:58:16.651, 0, 91, 102.86, 1215, 765
2025/04/14 03:58:17.653, 0, 93, 101.96, 1215, 765
2025/04/14 03:58:18.656, 0, 91, 104.77, 1215, 765
2025/04/14 03:58:19.658, 0, 93, 105.79, 1215, 765
2025/04/14 03:58:20.661, 0, 92, 100.40, 1215, 765
2025/04/14 03:58:21.664, 0, 94, 109.60, 1215, 765
2025/04/14 03:58:22.665, 0, 91, 106.37, 1215, 765
2025/04/14 03:58:23.667, 0, 93, 107.73, 1215, 765
2025/04/14 03:58:24.668, 0, 92, 109.18, 1215, 765
2025/04/14 03:58:25.670, 0, 93, 101.84, 1215, 765
2025/04/14 03:58:26.671, 0, 92, 104.76, 1215, 765
2025/04/14 03:58:27.672, 0, 94, 107.39, 1215, 765
2025/04/14 03:58:28.674, 0, 91, 105.28, 1215, 765
2025/04/14 03:58:29.675, 0, 93, 105.95, 1215, 765
2025/04/14 03:58:30.677, 0, 91, 104.46, 1215, 765
2025/04/14 03:58:31.678, 0, 93, 103.94, 1215, 765
2025/04/14 03:58:32.679, 0, 92, 106.81, 1215, 765
2025/04/14 03:58:33.681, 0, 91, 106.34, 1215, 765
2025/04/14 03:58:34.682, 0, 91, 104.67, 1215, 765
2025/04/14 03:58:35.684, 0, 93, 105.13, 1215, 765
2025/04/14 03:58:36.685, 0, 92, 101.83, 1215, 765
2025/04/14 03:58:37.687, 0, 93, 102.96, 1215, 765
2025/04/14 03:58:38.689, 0, 92, 101.26, 1215, 765
2025/04/14 03:58:39.691, 0, 90, 106.37, 1215, 765
2025/04/14 03:58:40.694, 0, 92, 102.24, 1215, 765
2025/04/14 03:58:41.698, 0, 93, 105.53, 1215, 765
2025/04/14 03:58:42.700, 0, 92, 105.79, 1215, 765
2025/04/14 03:58:43.702, 0, 93, 105.40, 1215, 765
2025/04/14 03:58:44.705, 0, 92, 105.78, 1215, 765
2025/04/14 03:58:45.707, 0, 91, 101.38, 1215, 765
2025/04/14 03:58:46.709, 0, 91, 105.78, 1215, 765
2025/04/14 03:58:47.714, 0, 92, 104.39, 1215, 765
2025/04/14 03:58:48.716, 0, 91, 100.29, 1215, 765
2025/04/14 03:58:49.717, 0, 93, 101.47, 1215, 765
2025/04/14 03:58:50.721, 0, 92, 106.32, 1215, 765
2025/04/14 03:58:51.723, 0, 91, 106.83, 1215, 765
2025/04/14 03:58:52.724, 0, 91, 105.54, 1215, 765
2025/04/14 03:58:53.726, 0, 93, 102.15, 1215, 765
2025/04/14 03:58:54.727, 0, 91, 104.39, 1215, 765
2025/04/14 03:58:55.729, 0, 93, 106.23, 1215, 765
2025/04/14 03:58:56.730, 0, 93, 105.21, 1215, 765
2025/04/14 03:58:57.732, 0, 92, 107.97, 1215, 765
2025/04/14 03:58:58.733, 0, 92, 103.44, 1215, 765
2025/04/14 03:58:59.734, 0, 93, 108.92, 1215, 765
2025/04/14 03:59:00.736, 0, 92, 104.77, 1215, 765
2025/04/14 03:59:01.737, 0, 93, 108.06, 1215, 765
2025/04/14 03:59:02.739, 0, 90, 104.40, 1215, 765
2025/04/14 03:59:03.740, 0, 92, 103.05, 1215, 765
2025/04/14 03:59:04.742, 0, 91, 104.86, 1215, 765
2025/04/14 03:59:05.743, 0, 93, 105.40, 1215, 765
2025/04/14 03:59:06.745, 0, 91, 106.26, 1215, 765
2025/04/14 03:59:07.746, 0, 93, 101.69, 1215, 765
2025/04/14 03:59:08.748, 0, 93, 103.82, 1215, 765
2025/04/14 03:59:09.749, 0, 92, 109.91, 1215, 765
2025/04/14 03:59:10.751, 0, 92, 104.97, 1215, 765
2025/04/14 03:59:11.752, 0, 93, 105.03, 1215, 765
2025/04/14 03:59:12.754, 0, 92, 105.44, 1215, 765
2025/04/14 03:59:13.755, 0, 93, 110.69, 1215, 765
2025/04/14 03:59:14.757, 0, 93, 87.21, 1215, 765
2025/04/14 03:59:15.758, 0, 92, 107.96, 1215, 765
2025/04/14 03:59:16.760, 0, 92, 104.74, 1215, 765
2025/04/14 03:59:17.761, 0, 93, 104.58, 1215, 765
2025/04/14 03:59:18.762, 0, 92, 106.29, 1215, 765
2025/04/14 03:59:19.764, 0, 94, 103.87, 1215, 765
2025/04/14 03:59:20.765, 0, 89, 103.50, 1215, 765
2025/04/14 03:59:22.350, 0, 93, 106.56, 1215, 765
2025/04/14 03:59:23.351, 0, 91, 106.60, 1215, 765
2025/04/14 03:59:24.352, 0, 93, 103.15, 1215, 765
2025/04/14 03:59:25.354, 0, 92, 105.84, 1215, 765
2025/04/14 03:59:26.355, 0, 94, 103.81, 1215, 765
2025/04/14 03:59:27.357, 0, 92, 106.51, 1215, 765
2025/04/14 03:59:28.358, 0, 93, 106.31, 1215, 765
2025/04/14 03:59:29.360, 0, 91, 104.96, 1215, 765
2025/04/14 03:59:30.361, 0, 93, 106.22, 1215, 765
2025/04/14 03:59:31.363, 0, 92, 103.65, 1215, 765
2025/04/14 03:59:32.367, 0, 94, 111.77, 1215, 765
2025/04/14 03:59:33.368, 0, 92, 103.65, 1215, 765
2025/04/14 03:59:34.370, 0, 93, 103.65, 1215, 765
2025/04/14 03:59:35.371, 0, 91, 105.93, 1215, 765
2025/04/14 03:59:36.373, 0, 92, 105.06, 1215, 765
2025/04/14 03:59:37.374, 0, 94, 104.14, 1215, 765
2025/04/14 03:59:38.375, 0, 91, 105.18, 1215, 765
2025/04/14 03:59:39.377, 0, 93, 105.15, 1215, 765
2025/04/14 03:59:40.378, 0, 91, 104.75, 1215, 765
2025/04/14 03:59:41.380, 0, 93, 106.90, 1215, 765
2025/04/14 03:59:42.381, 0, 92, 106.29, 1215, 765
2025/04/14 03:59:43.383, 0, 94, 103.75, 1215, 765
2025/04/14 03:59:44.384, 0, 91, 101.92, 1215, 765
2025/04/14 03:59:45.386, 0, 93, 104.71, 1215, 765
2025/04/14 03:59:46.387, 0, 91, 103.79, 1215, 765
2025/04/14 03:59:47.388, 0, 93, 103.69, 1215, 765
2025/04/14 03:59:48.390, 0, 93, 106.47, 1215, 765
2025/04/14 03:59:49.392, 0, 93, 106.16, 1215, 765
2025/04/14 03:59:50.395, 0, 91, 105.47, 1215, 765
2025/04/14 03:59:51.398, 0, 92, 104.02, 1215, 765
2025/04/14 03:59:52.399, 0, 92, 102.69, 1215, 765
2025/04/14 03:59:53.401, 0, 93, 112.21, 1215, 765
2025/04/14 03:59:54.402, 0, 92, 102.62, 1215, 765
2025/04/14 03:59:55.404, 0, 93, 107.15, 1215, 765
2025/04/14 03:59:56.405, 0, 91, 104.22, 1215, 765
2025/04/14 03:59:57.406, 0, 92, 109.91, 1215, 765
2025/04/14 03:59:58.408, 0, 92, 104.72, 1215, 765
2025/04/14 03:59:59.409, 0, 93, 107.98, 1215, 765
2025/04/14 04:00:00.411, 0, 86, 99.31, 1215, 765
2025/04/14 04:00:01.412, 0, 90, 105.23, 1215, 765
2025/04/14 04:00:02.414, 0, 93, 105.35, 1215, 765
2025/04/14 04:00:03.415, 0, 92, 104.88, 1215, 765
2025/04/14 04:00:04.416, 0, 92, 103.26, 1215, 765
2025/04/14 04:00:05.418, 0, 93, 107.44, 1215, 765
2025/04/14 04:00:06.419, 0, 92, 105.84, 1215, 765
2025/04/14 04:00:07.421, 0, 92, 104.62, 1215, 765
2025/04/14 04:00:08.422, 0, 91, 102.43, 1215, 765
2025/04/14 04:00:09.424, 0, 93, 105.39, 1215, 765
2025/04/14 04:00:10.425, 0, 92, 104.11, 1215, 765
2025/04/14 04:00:11.427, 0, 93, 107.85, 1215, 765
2025/04/14 04:00:12.428, 0, 92, 101.55, 1215, 765
2025/04/14 04:00:13.429, 0, 91, 107.18, 1215, 765
2025/04/14 04:00:14.431, 0, 91, 106.17, 1215, 765
2025/04/14 04:00:15.432, 0, 93, 103.14, 1215, 765
2025/04/14 04:00:16.434, 0, 92, 100.27, 1215, 765
2025/04/14 04:00:17.435, 0, 94, 109.01, 1215, 765
2025/04/14 04:00:18.437, 0, 92, 104.75, 1215, 765
2025/04/14 04:00:19.438, 0, 92, 105.94, 1215, 765
2025/04/14 04:00:20.440, 0, 91, 100.80, 1215, 765
2025/04/14 04:00:21.441, 0, 93, 101.52, 1215, 765
2025/04/14 04:00:22.443, 0, 92, 103.96, 1215, 765
2025/04/14 04:00:23.444, 0, 93, 108.43, 1215, 765
2025/04/14 04:00:24.446, 0, 91, 108.41, 1215, 765
2025/04/14 04:00:25.447, 0, 92, 105.63, 1215, 765
2025/04/14 04:00:26.449, 0, 92, 107.08, 1215, 765
2025/04/14 04:00:27.450, 0, 93, 105.64, 1215, 765
2025/04/14 04:00:28.452, 0, 92, 105.59, 1215, 765
2025/04/14 04:00:29.456, 0, 93, 106.34, 1215, 765
2025/04/14 04:00:30.459, 0, 92, 105.87, 1215, 765
2025/04/14 04:00:31.461, 0, 93, 105.98, 1215, 765
