timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:42:15.449, 0, 92, 105.46, 1215, 765
2025/04/14 04:42:16.451, 0, 89, 105.13, 1215, 765
2025/04/14 04:42:17.452, 0, 91, 102.42, 1215, 765
2025/04/14 04:42:18.453, 0, 90, 103.66, 1215, 765
2025/04/14 04:42:19.455, 0, 91, 106.02, 1215, 765
2025/04/14 04:42:20.456, 0, 91, 98.92, 1215, 765
2025/04/14 04:42:21.460, 0, 92, 102.82, 1215, 765
2025/04/14 04:42:22.462, 0, 90, 103.32, 1215, 765
2025/04/14 04:42:23.463, 0, 91, 103.08, 1215, 765
2025/04/14 04:42:24.465, 0, 90, 102.75, 1215, 765
2025/04/14 04:42:25.466, 0, 92, 99.74, 1215, 765
2025/04/14 04:42:26.468, 0, 91, 107.19, 1215, 765
2025/04/14 04:42:27.469, 0, 92, 106.96, 1215, 765
2025/04/14 04:42:28.471, 0, 90, 105.12, 1215, 765
2025/04/14 04:42:29.472, 0, 91, 106.68, 1215, 765
2025/04/14 04:42:30.474, 0, 90, 104.51, 1215, 765
2025/04/14 04:42:31.475, 0, 91, 104.59, 1215, 765
2025/04/14 04:42:32.477, 0, 91, 107.22, 1215, 765
2025/04/14 04:42:33.478, 0, 92, 107.32, 1215, 765
2025/04/14 04:42:34.480, 0, 90, 108.78, 1215, 765
2025/04/14 04:42:35.481, 0, 91, 100.69, 1215, 765
2025/04/14 04:42:36.483, 0, 90, 106.26, 1215, 765
2025/04/14 04:42:37.484, 0, 91, 106.15, 1215, 765
2025/04/14 04:42:38.485, 0, 91, 103.92, 1215, 765
2025/04/14 04:42:39.487, 0, 92, 106.60, 1215, 765
2025/04/14 04:42:40.488, 0, 90, 101.58, 1215, 765
2025/04/14 04:42:41.491, 0, 91, 104.30, 1215, 765
2025/04/14 04:42:42.492, 0, 90, 99.71, 1215, 765
2025/04/14 04:42:43.495, 0, 92, 104.17, 1215, 765
2025/04/14 04:42:44.497, 0, 91, 103.96, 1215, 765
2025/04/14 04:42:45.499, 0, 92, 102.72, 1215, 765
2025/04/14 04:42:46.502, 0, 90, 104.00, 1215, 765
2025/04/14 04:42:47.504, 0, 91, 107.80, 1215, 765
2025/04/14 04:42:48.506, 0, 90, 105.90, 1215, 765
2025/04/14 04:42:49.510, 0, 91, 106.01, 1215, 765
2025/04/14 04:42:50.512, 0, 91, 103.36, 1215, 765
2025/04/14 04:42:51.515, 0, 91, 102.57, 1215, 765
2025/04/14 04:42:52.517, 0, 91, 106.82, 1215, 765
2025/04/14 04:42:53.518, 0, 91, 103.73, 1215, 765
2025/04/14 04:42:54.520, 0, 90, 100.42, 1215, 765
2025/04/14 04:42:55.521, 0, 91, 100.32, 1215, 765
2025/04/14 04:42:56.525, 0, 91, 104.32, 1215, 765
2025/04/14 04:42:57.527, 0, 92, 105.71, 1215, 765
2025/04/14 04:42:58.530, 0, 90, 104.97, 1215, 765
2025/04/14 04:42:59.533, 0, 91, 107.54, 1215, 765
2025/04/14 04:43:00.535, 0, 90, 107.68, 1215, 765
2025/04/14 04:43:01.538, 0, 91, 101.07, 1215, 765
2025/04/14 04:43:02.540, 0, 91, 107.66, 1215, 765
2025/04/14 04:43:03.543, 0, 92, 112.27, 1215, 765
2025/04/14 04:43:04.545, 0, 90, 105.72, 1215, 765
2025/04/14 04:43:05.549, 0, 90, 104.41, 1215, 765
2025/04/14 04:43:06.551, 0, 91, 105.01, 1215, 765
2025/04/14 04:43:07.553, 0, 90, 107.83, 1215, 765
2025/04/14 04:43:08.556, 0, 92, 104.44, 1215, 765
2025/04/14 04:43:09.558, 0, 92, 102.66, 1215, 765
2025/04/14 04:43:10.561, 0, 90, 99.14, 1215, 765
2025/04/14 04:43:11.564, 0, 91, 103.96, 1215, 765
2025/04/14 04:43:12.566, 0, 90, 102.03, 1215, 765
2025/04/14 04:43:13.569, 0, 92, 99.63, 1215, 765
2025/04/14 04:43:14.571, 0, 91, 104.90, 1215, 765
2025/04/14 04:43:15.574, 0, 93, 116.10, 1215, 765
2025/04/14 04:43:16.577, 0, 90, 106.15, 1215, 765
2025/04/14 04:43:17.579, 0, 92, 104.61, 1215, 765
2025/04/14 04:43:18.582, 0, 90, 105.92, 1215, 765
2025/04/14 04:43:19.584, 0, 92, 106.29, 1215, 765
2025/04/14 04:43:20.587, 0, 91, 106.66, 1215, 765
2025/04/14 04:43:21.590, 0, 92, 100.24, 1215, 765
2025/04/14 04:43:22.592, 0, 90, 103.30, 1215, 765
2025/04/14 04:43:23.596, 0, 91, 106.33, 1215, 765
2025/04/14 04:43:24.599, 0, 90, 104.77, 1215, 765
2025/04/14 04:43:25.601, 0, 92, 99.81, 1215, 765
2025/04/14 04:43:26.603, 0, 91, 103.29, 1215, 765
2025/04/14 04:43:27.606, 0, 90, 108.66, 1215, 765
2025/04/14 04:43:28.608, 0, 90, 104.02, 1215, 765
2025/04/14 04:43:29.611, 0, 91, 101.97, 1215, 765
2025/04/14 04:43:30.613, 0, 90, 105.26, 1215, 765
2025/04/14 04:43:31.616, 0, 91, 106.00, 1215, 765
2025/04/14 04:43:32.618, 0, 91, 99.19, 1215, 765
2025/04/14 04:43:33.621, 0, 90, 106.58, 1215, 765
2025/04/14 04:43:34.624, 0, 90, 103.34, 1215, 765
2025/04/14 04:43:35.627, 0, 91, 102.00, 1215, 765
2025/04/14 04:43:36.629, 0, 90, 105.60, 1215, 765
2025/04/14 04:43:37.632, 0, 91, 107.00, 1215, 765
2025/04/14 04:43:38.634, 0, 91, 103.31, 1215, 765
2025/04/14 04:43:39.636, 0, 89, 105.45, 1215, 765
2025/04/14 04:43:40.639, 0, 90, 98.23, 1215, 765
2025/04/14 04:43:41.642, 0, 91, 105.65, 1215, 765
2025/04/14 04:43:42.645, 0, 90, 103.65, 1215, 765
2025/04/14 04:43:43.648, 0, 91, 102.66, 1215, 765
2025/04/14 04:43:44.650, 0, 91, 105.43, 1215, 765
2025/04/14 04:43:45.652, 0, 89, 104.13, 1215, 765
2025/04/14 04:43:46.654, 0, 90, 103.30, 1215, 765
2025/04/14 04:43:47.657, 0, 91, 107.01, 1215, 765
2025/04/14 04:43:48.660, 0, 90, 103.07, 1215, 765
2025/04/14 04:43:49.662, 0, 91, 101.70, 1215, 765
2025/04/14 04:43:50.665, 0, 91, 100.45, 1215, 765
2025/04/14 04:43:51.668, 0, 90, 106.49, 1215, 765
2025/04/14 04:43:52.669, 0, 90, 106.35, 1215, 765
2025/04/14 04:43:53.672, 0, 91, 106.56, 1215, 765
2025/04/14 04:43:54.676, 0, 90, 105.67, 1215, 765
2025/04/14 04:43:55.678, 0, 91, 105.08, 1215, 765
2025/04/14 04:43:56.681, 0, 91, 106.27, 1215, 765
2025/04/14 04:43:57.683, 0, 90, 101.46, 1215, 765
2025/04/14 04:43:58.686, 0, 90, 100.68, 1215, 765
2025/04/14 04:43:59.689, 0, 91, 105.58, 1215, 765
2025/04/14 04:44:00.691, 0, 90, 101.74, 1215, 765
2025/04/14 04:44:01.693, 0, 91, 100.94, 1215, 765
2025/04/14 04:44:02.696, 0, 91, 106.17, 1215, 765
2025/04/14 04:44:03.699, 0, 89, 106.07, 1215, 765
2025/04/14 04:44:04.701, 0, 90, 104.01, 1215, 765
2025/04/14 04:44:05.704, 0, 92, 110.25, 1215, 765
2025/04/14 04:44:06.707, 0, 90, 105.82, 1215, 765
2025/04/14 04:44:07.709, 0, 91, 105.25, 1215, 765
2025/04/14 04:44:08.711, 0, 91, 98.72, 1215, 765
2025/04/14 04:44:09.714, 0, 91, 105.42, 1215, 765
2025/04/14 04:44:10.717, 0, 90, 106.59, 1215, 765
2025/04/14 04:44:11.719, 0, 91, 106.49, 1215, 765
2025/04/14 04:44:12.722, 0, 90, 105.60, 1215, 765
2025/04/14 04:44:13.725, 0, 92, 108.11, 1215, 765
2025/04/14 04:44:14.728, 0, 91, 100.44, 1215, 765
2025/04/14 04:44:15.730, 0, 91, 105.75, 1215, 765
2025/04/14 04:44:16.732, 0, 90, 101.31, 1215, 765
2025/04/14 04:44:17.735, 0, 91, 106.13, 1215, 765
2025/04/14 04:44:18.737, 0, 90, 104.36, 1215, 765
2025/04/14 04:44:19.740, 0, 92, 106.85, 1215, 765
2025/04/14 04:44:20.742, 0, 91, 98.19, 1215, 765
2025/04/14 04:44:21.745, 0, 91, 105.78, 1215, 765
2025/04/14 04:44:22.746, 0, 90, 105.08, 1215, 765
2025/04/14 04:44:23.748, 0, 91, 107.60, 1215, 765
2025/04/14 04:44:24.751, 0, 91, 104.79, 1215, 765
2025/04/14 04:44:25.753, 0, 93, 104.20, 1215, 765
2025/04/14 04:44:26.758, 0, 91, 105.58, 1215, 765
2025/04/14 04:44:27.760, 0, 91, 103.38, 1215, 765
2025/04/14 04:44:28.762, 0, 91, 98.36, 1215, 765
2025/04/14 04:44:29.765, 0, 91, 101.24, 1215, 765
2025/04/14 04:44:30.768, 0, 91, 107.34, 1215, 765
2025/04/14 04:44:31.770, 0, 92, 109.56, 1215, 765
2025/04/14 04:44:32.772, 0, 90, 101.19, 1215, 765
2025/04/14 04:44:33.775, 0, 91, 107.28, 1215, 765
2025/04/14 04:44:34.778, 0, 90, 104.59, 1215, 765
2025/04/14 04:44:35.780, 0, 91, 104.63, 1215, 765
2025/04/14 04:44:36.783, 0, 91, 107.05, 1215, 765
2025/04/14 04:44:37.786, 0, 92, 107.07, 1215, 765
2025/04/14 04:44:38.788, 0, 89, 102.51, 1215, 765
2025/04/14 04:44:39.791, 0, 91, 102.95, 1215, 765
2025/04/14 04:44:40.793, 0, 90, 104.61, 1215, 765
2025/04/14 04:44:41.796, 0, 92, 99.80, 1215, 765
2025/04/14 04:44:42.798, 0, 90, 106.77, 1215, 765
2025/04/14 04:44:43.801, 0, 92, 108.64, 1215, 765
2025/04/14 04:44:44.804, 0, 89, 102.89, 1215, 765
2025/04/14 04:44:45.807, 0, 91, 105.97, 1215, 765
2025/04/14 04:44:46.809, 0, 90, 106.71, 1215, 765
2025/04/14 04:44:47.811, 0, 92, 105.11, 1215, 765
2025/04/14 04:44:48.814, 0, 91, 105.60, 1215, 765
2025/04/14 04:44:49.817, 0, 93, 108.32, 1215, 765
2025/04/14 04:44:50.820, 0, 90, 104.37, 1215, 765
2025/04/14 04:44:52.359, 0, 91, 105.99, 1215, 765
2025/04/14 04:44:53.361, 0, 90, 99.47, 1215, 765
2025/04/14 04:44:54.363, 0, 91, 101.17, 1215, 765
2025/04/14 04:44:55.366, 0, 91, 104.09, 1215, 765
2025/04/14 04:44:56.368, 0, 92, 104.77, 1215, 765
2025/04/14 04:44:57.371, 0, 90, 104.40, 1215, 765
2025/04/14 04:44:58.374, 0, 91, 104.12, 1215, 765
2025/04/14 04:44:59.376, 0, 90, 104.48, 1215, 765
2025/04/14 04:45:00.382, 0, 91, 106.91, 1215, 765
2025/04/14 04:45:01.384, 0, 92, 105.61, 1215, 765
2025/04/14 04:45:02.387, 0, 91, 100.94, 1215, 765
2025/04/14 04:45:03.389, 0, 91, 104.93, 1215, 765
2025/04/14 04:45:04.392, 0, 90, 103.41, 1215, 765
2025/04/14 04:45:05.395, 0, 91, 103.73, 1215, 765
2025/04/14 04:45:06.399, 0, 90, 106.54, 1215, 765
2025/04/14 04:45:07.401, 0, 91, 107.26, 1215, 765
2025/04/14 04:45:08.402, 0, 91, 102.29, 1215, 765
2025/04/14 04:45:09.405, 0, 91, 104.91, 1215, 765
2025/04/14 04:45:10.407, 0, 91, 105.90, 1215, 765
2025/04/14 04:45:11.410, 0, 91, 105.58, 1215, 765
2025/04/14 04:45:12.413, 0, 90, 102.62, 1215, 765
2025/04/14 04:45:13.415, 0, 92, 103.58, 1215, 765
2025/04/14 04:45:14.418, 0, 91, 108.89, 1215, 765
2025/04/14 04:45:15.422, 0, 91, 107.12, 1215, 765
2025/04/14 04:45:16.428, 0, 90, 104.84, 1215, 765
2025/04/14 04:45:17.430, 0, 91, 106.29, 1215, 765
2025/04/14 04:45:18.431, 0, 90, 102.29, 1215, 765
2025/04/14 04:45:19.433, 0, 92, 101.12, 1215, 765
2025/04/14 04:45:20.434, 0, 92, 39.17, 1215, 765
