timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:31:42.653, 0, 92, 106.29, 1215, 765
2025/04/14 04:31:43.655, 0, 92, 106.53, 1215, 765
2025/04/14 04:31:44.658, 0, 92, 105.75, 1215, 765
2025/04/14 04:31:45.661, 0, 93, 101.38, 1215, 765
2025/04/14 04:31:46.663, 0, 90, 105.50, 1215, 765
2025/04/14 04:31:47.666, 0, 92, 105.54, 1215, 765
2025/04/14 04:31:48.669, 0, 91, 107.56, 1215, 765
2025/04/14 04:31:49.671, 0, 92, 107.25, 1215, 765
2025/04/14 04:31:50.674, 0, 92, 104.65, 1215, 765
2025/04/14 04:31:51.676, 0, 93, 104.63, 1215, 765
2025/04/14 04:31:52.679, 0, 91, 106.08, 1215, 765
2025/04/14 04:31:53.682, 0, 92, 105.04, 1215, 765
2025/04/14 04:31:54.684, 0, 92, 105.43, 1215, 765
2025/04/14 04:31:55.687, 0, 93, 102.90, 1215, 765
2025/04/14 04:31:56.690, 0, 92, 106.06, 1215, 765
2025/04/14 04:31:57.692, 0, 94, 106.60, 1215, 765
2025/04/14 04:31:58.694, 0, 91, 103.06, 1215, 765
2025/04/14 04:31:59.697, 0, 93, 106.69, 1215, 765
2025/04/14 04:32:00.699, 0, 87, 103.03, 1215, 765
2025/04/14 04:32:01.703, 0, 93, 107.65, 1215, 765
2025/04/14 04:32:02.704, 0, 92, 106.90, 1215, 765
2025/04/14 04:32:03.707, 0, 94, 108.14, 1215, 765
2025/04/14 04:32:04.710, 0, 91, 103.82, 1215, 765
2025/04/14 04:32:05.712, 0, 92, 106.63, 1215, 765
2025/04/14 04:32:06.714, 0, 91, 101.28, 1215, 765
2025/04/14 04:32:07.717, 0, 92, 109.84, 1215, 765
2025/04/14 04:32:08.720, 0, 93, 106.37, 1215, 765
2025/04/14 04:32:09.722, 0, 93, 105.99, 1215, 765
2025/04/14 04:32:10.726, 0, 91, 103.16, 1215, 765
2025/04/14 04:32:11.728, 0, 92, 102.92, 1215, 765
2025/04/14 04:32:12.730, 0, 91, 103.05, 1215, 765
2025/04/14 04:32:13.733, 0, 92, 107.25, 1215, 765
2025/04/14 04:32:14.735, 0, 92, 101.24, 1215, 765
2025/04/14 04:32:15.738, 0, 93, 107.29, 1215, 765
2025/04/14 04:32:16.741, 0, 91, 106.37, 1215, 765
2025/04/14 04:32:17.744, 0, 92, 106.24, 1215, 765
2025/04/14 04:32:18.746, 0, 91, 105.03, 1215, 765
2025/04/14 04:32:19.748, 0, 93, 106.27, 1215, 765
2025/04/14 04:32:20.751, 0, 92, 105.44, 1215, 765
2025/04/14 04:32:21.753, 0, 94, 105.27, 1215, 765
2025/04/14 04:32:22.757, 0, 91, 104.85, 1215, 765
2025/04/14 04:32:23.760, 0, 92, 105.96, 1215, 765
2025/04/14 04:32:24.762, 0, 92, 104.65, 1215, 765
2025/04/14 04:32:25.766, 0, 93, 102.34, 1215, 765
2025/04/14 04:32:26.768, 0, 92, 104.56, 1215, 765
2025/04/14 04:32:27.772, 0, 94, 102.34, 1215, 765
2025/04/14 04:32:28.774, 0, 91, 106.66, 1215, 765
2025/04/14 04:32:29.775, 0, 92, 106.03, 1215, 765
2025/04/14 04:32:30.778, 0, 92, 111.60, 1215, 765
2025/04/14 04:32:31.781, 0, 92, 108.06, 1215, 765
2025/04/14 04:32:32.784, 0, 92, 103.25, 1215, 765
2025/04/14 04:32:33.788, 0, 92, 100.82, 1215, 765
2025/04/14 04:32:34.789, 0, 91, 106.73, 1215, 765
2025/04/14 04:32:35.791, 0, 93, 107.57, 1215, 765
2025/04/14 04:32:36.794, 0, 91, 108.17, 1215, 765
2025/04/14 04:32:37.796, 0, 93, 102.17, 1215, 765
2025/04/14 04:32:38.799, 0, 92, 104.07, 1215, 765
2025/04/14 04:32:39.801, 0, 90, 107.96, 1215, 765
2025/04/14 04:32:40.804, 0, 92, 105.46, 1215, 765
2025/04/14 04:32:41.806, 0, 93, 107.08, 1215, 765
2025/04/14 04:32:42.808, 0, 91, 105.67, 1215, 765
2025/04/14 04:32:43.811, 0, 93, 112.79, 1215, 765
2025/04/14 04:32:44.814, 0, 93, 99.97, 1215, 765
2025/04/14 04:32:45.816, 0, 92, 104.53, 1215, 765
2025/04/14 04:32:46.819, 0, 91, 103.61, 1215, 765
2025/04/14 04:32:47.822, 0, 90, 105.19, 1215, 765
2025/04/14 04:32:48.825, 0, 91, 107.49, 1215, 765
2025/04/14 04:32:49.827, 0, 93, 101.86, 1215, 765
2025/04/14 04:32:50.829, 0, 92, 105.33, 1215, 765
2025/04/14 04:32:52.355, 0, 92, 100.89, 1215, 765
2025/04/14 04:32:53.358, 0, 92, 104.76, 1215, 765
2025/04/14 04:32:54.360, 0, 93, 100.69, 1215, 765
2025/04/14 04:32:55.363, 0, 92, 106.92, 1215, 765
2025/04/14 04:32:56.366, 0, 92, 105.27, 1215, 765
2025/04/14 04:32:57.368, 0, 92, 102.63, 1215, 765
2025/04/14 04:32:58.371, 0, 91, 107.47, 1215, 765
2025/04/14 04:32:59.375, 0, 93, 106.57, 1215, 765
2025/04/14 04:33:00.378, 0, 91, 106.83, 1215, 765
2025/04/14 04:33:01.380, 0, 93, 104.03, 1215, 765
2025/04/14 04:33:02.383, 0, 93, 106.66, 1215, 765
2025/04/14 04:33:03.385, 0, 91, 106.24, 1215, 765
2025/04/14 04:33:04.388, 0, 91, 102.80, 1215, 765
2025/04/14 04:33:05.391, 0, 92, 102.88, 1215, 765
2025/04/14 04:33:06.394, 0, 91, 105.82, 1215, 765
2025/04/14 04:33:07.396, 0, 93, 108.03, 1215, 765
2025/04/14 04:33:08.398, 0, 92, 105.84, 1215, 765
2025/04/14 04:33:09.401, 0, 92, 109.92, 1215, 765
2025/04/14 04:33:10.403, 0, 92, 106.46, 1215, 765
2025/04/14 04:33:11.406, 0, 92, 104.30, 1215, 765
2025/04/14 04:33:12.408, 0, 92, 106.19, 1215, 765
2025/04/14 04:33:13.411, 0, 93, 107.25, 1215, 765
2025/04/14 04:33:14.413, 0, 92, 106.32, 1215, 765
2025/04/14 04:33:15.416, 0, 92, 102.51, 1215, 765
2025/04/14 04:33:16.418, 0, 91, 106.00, 1215, 765
2025/04/14 04:33:17.421, 0, 92, 106.80, 1215, 765
2025/04/14 04:33:18.424, 0, 92, 106.45, 1215, 765
2025/04/14 04:33:19.426, 0, 93, 112.20, 1215, 765
2025/04/14 04:33:20.429, 0, 92, 100.20, 1215, 765
2025/04/14 04:33:21.432, 0, 90, 107.38, 1215, 765
2025/04/14 04:33:22.434, 0, 91, 102.04, 1215, 765
2025/04/14 04:33:23.437, 0, 92, 107.96, 1215, 765
2025/04/14 04:33:24.440, 0, 92, 109.60, 1215, 765
2025/04/14 04:33:25.443, 0, 93, 107.38, 1215, 765
2025/04/14 04:33:26.445, 0, 92, 106.66, 1215, 765
2025/04/14 04:33:27.448, 0, 90, 103.22, 1215, 765
2025/04/14 04:33:28.450, 0, 91, 99.83, 1215, 765
2025/04/14 04:33:29.452, 0, 92, 107.80, 1215, 765
2025/04/14 04:33:30.455, 0, 92, 105.37, 1215, 765
2025/04/14 04:33:31.458, 0, 93, 107.19, 1215, 765
2025/04/14 04:33:32.461, 0, 91, 102.82, 1215, 765
2025/04/14 04:33:33.463, 0, 92, 105.15, 1215, 765
2025/04/14 04:33:34.465, 0, 91, 106.24, 1215, 765
2025/04/14 04:33:35.468, 0, 92, 102.08, 1215, 765
2025/04/14 04:33:36.470, 0, 92, 105.79, 1215, 765
2025/04/14 04:33:37.473, 0, 92, 106.01, 1215, 765
2025/04/14 04:33:38.475, 0, 91, 104.35, 1215, 765
2025/04/14 04:33:39.478, 0, 92, 106.00, 1215, 765
2025/04/14 04:33:40.480, 0, 91, 105.56, 1215, 765
2025/04/14 04:33:41.483, 0, 91, 100.99, 1215, 765
2025/04/14 04:33:42.486, 0, 93, 107.95, 1215, 765
2025/04/14 04:33:43.488, 0, 93, 110.07, 1215, 765
2025/04/14 04:33:44.491, 0, 92, 105.39, 1215, 765
2025/04/14 04:33:45.493, 0, 92, 106.02, 1215, 765
2025/04/14 04:33:46.496, 0, 91, 104.32, 1215, 765
2025/04/14 04:33:47.498, 0, 91, 107.38, 1215, 765
2025/04/14 04:33:48.501, 0, 92, 103.26, 1215, 765
2025/04/14 04:33:49.504, 0, 93, 102.34, 1215, 765
2025/04/14 04:33:50.506, 0, 91, 103.07, 1215, 765
2025/04/14 04:33:51.508, 0, 92, 105.53, 1215, 765
2025/04/14 04:33:52.510, 0, 92, 105.67, 1215, 765
2025/04/14 04:33:53.512, 0, 92, 102.94, 1215, 765
2025/04/14 04:33:54.518, 0, 92, 102.50, 1215, 765
2025/04/14 04:33:55.520, 0, 94, 104.96, 1215, 765
2025/04/14 04:33:56.524, 0, 91, 106.49, 1215, 765
2025/04/14 04:33:57.525, 0, 92, 107.44, 1215, 765
2025/04/14 04:33:58.528, 0, 91, 111.38, 1215, 765
2025/04/14 04:33:59.532, 0, 93, 106.61, 1215, 765
2025/04/14 04:34:00.533, 0, 86, 104.39, 1215, 765
2025/04/14 04:34:01.536, 0, 91, 107.60, 1215, 765
2025/04/14 04:34:02.538, 0, 91, 105.60, 1215, 765
2025/04/14 04:34:03.541, 0, 93, 101.08, 1215, 765
2025/04/14 04:34:04.544, 0, 91, 100.24, 1215, 765
2025/04/14 04:34:05.552, 0, 93, 106.95, 1215, 765
2025/04/14 04:34:06.553, 0, 92, 105.24, 1215, 765
2025/04/14 04:34:07.555, 0, 91, 103.51, 1215, 765
2025/04/14 04:34:08.556, 0, 92, 106.61, 1215, 765
2025/04/14 04:34:09.557, 0, 91, 108.21, 1215, 765
2025/04/14 04:34:10.559, 0, 92, 107.03, 1215, 765
2025/04/14 04:34:11.562, 0, 93, 106.82, 1215, 765
2025/04/14 04:34:12.565, 0, 92, 105.88, 1215, 765
2025/04/14 04:34:13.567, 0, 92, 106.44, 1215, 765
2025/04/14 04:34:14.570, 0, 91, 103.37, 1215, 765
2025/04/14 04:34:15.572, 0, 93, 101.07, 1215, 765
2025/04/14 04:34:16.575, 0, 91, 102.33, 1215, 765
2025/04/14 04:34:17.578, 0, 92, 106.09, 1215, 765
2025/04/14 04:34:18.580, 0, 92, 107.59, 1215, 765
2025/04/14 04:34:19.583, 0, 92, 103.14, 1215, 765
2025/04/14 04:34:20.585, 0, 91, 105.14, 1215, 765
2025/04/14 04:34:21.588, 0, 93, 105.59, 1215, 765
2025/04/14 04:34:22.589, 0, 91, 105.09, 1215, 765
2025/04/14 04:34:23.591, 0, 93, 107.70, 1215, 765
2025/04/14 04:34:24.592, 0, 93, 107.93, 1215, 765
2025/04/14 04:34:25.597, 0, 92, 106.55, 1215, 765
2025/04/14 04:34:26.599, 0, 91, 108.12, 1215, 765
2025/04/14 04:34:27.601, 0, 92, 104.19, 1215, 765
2025/04/14 04:34:28.604, 0, 92, 105.58, 1215, 765
2025/04/14 04:34:29.607, 0, 93, 103.39, 1215, 765
2025/04/14 04:34:30.609, 0, 93, 106.36, 1215, 765
2025/04/14 04:34:31.612, 0, 92, 104.46, 1215, 765
2025/04/14 04:34:32.614, 0, 92, 107.12, 1215, 765
2025/04/14 04:34:33.617, 0, 92, 106.73, 1215, 765
2025/04/14 04:34:34.619, 0, 91, 112.30, 1215, 765
2025/04/14 04:34:35.622, 0, 93, 106.12, 1215, 765
2025/04/14 04:34:36.626, 0, 92, 105.46, 1215, 765
2025/04/14 04:34:37.628, 0, 92, 103.18, 1215, 765
2025/04/14 04:34:38.630, 0, 91, 104.34, 1215, 765
2025/04/14 04:34:39.633, 0, 93, 104.92, 1215, 765
2025/04/14 04:34:40.636, 0, 92, 104.55, 1215, 765
2025/04/14 04:34:41.638, 0, 93, 108.23, 1215, 765
2025/04/14 04:34:42.641, 0, 85, 41.75, 1215, 765
