timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:39:18.199, 0, 94, 102.09, 1215, 765
2025/04/14 02:39:19.201, 0, 96, 105.50, 1215, 765
2025/04/14 02:39:20.204, 0, 93, 104.82, 1215, 765
2025/04/14 02:39:21.206, 0, 94, 104.79, 1215, 765
2025/04/14 02:39:22.348, 0, 95, 107.60, 1215, 765
2025/04/14 02:39:23.349, 0, 95, 107.46, 1215, 765
2025/04/14 02:39:24.350, 0, 95, 100.63, 1215, 765
2025/04/14 02:39:25.352, 0, 90, 104.06, 1215, 765
2025/04/14 02:39:26.353, 0, 93, 104.23, 1215, 765
2025/04/14 02:39:27.354, 0, 93, 106.32, 1215, 765
2025/04/14 02:39:28.356, 0, 94, 104.91, 1215, 765
2025/04/14 02:39:29.357, 0, 96, 111.16, 1215, 765
2025/04/14 02:39:30.358, 0, 94, 110.07, 1215, 765
2025/04/14 02:39:31.360, 0, 94, 102.38, 1215, 765
2025/04/14 02:39:32.361, 0, 94, 104.62, 1215, 765
2025/04/14 02:39:33.363, 0, 95, 104.50, 1215, 765
2025/04/14 02:39:34.364, 0, 94, 106.80, 1215, 765
2025/04/14 02:39:35.365, 0, 95, 106.07, 1215, 765
2025/04/14 02:39:36.367, 0, 95, 106.69, 1215, 765
2025/04/14 02:39:37.369, 0, 95, 104.62, 1215, 765
2025/04/14 02:39:38.372, 0, 93, 106.25, 1215, 765
2025/04/14 02:39:39.374, 0, 94, 107.90, 1215, 765
2025/04/14 02:39:40.377, 0, 94, 107.99, 1215, 765
2025/04/14 02:39:41.380, 0, 96, 106.52, 1215, 765
2025/04/14 02:39:42.386, 0, 92, 108.30, 1215, 765
2025/04/14 02:39:43.387, 0, 94, 106.99, 1215, 765
2025/04/14 02:39:44.389, 0, 93, 106.87, 1215, 765
2025/04/14 02:39:45.390, 0, 95, 105.31, 1215, 765
2025/04/14 02:39:46.393, 0, 94, 101.11, 1215, 765
2025/04/14 02:39:47.395, 0, 96, 105.88, 1215, 765
2025/04/14 02:39:48.398, 0, 93, 102.88, 1215, 765
2025/04/14 02:39:49.402, 0, 94, 107.38, 1215, 765
2025/04/14 02:39:50.404, 0, 93, 109.71, 1215, 765
2025/04/14 02:39:51.406, 0, 95, 106.28, 1215, 765
2025/04/14 02:39:52.407, 0, 94, 102.98, 1215, 765
2025/04/14 02:39:53.409, 0, 96, 106.77, 1215, 765
2025/04/14 02:39:54.410, 0, 92, 104.51, 1215, 765
2025/04/14 02:39:55.411, 0, 95, 110.45, 1215, 765
2025/04/14 02:39:56.413, 0, 94, 107.12, 1215, 765
2025/04/14 02:39:57.414, 0, 94, 102.09, 1215, 765
2025/04/14 02:39:58.415, 0, 93, 105.57, 1215, 765
2025/04/14 02:39:59.417, 0, 96, 109.09, 1215, 765
2025/04/14 02:40:00.419, 0, 85, 98.37, 1215, 765
2025/04/14 02:40:01.420, 0, 91, 105.95, 1215, 765
2025/04/14 02:40:02.422, 0, 93, 104.92, 1215, 765
2025/04/14 02:40:03.423, 0, 94, 106.70, 1215, 765
2025/04/14 02:40:04.424, 0, 94, 105.11, 1215, 765
2025/04/14 02:40:05.426, 0, 95, 90.07, 1215, 765
2025/04/14 02:40:06.427, 0, 92, 102.72, 1215, 765
2025/04/14 02:40:07.429, 0, 94, 104.91, 1215, 765
2025/04/14 02:40:08.430, 0, 93, 103.29, 1215, 765
2025/04/14 02:40:09.432, 0, 94, 102.62, 1215, 765
2025/04/14 02:40:10.434, 0, 94, 101.95, 1215, 765
2025/04/14 02:40:11.437, 0, 95, 105.13, 1215, 765
2025/04/14 02:40:12.439, 0, 92, 105.21, 1215, 765
2025/04/14 02:40:13.443, 0, 94, 104.10, 1215, 765
2025/04/14 02:40:14.445, 0, 93, 100.31, 1215, 765
2025/04/14 02:40:15.447, 0, 95, 104.25, 1215, 765
2025/04/14 02:40:16.451, 0, 94, 107.30, 1215, 765
2025/04/14 02:40:17.452, 0, 90, 103.03, 1215, 765
2025/04/14 02:40:18.455, 0, 93, 105.63, 1215, 765
2025/04/14 02:40:19.457, 0, 94, 106.58, 1215, 765
2025/04/14 02:40:20.460, 0, 93, 104.31, 1215, 765
2025/04/14 02:40:21.463, 0, 95, 106.20, 1215, 765
2025/04/14 02:40:22.464, 0, 92, 108.00, 1215, 765
2025/04/14 02:40:23.465, 0, 93, 106.68, 1215, 765
2025/04/14 02:40:24.467, 0, 92, 107.04, 1215, 765
2025/04/14 02:40:25.468, 0, 93, 108.69, 1215, 765
2025/04/14 02:40:26.470, 0, 93, 105.37, 1215, 765
2025/04/14 02:40:27.471, 0, 94, 105.64, 1215, 765
2025/04/14 02:40:28.472, 0, 94, 107.14, 1215, 765
2025/04/14 02:40:29.474, 0, 94, 101.43, 1215, 765
2025/04/14 02:40:30.475, 0, 93, 108.26, 1215, 765
2025/04/14 02:40:31.477, 0, 94, 101.44, 1215, 765
2025/04/14 02:40:32.478, 0, 93, 105.68, 1215, 765
2025/04/14 02:40:33.479, 0, 95, 108.73, 1215, 765
2025/04/14 02:40:34.481, 0, 94, 106.10, 1215, 765
2025/04/14 02:40:35.482, 0, 93, 100.86, 1215, 765
2025/04/14 02:40:36.484, 0, 94, 106.77, 1215, 765
2025/04/14 02:40:37.485, 0, 93, 102.50, 1215, 765
2025/04/14 02:40:38.486, 0, 94, 107.61, 1215, 765
2025/04/14 02:40:39.488, 0, 93, 105.07, 1215, 765
2025/04/14 02:40:40.489, 0, 96, 106.25, 1215, 765
2025/04/14 02:40:41.491, 0, 92, 108.29, 1215, 765
2025/04/14 02:40:42.492, 0, 94, 106.63, 1215, 765
2025/04/14 02:40:43.493, 0, 92, 105.11, 1215, 765
2025/04/14 02:40:44.495, 0, 94, 105.32, 1215, 765
2025/04/14 02:40:45.497, 0, 93, 107.27, 1215, 765
2025/04/14 02:40:46.500, 0, 94, 107.90, 1215, 765
2025/04/14 02:40:47.503, 0, 91, 106.20, 1215, 765
2025/04/14 02:40:48.505, 0, 94, 107.82, 1215, 765
2025/04/14 02:40:49.507, 0, 94, 107.91, 1215, 765
2025/04/14 02:40:50.510, 0, 93, 107.20, 1215, 765
2025/04/14 02:40:51.512, 0, 94, 106.52, 1215, 765
2025/04/14 02:40:52.514, 0, 93, 105.01, 1215, 765
2025/04/14 02:40:53.515, 0, 94, 107.70, 1215, 765
2025/04/14 02:40:54.517, 0, 93, 107.73, 1215, 765
2025/04/14 02:40:55.518, 0, 94, 107.20, 1215, 765
2025/04/14 02:40:56.519, 0, 93, 103.95, 1215, 765
2025/04/14 02:40:57.521, 0, 95, 108.52, 1215, 765
2025/04/14 02:40:58.522, 0, 91, 101.67, 1215, 765
2025/04/14 02:40:59.524, 0, 94, 105.58, 1215, 765
2025/04/14 02:41:00.525, 0, 92, 109.17, 1215, 765
2025/04/14 02:41:01.527, 0, 93, 106.12, 1215, 765
2025/04/14 02:41:02.528, 0, 94, 107.66, 1215, 765
2025/04/14 02:41:03.529, 0, 94, 101.02, 1215, 765
2025/04/14 02:41:04.531, 0, 93, 108.50, 1215, 765
2025/04/14 02:41:05.532, 0, 92, 107.90, 1215, 765
2025/04/14 02:41:06.533, 0, 93, 107.50, 1215, 765
2025/04/14 02:41:07.535, 0, 93, 105.22, 1215, 765
2025/04/14 02:41:08.537, 0, 95, 106.51, 1215, 765
2025/04/14 02:41:09.540, 0, 95, 89.12, 1215, 765
2025/04/14 02:41:10.542, 0, 93, 107.98, 1215, 765
2025/04/14 02:41:11.545, 0, 94, 105.79, 1215, 765
2025/04/14 02:41:12.548, 0, 93, 104.65, 1215, 765
2025/04/14 02:41:13.550, 0, 94, 104.38, 1215, 765
2025/04/14 02:41:14.553, 0, 93, 107.43, 1215, 765
2025/04/14 02:41:15.555, 0, 92, 105.81, 1215, 765
2025/04/14 02:41:16.558, 0, 93, 106.99, 1215, 765
2025/04/14 02:41:17.560, 0, 94, 110.18, 1215, 765
2025/04/14 02:41:18.563, 0, 93, 105.00, 1215, 765
2025/04/14 02:41:19.566, 0, 95, 106.49, 1215, 765
2025/04/14 02:41:20.570, 0, 94, 107.32, 1215, 765
2025/04/14 02:41:21.576, 0, 93, 104.95, 1215, 765
2025/04/14 02:41:22.577, 0, 92, 106.03, 1215, 765
2025/04/14 02:41:23.579, 0, 94, 105.35, 1215, 765
2025/04/14 02:41:24.580, 0, 93, 106.70, 1215, 765
2025/04/14 02:41:25.581, 0, 94, 108.68, 1215, 765
2025/04/14 02:41:26.583, 0, 94, 107.71, 1215, 765
2025/04/14 02:41:27.584, 0, 93, 106.38, 1215, 765
2025/04/14 02:41:28.586, 0, 93, 103.38, 1215, 765
2025/04/14 02:41:29.587, 0, 95, 106.53, 1215, 765
2025/04/14 02:41:30.588, 0, 93, 104.17, 1215, 765
2025/04/14 02:41:31.590, 0, 95, 106.31, 1215, 765
2025/04/14 02:41:32.591, 0, 94, 101.62, 1215, 765
2025/04/14 02:41:33.593, 0, 94, 105.47, 1215, 765
2025/04/14 02:41:34.594, 0, 93, 102.16, 1215, 765
2025/04/14 02:41:35.596, 0, 94, 105.49, 1215, 765
2025/04/14 02:41:36.597, 0, 93, 104.94, 1215, 765
2025/04/14 02:41:37.599, 0, 95, 105.21, 1215, 765
2025/04/14 02:41:38.600, 0, 94, 110.52, 1215, 765
2025/04/14 02:41:39.602, 0, 94, 107.47, 1215, 765
2025/04/14 02:41:40.603, 0, 93, 107.50, 1215, 765
2025/04/14 02:41:41.605, 0, 94, 108.06, 1215, 765
2025/04/14 02:41:42.606, 0, 93, 105.31, 1215, 765
2025/04/14 02:41:43.607, 0, 93, 103.38, 1215, 765
2025/04/14 02:41:44.609, 0, 91, 103.96, 1215, 765
2025/04/14 02:41:45.610, 0, 94, 111.88, 1215, 765
2025/04/14 02:41:46.612, 0, 93, 106.76, 1215, 765
2025/04/14 02:41:47.613, 0, 94, 109.06, 1215, 765
2025/04/14 02:41:48.615, 0, 93, 106.92, 1215, 765
2025/04/14 02:41:49.616, 0, 95, 110.36, 1215, 765
2025/04/14 02:41:50.618, 0, 92, 105.34, 1215, 765
2025/04/14 02:41:51.619, 0, 94, 109.00, 1215, 765
2025/04/14 02:41:52.620, 0, 93, 107.68, 1215, 765
2025/04/14 02:41:53.622, 0, 94, 107.65, 1215, 765
2025/04/14 02:41:54.623, 0, 93, 96.64, 1215, 765
2025/04/14 02:41:55.625, 0, 93, 105.36, 1215, 765
2025/04/14 02:41:56.626, 0, 93, 101.38, 1215, 765
2025/04/14 02:41:57.628, 0, 92, 103.02, 1215, 765
2025/04/14 02:41:58.629, 0, 94, 105.63, 1215, 765
2025/04/14 02:41:59.631, 0, 88, 105.79, 1215, 765
2025/04/14 02:42:00.632, 0, 88, 104.17, 1215, 765
2025/04/14 02:42:01.634, 0, 94, 103.50, 1215, 765
2025/04/14 02:42:02.635, 0, 93, 105.26, 1215, 765
2025/04/14 02:42:03.637, 0, 95, 109.12, 1215, 765
2025/04/14 02:42:04.638, 0, 93, 106.88, 1215, 765
2025/04/14 02:42:05.639, 0, 90, 105.67, 1215, 765
2025/04/14 02:42:06.641, 0, 92, 105.07, 1215, 765
2025/04/14 02:42:07.642, 0, 94, 106.89, 1215, 765
2025/04/14 02:42:08.644, 0, 93, 108.38, 1215, 765
2025/04/14 02:42:09.645, 0, 95, 105.11, 1215, 765
2025/04/14 02:42:10.647, 0, 94, 106.04, 1215, 765
2025/04/14 02:42:11.648, 0, 94, 105.36, 1215, 765
2025/04/14 02:42:12.649, 0, 93, 104.85, 1215, 765
2025/04/14 02:42:13.651, 0, 94, 105.46, 1215, 765
2025/04/14 02:42:14.652, 0, 93, 102.72, 1215, 765
2025/04/14 02:42:15.654, 0, 94, 101.67, 1215, 765
2025/04/14 02:42:16.655, 0, 94, 109.94, 1215, 765
2025/04/14 02:42:17.657, 0, 94, 108.57, 1215, 765
2025/04/14 02:42:18.659, 0, 93, 106.37, 1215, 765
2025/04/14 02:42:19.662, 0, 94, 108.57, 1215, 765
2025/04/14 02:42:20.665, 0, 92, 102.85, 1215, 765
2025/04/14 02:42:21.667, 0, 95, 105.36, 1215, 765
2025/04/14 02:42:22.668, 0, 94, 107.74, 1215, 765
2025/04/14 02:42:23.670, 0, 94, 107.18, 1215, 765
2025/04/14 02:42:24.671, 0, 93, 104.66, 1215, 765
2025/04/14 02:42:25.674, 0, 94, 106.66, 1215, 765
2025/04/14 02:42:26.677, 0, 93, 101.99, 1215, 765
2025/04/14 02:42:27.679, 0, 95, 105.64, 1215, 765
2025/04/14 02:42:28.682, 0, 94, 104.87, 1215, 765
2025/04/14 02:42:29.684, 0, 94, 108.72, 1215, 765
2025/04/14 02:42:30.687, 0, 93, 105.18, 1215, 765
2025/04/14 02:42:31.689, 0, 94, 106.28, 1215, 765
2025/04/14 02:42:32.692, 0, 93, 102.99, 1215, 765
2025/04/14 02:42:33.694, 0, 94, 102.09, 1215, 765
2025/04/14 02:42:34.697, 0, 90, 105.90, 1215, 765
2025/04/14 02:42:35.700, 0, 94, 107.85, 1215, 765
2025/04/14 02:42:36.702, 0, 93, 107.86, 1215, 765
2025/04/14 02:42:37.705, 0, 94, 107.05, 1215, 765
2025/04/14 02:42:38.708, 0, 93, 105.81, 1215, 765
2025/04/14 02:42:39.710, 0, 95, 105.64, 1215, 765
2025/04/14 02:42:40.713, 0, 91, 106.28, 1215, 765
2025/04/14 02:42:41.715, 0, 93, 107.63, 1215, 765
2025/04/14 02:42:42.718, 0, 92, 102.44, 1215, 765
2025/04/14 02:42:43.721, 0, 94, 104.77, 1215, 765
2025/04/14 02:42:44.723, 0, 93, 108.38, 1215, 765
2025/04/14 02:42:45.726, 0, 95, 108.43, 1215, 765
2025/04/14 02:42:46.729, 0, 91, 106.31, 1215, 765
2025/04/14 02:42:47.731, 0, 94, 107.96, 1215, 765
2025/04/14 02:42:48.734, 0, 92, 104.61, 1215, 765
2025/04/14 02:42:49.736, 0, 94, 105.39, 1215, 765
2025/04/14 02:42:50.739, 0, 94, 106.64, 1215, 765
2025/04/14 02:42:51.742, 0, 95, 106.56, 1215, 765
2025/04/14 02:42:52.744, 0, 92, 105.96, 1215, 765
2025/04/14 02:42:53.748, 0, 94, 103.21, 1215, 765
2025/04/14 02:42:54.750, 0, 93, 107.18, 1215, 765
2025/04/14 02:42:55.753, 0, 94, 107.97, 1215, 765
2025/04/14 02:42:56.755, 0, 94, 106.18, 1215, 765
2025/04/14 02:42:57.757, 0, 92, 102.27, 1215, 765
2025/04/14 02:42:58.760, 0, 92, 106.44, 1215, 765
2025/04/14 02:42:59.763, 0, 94, 105.26, 1215, 765
2025/04/14 02:43:00.766, 0, 91, 109.57, 1215, 765
2025/04/14 02:43:01.768, 0, 94, 106.18, 1215, 765
2025/04/14 02:43:02.770, 0, 94, 109.14, 1215, 765
2025/04/14 02:43:03.776, 0, 93, 108.53, 1215, 765
2025/04/14 02:43:04.778, 0, 93, 106.96, 1215, 765
2025/04/14 02:43:05.779, 0, 94, 101.97, 1215, 765
2025/04/14 02:43:06.782, 0, 93, 107.87, 1215, 765
2025/04/14 02:43:07.785, 0, 95, 109.79, 1215, 765
2025/04/14 02:43:08.787, 0, 93, 105.86, 1215, 765
2025/04/14 02:43:09.789, 0, 94, 105.96, 1215, 765
2025/04/14 02:43:10.792, 0, 93, 106.88, 1215, 765
2025/04/14 02:43:11.794, 0, 94, 107.97, 1215, 765
2025/04/14 02:43:12.797, 0, 93, 104.12, 1215, 765
2025/04/14 02:43:13.800, 0, 95, 103.38, 1215, 765
2025/04/14 02:43:14.803, 0, 94, 109.09, 1215, 765
2025/04/14 02:43:15.805, 0, 93, 107.57, 1215, 765
2025/04/14 02:43:16.808, 0, 92, 107.29, 1215, 765
2025/04/14 02:43:17.810, 0, 94, 107.05, 1215, 765
2025/04/14 02:43:18.813, 0, 93, 103.98, 1215, 765
2025/04/14 02:43:19.815, 0, 95, 106.54, 1215, 765
2025/04/14 02:43:20.818, 0, 94, 107.40, 1215, 765
2025/04/14 02:43:22.350, 0, 94, 107.68, 1215, 765
2025/04/14 02:43:23.353, 0, 94, 106.84, 1215, 765
2025/04/14 02:43:24.355, 0, 89, 102.76, 1215, 765
2025/04/14 02:43:25.358, 0, 88, 108.24, 1215, 765
2025/04/14 02:43:26.360, 0, 93, 104.55, 1215, 765
2025/04/14 02:43:27.363, 0, 93, 103.13, 1215, 765
2025/04/14 02:43:28.366, 0, 92, 106.96, 1215, 765
2025/04/14 02:43:29.368, 0, 94, 108.20, 1215, 765
2025/04/14 02:43:30.374, 0, 93, 100.58, 1215, 765
2025/04/14 02:43:31.376, 0, 84, 109.03, 1215, 765
2025/04/14 02:43:32.377, 0, 78, 93.49, 1215, 765
2025/04/14 02:43:33.378, 0, 81, 102.58, 1215, 765
2025/04/14 02:43:34.381, 0, 75, 94.85, 1215, 765
2025/04/14 02:43:35.383, 0, 87, 93.92, 1215, 765
2025/04/14 02:43:36.386, 0, 74, 100.07, 1215, 765
2025/04/14 02:43:37.388, 0, 94, 107.50, 1215, 765
2025/04/14 02:43:38.391, 0, 93, 104.80, 1215, 765
2025/04/14 02:43:39.393, 0, 95, 103.96, 1215, 765
2025/04/14 02:43:40.396, 0, 93, 108.89, 1215, 765
2025/04/14 02:43:41.398, 0, 94, 106.75, 1215, 765
2025/04/14 02:43:42.404, 0, 88, 103.31, 1215, 765
2025/04/14 02:43:43.406, 0, 94, 107.00, 1215, 765
2025/04/14 02:43:44.407, 0, 94, 109.85, 1215, 765
2025/04/14 02:43:45.409, 0, 90, 103.68, 1215, 765
2025/04/14 02:43:46.411, 0, 94, 106.10, 1215, 765
2025/04/14 02:43:47.414, 0, 93, 105.09, 1215, 765
2025/04/14 02:43:48.416, 0, 94, 106.91, 1215, 765
2025/04/14 02:43:49.419, 0, 94, 106.77, 1215, 765
2025/04/14 02:43:50.422, 0, 93, 102.89, 1215, 765
2025/04/14 02:43:51.425, 0, 94, 105.55, 1215, 765
2025/04/14 02:43:52.427, 0, 93, 105.85, 1215, 765
2025/04/14 02:43:53.431, 0, 92, 107.36, 1215, 765
2025/04/14 02:43:54.433, 0, 92, 107.14, 1215, 765
2025/04/14 02:43:55.436, 0, 93, 110.11, 1215, 765
2025/04/14 02:43:56.438, 0, 93, 104.62, 1215, 765
2025/04/14 02:43:57.441, 0, 94, 106.60, 1215, 765
2025/04/14 02:43:58.444, 0, 93, 110.08, 1215, 765
2025/04/14 02:43:59.446, 0, 93, 105.01, 1215, 765
2025/04/14 02:44:00.449, 0, 84, 102.48, 1215, 765
2025/04/14 02:44:01.452, 0, 95, 107.48, 1215, 765
2025/04/14 02:44:02.454, 0, 93, 104.25, 1215, 765
2025/04/14 02:44:03.457, 0, 95, 104.78, 1215, 765
2025/04/14 02:44:04.459, 0, 94, 109.79, 1215, 765
2025/04/14 02:44:05.462, 0, 93, 110.34, 1215, 765
2025/04/14 02:44:06.465, 0, 93, 102.83, 1215, 765
2025/04/14 02:44:07.467, 0, 93, 106.82, 1215, 765
2025/04/14 02:44:08.470, 0, 93, 102.33, 1215, 765
2025/04/14 02:44:09.472, 0, 95, 102.50, 1215, 765
2025/04/14 02:44:10.475, 0, 94, 113.42, 1215, 765
2025/04/14 02:44:11.478, 0, 94, 108.16, 1215, 765
2025/04/14 02:44:12.481, 0, 93, 108.31, 1215, 765
2025/04/14 02:44:13.483, 0, 94, 105.25, 1215, 765
2025/04/14 02:44:14.486, 0, 93, 107.18, 1215, 765
2025/04/14 02:44:15.488, 0, 95, 103.81, 1215, 765
2025/04/14 02:44:16.491, 0, 94, 108.80, 1215, 765
2025/04/14 02:44:17.492, 0, 94, 107.99, 1215, 765
2025/04/14 02:44:18.496, 0, 93, 106.78, 1215, 765
2025/04/14 02:44:19.498, 0, 94, 111.05, 1215, 765
2025/04/14 02:44:20.501, 0, 93, 106.93, 1215, 765
2025/04/14 02:44:21.504, 0, 95, 110.08, 1215, 765
2025/04/14 02:44:22.505, 0, 94, 105.42, 1215, 765
2025/04/14 02:44:23.508, 0, 93, 106.42, 1215, 765
2025/04/14 02:44:24.512, 0, 93, 105.92, 1215, 765
2025/04/14 02:44:25.514, 0, 95, 106.86, 1215, 765
2025/04/14 02:44:26.517, 0, 93, 104.84, 1215, 765
2025/04/14 02:44:27.520, 0, 96, 107.38, 1215, 765
2025/04/14 02:44:28.522, 0, 90, 103.91, 1215, 765
2025/04/14 02:44:29.525, 0, 94, 103.98, 1215, 765
2025/04/14 02:44:30.528, 0, 93, 100.63, 1215, 765
2025/04/14 02:44:31.530, 0, 94, 105.90, 1215, 765
2025/04/14 02:44:32.533, 0, 93, 106.77, 1215, 765
2025/04/14 02:44:33.535, 0, 95, 104.73, 1215, 765
2025/04/14 02:44:34.538, 0, 92, 105.31, 1215, 765
2025/04/14 02:44:35.541, 0, 94, 107.97, 1215, 765
2025/04/14 02:44:36.544, 0, 93, 107.32, 1215, 765
2025/04/14 02:44:37.546, 0, 94, 107.48, 1215, 765
2025/04/14 02:44:38.549, 0, 94, 107.90, 1215, 765
2025/04/14 02:44:39.551, 0, 95, 110.28, 1215, 765
2025/04/14 02:44:40.554, 0, 93, 107.40, 1215, 765
2025/04/14 02:44:41.557, 0, 94, 106.75, 1215, 765
2025/04/14 02:44:42.559, 0, 93, 105.25, 1215, 765
2025/04/14 02:44:43.562, 0, 93, 107.08, 1215, 765
2025/04/14 02:44:44.565, 0, 94, 108.06, 1215, 765
2025/04/14 02:44:45.568, 0, 96, 108.65, 1215, 765
2025/04/14 02:44:46.570, 0, 93, 107.30, 1215, 765
2025/04/14 02:44:47.572, 0, 94, 112.50, 1215, 765
2025/04/14 02:44:48.576, 0, 93, 107.07, 1215, 765
2025/04/14 02:44:49.578, 0, 95, 104.14, 1215, 765
2025/04/14 02:44:50.580, 0, 94, 106.89, 1215, 765
2025/04/14 02:44:51.583, 0, 93, 107.30, 1215, 765
2025/04/14 02:44:52.587, 0, 93, 105.51, 1215, 765
2025/04/14 02:44:53.589, 0, 94, 108.40, 1215, 765
2025/04/14 02:44:54.591, 0, 93, 105.19, 1215, 765
2025/04/14 02:44:55.593, 0, 95, 107.87, 1215, 765
2025/04/14 02:44:56.596, 0, 94, 106.31, 1215, 765
2025/04/14 02:44:57.598, 0, 93, 107.07, 1215, 765
2025/04/14 02:44:58.601, 0, 94, 106.59, 1215, 765
2025/04/14 02:44:59.604, 0, 94, 111.18, 1215, 765
2025/04/14 02:45:00.607, 0, 94, 107.99, 1215, 765
2025/04/14 02:45:01.609, 0, 95, 108.57, 1215, 765
2025/04/14 02:45:02.612, 0, 94, 107.71, 1215, 765
2025/04/14 02:45:03.614, 0, 94, 107.74, 1215, 765
2025/04/14 02:45:04.617, 0, 93, 106.70, 1215, 765
2025/04/14 02:45:05.619, 0, 94, 107.40, 1215, 765
2025/04/14 02:45:06.622, 0, 93, 106.62, 1215, 765
2025/04/14 02:45:07.625, 0, 95, 108.14, 1215, 765
2025/04/14 02:45:08.627, 0, 94, 106.30, 1215, 765
2025/04/14 02:45:09.630, 0, 94, 106.77, 1215, 765
2025/04/14 02:45:10.632, 0, 93, 105.79, 1215, 765
2025/04/14 02:45:11.635, 0, 94, 106.85, 1215, 765
2025/04/14 02:45:12.637, 0, 93, 106.55, 1215, 765
2025/04/14 02:45:13.640, 0, 95, 105.43, 1215, 765
2025/04/14 02:45:14.643, 0, 95, 108.95, 1215, 765
2025/04/14 02:45:15.646, 0, 93, 106.78, 1215, 765
2025/04/14 02:45:16.648, 0, 94, 105.33, 1215, 765
2025/04/14 02:45:17.650, 0, 93, 104.69, 1215, 765
2025/04/14 02:45:18.653, 0, 95, 103.18, 1215, 765
2025/04/14 02:45:19.655, 0, 94, 101.91, 1215, 765
2025/04/14 02:45:20.658, 0, 91, 103.49, 1215, 765
2025/04/14 02:45:21.661, 0, 93, 104.87, 1215, 765
2025/04/14 02:45:22.663, 0, 94, 106.02, 1215, 765
2025/04/14 02:45:23.664, 0, 95, 109.19, 1215, 765
2025/04/14 02:45:24.667, 0, 90, 103.34, 1215, 765
2025/04/14 02:45:25.669, 0, 95, 105.71, 1215, 765
2025/04/14 02:45:26.674, 0, 90, 108.96, 1215, 765
2025/04/14 02:45:27.676, 0, 94, 105.62, 1215, 765
2025/04/14 02:45:28.679, 0, 93, 102.37, 1215, 765
2025/04/14 02:45:29.681, 0, 94, 112.14, 1215, 765
2025/04/14 02:45:30.683, 0, 93, 107.45, 1215, 765
2025/04/14 02:45:31.686, 0, 95, 111.63, 1215, 765
2025/04/14 02:45:32.688, 0, 93, 105.68, 1215, 765
2025/04/14 02:45:33.691, 0, 94, 106.54, 1215, 765
2025/04/14 02:45:34.694, 0, 85, 95.06, 1215, 765
2025/04/14 02:45:35.696, 0, 86, 98.04, 1215, 765
2025/04/14 02:45:36.699, 0, 85, 98.71, 1215, 765
2025/04/14 02:45:37.701, 0, 86, 104.89, 1215, 765
2025/04/14 02:45:38.704, 0, 88, 95.28, 1215, 765
2025/04/14 02:45:39.707, 0, 95, 104.03, 1215, 765
2025/04/14 02:45:40.709, 0, 93, 104.64, 1215, 765
2025/04/14 02:45:41.712, 0, 94, 107.58, 1215, 765
2025/04/14 02:45:42.715, 0, 94, 105.81, 1215, 765
