timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:31:42.759, 0, 90, 101.83, 1215, 765
2025/04/14 00:31:43.761, 0, 92, 105.21, 1215, 765
2025/04/14 00:31:44.764, 0, 92, 100.71, 1215, 765
2025/04/14 00:31:45.767, 0, 91, 103.50, 1215, 765
2025/04/14 00:31:46.769, 0, 89, 99.27, 1215, 765
2025/04/14 00:31:47.771, 0, 91, 103.71, 1215, 765
2025/04/14 00:31:48.774, 0, 90, 100.33, 1215, 765
2025/04/14 00:31:49.777, 0, 91, 104.04, 1215, 765
2025/04/14 00:31:50.780, 0, 91, 101.19, 1215, 765
2025/04/14 00:31:52.336, 0, 91, 104.10, 1215, 765
2025/04/14 00:31:53.337, 0, 91, 103.76, 1215, 765
2025/04/14 00:31:54.340, 0, 90, 100.00, 1215, 765
2025/04/14 00:31:55.342, 0, 92, 104.40, 1215, 765
2025/04/14 00:31:56.343, 0, 91, 108.95, 1215, 765
2025/04/14 00:31:57.345, 0, 91, 102.60, 1215, 765
2025/04/14 00:31:58.346, 0, 90, 104.00, 1215, 765
2025/04/14 00:31:59.347, 0, 91, 98.90, 1215, 765
2025/04/14 00:32:00.349, 0, 84, 95.24, 1215, 765
2025/04/14 00:32:01.350, 0, 92, 99.11, 1215, 765
2025/04/14 00:32:02.352, 0, 91, 105.00, 1215, 765
2025/04/14 00:32:03.353, 0, 91, 105.35, 1215, 765
2025/04/14 00:32:04.354, 0, 90, 99.14, 1215, 765
2025/04/14 00:32:05.357, 0, 91, 103.76, 1215, 765
2025/04/14 00:32:06.362, 0, 91, 105.81, 1215, 765
2025/04/14 00:32:07.364, 0, 92, 105.69, 1215, 765
2025/04/14 00:32:08.365, 0, 91, 105.07, 1215, 765
2025/04/14 00:32:09.369, 0, 91, 103.76, 1215, 765
2025/04/14 00:32:10.372, 0, 90, 103.08, 1215, 765
2025/04/14 00:32:11.373, 0, 91, 101.46, 1215, 765
2025/04/14 00:32:12.376, 0, 90, 102.47, 1215, 765
2025/04/14 00:32:13.378, 0, 92, 105.66, 1215, 765
2025/04/14 00:32:14.380, 0, 88, 97.45, 1215, 765
2025/04/14 00:32:15.381, 0, 92, 104.07, 1215, 765
2025/04/14 00:32:16.383, 0, 91, 102.67, 1215, 765
2025/04/14 00:32:17.385, 0, 92, 105.09, 1215, 765
2025/04/14 00:32:18.388, 0, 91, 103.80, 1215, 765
2025/04/14 00:32:19.393, 0, 92, 107.86, 1215, 765
2025/04/14 00:32:20.399, 0, 89, 102.61, 1215, 765
2025/04/14 00:32:21.400, 0, 91, 103.95, 1215, 765
2025/04/14 00:32:22.402, 0, 90, 97.22, 1215, 765
2025/04/14 00:32:23.403, 0, 92, 102.54, 1215, 765
2025/04/14 00:32:24.405, 0, 91, 102.63, 1215, 765
2025/04/14 00:32:25.406, 0, 92, 101.42, 1215, 765
2025/04/14 00:32:26.408, 0, 90, 103.48, 1215, 765
2025/04/14 00:32:27.409, 0, 90, 103.07, 1215, 765
2025/04/14 00:32:28.410, 0, 90, 104.67, 1215, 765
2025/04/14 00:32:29.412, 0, 91, 103.97, 1215, 765
2025/04/14 00:32:30.413, 0, 91, 102.25, 1215, 765
2025/04/14 00:32:31.415, 0, 91, 107.41, 1215, 765
2025/04/14 00:32:32.416, 0, 91, 107.25, 1215, 765
2025/04/14 00:32:33.418, 0, 91, 102.48, 1215, 765
2025/04/14 00:32:34.419, 0, 90, 103.89, 1215, 765
2025/04/14 00:32:35.420, 0, 92, 100.45, 1215, 765
2025/04/14 00:32:36.422, 0, 91, 103.82, 1215, 765
2025/04/14 00:32:37.423, 0, 92, 102.91, 1215, 765
2025/04/14 00:32:38.425, 0, 90, 102.00, 1215, 765
2025/04/14 00:32:39.426, 0, 92, 103.11, 1215, 765
2025/04/14 00:32:40.427, 0, 90, 99.24, 1215, 765
2025/04/14 00:32:41.429, 0, 91, 102.73, 1215, 765
2025/04/14 00:32:42.431, 0, 91, 107.12, 1215, 765
2025/04/14 00:32:43.434, 0, 91, 105.73, 1215, 765
2025/04/14 00:32:44.435, 0, 91, 106.14, 1215, 765
2025/04/14 00:32:45.437, 0, 90, 104.97, 1215, 765
2025/04/14 00:32:46.438, 0, 91, 103.14, 1215, 765
2025/04/14 00:32:47.439, 0, 90, 102.94, 1215, 765
2025/04/14 00:32:48.441, 0, 92, 103.16, 1215, 765
2025/04/14 00:32:49.442, 0, 92, 105.41, 1215, 765
2025/04/14 00:32:50.444, 0, 91, 101.06, 1215, 765
2025/04/14 00:32:51.448, 0, 92, 107.28, 1215, 765
2025/04/14 00:32:52.449, 0, 90, 105.16, 1215, 765
2025/04/14 00:32:53.451, 0, 92, 104.68, 1215, 765
2025/04/14 00:32:54.452, 0, 91, 102.21, 1215, 765
2025/04/14 00:32:55.454, 0, 92, 107.51, 1215, 765
2025/04/14 00:32:56.455, 0, 90, 104.71, 1215, 765
2025/04/14 00:32:57.456, 0, 91, 103.19, 1215, 765
2025/04/14 00:32:58.458, 0, 90, 100.37, 1215, 765
2025/04/14 00:32:59.459, 0, 92, 103.40, 1215, 765
2025/04/14 00:33:00.461, 0, 91, 106.11, 1215, 765
2025/04/14 00:33:01.462, 0, 92, 111.14, 1215, 765
2025/04/14 00:33:02.464, 0, 90, 103.66, 1215, 765
2025/04/14 00:33:03.465, 0, 91, 109.13, 1215, 765
2025/04/14 00:33:04.467, 0, 90, 101.91, 1215, 765
2025/04/14 00:33:05.468, 0, 91, 105.87, 1215, 765
2025/04/14 00:33:06.471, 0, 91, 101.85, 1215, 765
2025/04/14 00:33:07.474, 0, 92, 88.48, 1215, 765
2025/04/14 00:33:08.476, 0, 90, 103.03, 1215, 765
2025/04/14 00:33:09.479, 0, 92, 105.36, 1215, 765
2025/04/14 00:33:10.481, 0, 90, 104.03, 1215, 765
2025/04/14 00:33:11.484, 0, 92, 105.96, 1215, 765
2025/04/14 00:33:12.486, 0, 91, 105.16, 1215, 765
2025/04/14 00:33:13.489, 0, 93, 103.55, 1215, 765
2025/04/14 00:33:14.492, 0, 90, 98.01, 1215, 765
2025/04/14 00:33:15.494, 0, 91, 104.25, 1215, 765
2025/04/14 00:33:16.496, 0, 90, 105.20, 1215, 765
2025/04/14 00:33:17.499, 0, 92, 102.09, 1215, 765
2025/04/14 00:33:18.501, 0, 91, 101.79, 1215, 765
2025/04/14 00:33:19.504, 0, 92, 117.35, 1215, 765
2025/04/14 00:33:20.507, 0, 90, 105.12, 1215, 765
2025/04/14 00:33:21.510, 0, 92, 101.37, 1215, 765
2025/04/14 00:33:22.511, 0, 90, 107.41, 1215, 765
2025/04/14 00:33:23.512, 0, 91, 99.83, 1215, 765
2025/04/14 00:33:24.514, 0, 91, 107.07, 1215, 765
2025/04/14 00:33:25.515, 0, 90, 104.88, 1215, 765
2025/04/14 00:33:26.517, 0, 90, 106.37, 1215, 765
2025/04/14 00:33:27.520, 0, 91, 104.89, 1215, 765
2025/04/14 00:33:28.521, 0, 90, 103.53, 1215, 765
2025/04/14 00:33:29.523, 0, 91, 107.08, 1215, 765
2025/04/14 00:33:30.524, 0, 91, 104.99, 1215, 765
2025/04/14 00:33:31.526, 0, 89, 104.50, 1215, 765
2025/04/14 00:33:32.528, 0, 90, 100.79, 1215, 765
2025/04/14 00:33:33.530, 0, 92, 107.70, 1215, 765
2025/04/14 00:33:34.533, 0, 91, 106.92, 1215, 765
2025/04/14 00:33:35.535, 0, 92, 104.99, 1215, 765
2025/04/14 00:33:36.538, 0, 91, 104.93, 1215, 765
2025/04/14 00:33:37.541, 0, 89, 109.52, 1215, 765
2025/04/14 00:33:38.543, 0, 90, 105.84, 1215, 765
2025/04/14 00:33:39.546, 0, 91, 100.75, 1215, 765
2025/04/14 00:33:40.549, 0, 90, 103.93, 1215, 765
2025/04/14 00:33:41.551, 0, 91, 103.88, 1215, 765
2025/04/14 00:33:42.553, 0, 91, 106.30, 1215, 765
2025/04/14 00:33:43.556, 0, 91, 101.53, 1215, 765
2025/04/14 00:33:44.559, 0, 90, 105.62, 1215, 765
2025/04/14 00:33:45.561, 0, 91, 104.54, 1215, 765
2025/04/14 00:33:46.563, 0, 90, 106.29, 1215, 765
2025/04/14 00:33:47.566, 0, 92, 106.06, 1215, 765
2025/04/14 00:33:48.569, 0, 91, 104.39, 1215, 765
2025/04/14 00:33:49.571, 0, 91, 100.83, 1215, 765
2025/04/14 00:33:50.574, 0, 90, 102.47, 1215, 765
2025/04/14 00:33:51.576, 0, 91, 104.08, 1215, 765
2025/04/14 00:33:52.578, 0, 90, 100.07, 1215, 765
2025/04/14 00:33:53.579, 0, 92, 106.71, 1215, 765
2025/04/14 00:33:54.581, 0, 91, 105.87, 1215, 765
2025/04/14 00:33:55.582, 0, 91, 106.88, 1215, 765
2025/04/14 00:33:56.584, 0, 90, 104.71, 1215, 765
2025/04/14 00:33:57.585, 0, 92, 99.42, 1215, 765
2025/04/14 00:33:58.586, 0, 91, 103.34, 1215, 765
2025/04/14 00:33:59.588, 0, 92, 109.99, 1215, 765
2025/04/14 00:34:00.589, 0, 90, 99.77, 1215, 765
2025/04/14 00:34:01.591, 0, 90, 102.40, 1215, 765
2025/04/14 00:34:02.592, 0, 90, 106.53, 1215, 765
2025/04/14 00:34:03.593, 0, 91, 104.10, 1215, 765
2025/04/14 00:34:04.595, 0, 90, 106.61, 1215, 765
2025/04/14 00:34:05.597, 0, 92, 106.08, 1215, 765
2025/04/14 00:34:06.600, 0, 91, 104.52, 1215, 765
2025/04/14 00:34:07.602, 0, 91, 104.27, 1215, 765
2025/04/14 00:34:08.604, 0, 91, 105.44, 1215, 765
2025/04/14 00:34:09.607, 0, 91, 106.27, 1215, 765
2025/04/14 00:34:10.610, 0, 91, 103.17, 1215, 765
2025/04/14 00:34:11.612, 0, 92, 106.06, 1215, 765
2025/04/14 00:34:12.615, 0, 91, 100.95, 1215, 765
2025/04/14 00:34:13.618, 0, 91, 103.18, 1215, 765
2025/04/14 00:34:14.622, 0, 91, 101.25, 1215, 765
2025/04/14 00:34:15.623, 0, 91, 106.68, 1215, 765
2025/04/14 00:34:16.625, 0, 91, 105.15, 1215, 765
2025/04/14 00:34:17.628, 0, 91, 100.68, 1215, 765
2025/04/14 00:34:18.630, 0, 91, 101.03, 1215, 765
2025/04/14 00:34:19.633, 0, 91, 103.40, 1215, 765
2025/04/14 00:34:20.636, 0, 90, 99.10, 1215, 765
2025/04/14 00:34:21.638, 0, 91, 103.95, 1215, 765
2025/04/14 00:34:22.640, 0, 90, 102.62, 1215, 765
2025/04/14 00:34:23.641, 0, 92, 103.15, 1215, 765
2025/04/14 00:34:24.643, 0, 91, 107.37, 1215, 765
2025/04/14 00:34:25.644, 0, 91, 106.52, 1215, 765
2025/04/14 00:34:26.645, 0, 90, 104.25, 1215, 765
2025/04/14 00:34:27.647, 0, 91, 101.87, 1215, 765
2025/04/14 00:34:28.648, 0, 91, 104.60, 1215, 765
2025/04/14 00:34:29.650, 0, 92, 107.72, 1215, 765
2025/04/14 00:34:30.651, 0, 91, 104.43, 1215, 765
2025/04/14 00:34:31.652, 0, 91, 104.36, 1215, 765
2025/04/14 00:34:32.654, 0, 90, 104.89, 1215, 765
2025/04/14 00:34:33.655, 0, 90, 104.53, 1215, 765
2025/04/14 00:34:34.657, 0, 91, 105.37, 1215, 765
2025/04/14 00:34:35.658, 0, 90, 105.30, 1215, 765
2025/04/14 00:34:36.660, 0, 92, 105.54, 1215, 765
2025/04/14 00:34:37.661, 0, 90, 101.12, 1215, 765
2025/04/14 00:34:38.664, 0, 91, 107.18, 1215, 765
2025/04/14 00:34:39.667, 0, 91, 107.96, 1215, 765
2025/04/14 00:34:40.669, 0, 90, 104.15, 1215, 765
2025/04/14 00:34:41.671, 0, 92, 104.92, 1215, 765
2025/04/14 00:34:42.674, 0, 91, 102.83, 1215, 765
2025/04/14 00:34:43.677, 0, 91, 105.07, 1215, 765
2025/04/14 00:34:44.679, 0, 90, 104.32, 1215, 765
2025/04/14 00:34:45.682, 0, 91, 106.09, 1215, 765
2025/04/14 00:34:46.684, 0, 90, 99.79, 1215, 765
2025/04/14 00:34:47.687, 0, 92, 100.08, 1215, 765
2025/04/14 00:34:48.690, 0, 91, 106.85, 1215, 765
2025/04/14 00:34:49.692, 0, 91, 107.05, 1215, 765
2025/04/14 00:34:50.695, 0, 90, 104.02, 1215, 765
2025/04/14 00:34:51.698, 0, 92, 104.97, 1215, 765
2025/04/14 00:34:52.699, 0, 91, 104.21, 1215, 765
2025/04/14 00:34:53.701, 0, 92, 110.62, 1215, 765
2025/04/14 00:34:54.704, 0, 91, 105.33, 1215, 765
2025/04/14 00:34:55.707, 0, 91, 106.68, 1215, 765
2025/04/14 00:34:56.709, 0, 90, 104.60, 1215, 765
2025/04/14 00:34:57.711, 0, 91, 107.37, 1215, 765
2025/04/14 00:34:58.714, 0, 91, 104.70, 1215, 765
2025/04/14 00:34:59.715, 0, 92, 105.35, 1215, 765
2025/04/14 00:35:00.717, 0, 92, 104.18, 1215, 765
2025/04/14 00:35:01.718, 0, 92, 105.30, 1215, 765
2025/04/14 00:35:02.720, 0, 90, 103.66, 1215, 765
2025/04/14 00:35:03.721, 0, 91, 103.86, 1215, 765
2025/04/14 00:35:04.723, 0, 91, 101.64, 1215, 765
2025/04/14 00:35:05.724, 0, 92, 105.04, 1215, 765
2025/04/14 00:35:06.725, 0, 92, 101.23, 1215, 765
2025/04/14 00:35:07.727, 0, 91, 104.72, 1215, 765
2025/04/14 00:35:08.728, 0, 92, 105.69, 1215, 765
2025/04/14 00:35:09.730, 0, 91, 105.09, 1215, 765
2025/04/14 00:35:10.731, 0, 90, 105.68, 1215, 765
2025/04/14 00:35:11.733, 0, 92, 104.62, 1215, 765
2025/04/14 00:35:12.734, 0, 92, 105.95, 1215, 765
2025/04/14 00:35:13.736, 0, 91, 108.53, 1215, 765
2025/04/14 00:35:14.737, 0, 90, 103.01, 1215, 765
2025/04/14 00:35:15.740, 0, 91, 101.56, 1215, 765
2025/04/14 00:35:16.743, 0, 91, 106.47, 1215, 765
2025/04/14 00:35:17.745, 0, 92, 110.82, 1215, 765
2025/04/14 00:35:18.748, 0, 92, 105.01, 1215, 765
2025/04/14 00:35:19.750, 0, 91, 108.04, 1215, 765
2025/04/14 00:35:20.753, 0, 90, 102.55, 1215, 765
2025/04/14 00:35:22.334, 0, 92, 106.49, 1215, 765
2025/04/14 00:35:23.336, 0, 92, 101.67, 1215, 765
2025/04/14 00:35:24.339, 0, 91, 104.29, 1215, 765
2025/04/14 00:35:25.341, 0, 91, 105.21, 1215, 765
2025/04/14 00:35:26.343, 0, 91, 100.46, 1215, 765
2025/04/14 00:35:27.346, 0, 91, 104.36, 1215, 765
2025/04/14 00:35:28.348, 0, 91, 100.93, 1215, 765
2025/04/14 00:35:29.351, 0, 92, 103.92, 1215, 765
2025/04/14 00:35:30.354, 0, 91, 102.56, 1215, 765
2025/04/14 00:35:31.356, 0, 91, 102.96, 1215, 765
2025/04/14 00:35:32.359, 0, 91, 105.14, 1215, 765
2025/04/14 00:35:33.361, 0, 91, 105.35, 1215, 765
2025/04/14 00:35:34.364, 0, 91, 98.58, 1215, 765
2025/04/14 00:35:35.367, 0, 92, 106.19, 1215, 765
2025/04/14 00:35:36.369, 0, 91, 109.75, 1215, 765
2025/04/14 00:35:37.372, 0, 91, 107.54, 1215, 765
2025/04/14 00:35:38.374, 0, 90, 107.86, 1215, 765
2025/04/14 00:35:39.377, 0, 91, 106.03, 1215, 765
2025/04/14 00:35:40.379, 0, 91, 106.55, 1215, 765
2025/04/14 00:35:41.382, 0, 92, 104.72, 1215, 765
2025/04/14 00:35:42.385, 0, 92, 105.27, 1215, 765
2025/04/14 00:35:43.387, 0, 91, 100.43, 1215, 765
2025/04/14 00:35:44.391, 0, 91, 105.38, 1215, 765
2025/04/14 00:35:45.392, 0, 92, 107.31, 1215, 765
2025/04/14 00:35:46.395, 0, 91, 106.89, 1215, 765
2025/04/14 00:35:47.398, 0, 92, 105.74, 1215, 765
2025/04/14 00:35:48.401, 0, 92, 107.44, 1215, 765
2025/04/14 00:35:49.403, 0, 91, 106.23, 1215, 765
2025/04/14 00:35:50.406, 0, 91, 106.45, 1215, 765
2025/04/14 00:35:51.409, 0, 92, 104.86, 1215, 765
2025/04/14 00:35:52.410, 0, 91, 104.77, 1215, 765
2025/04/14 00:35:53.412, 0, 92, 105.83, 1215, 765
2025/04/14 00:35:54.413, 0, 92, 107.08, 1215, 765
2025/04/14 00:35:55.415, 0, 91, 104.70, 1215, 765
2025/04/14 00:35:56.416, 0, 90, 104.76, 1215, 765
2025/04/14 00:35:57.417, 0, 92, 105.25, 1215, 765
2025/04/14 00:35:58.419, 0, 89, 104.71, 1215, 765
2025/04/14 00:35:59.420, 0, 92, 106.77, 1215, 765
2025/04/14 00:36:00.422, 0, 84, 108.50, 1215, 765
2025/04/14 00:36:01.423, 0, 91, 107.18, 1215, 765
2025/04/14 00:36:02.424, 0, 91, 104.07, 1215, 765
2025/04/14 00:36:03.426, 0, 91, 111.55, 1215, 765
2025/04/14 00:36:04.427, 0, 91, 105.89, 1215, 765
2025/04/14 00:36:05.429, 0, 93, 106.01, 1215, 765
2025/04/14 00:36:06.430, 0, 92, 108.30, 1215, 765
2025/04/14 00:36:07.432, 0, 91, 104.16, 1215, 765
2025/04/14 00:36:08.435, 0, 91, 105.29, 1215, 765
2025/04/14 00:36:09.438, 0, 92, 107.37, 1215, 765
2025/04/14 00:36:10.441, 0, 91, 106.25, 1215, 765
2025/04/14 00:36:11.443, 0, 92, 106.48, 1215, 765
2025/04/14 00:36:12.445, 0, 90, 98.92, 1215, 765
2025/04/14 00:36:13.448, 0, 91, 105.58, 1215, 765
2025/04/14 00:36:14.450, 0, 91, 104.14, 1215, 765
2025/04/14 00:36:15.452, 0, 92, 105.47, 1215, 765
2025/04/14 00:36:16.455, 0, 90, 102.20, 1215, 765
2025/04/14 00:36:17.458, 0, 92, 103.44, 1215, 765
2025/04/14 00:36:18.461, 0, 89, 102.76, 1215, 765
2025/04/14 00:36:19.462, 0, 91, 103.54, 1215, 765
2025/04/14 00:36:20.466, 0, 90, 100.62, 1215, 765
2025/04/14 00:36:21.468, 0, 91, 104.07, 1215, 765
2025/04/14 00:36:22.470, 0, 90, 101.47, 1215, 765
2025/04/14 00:36:23.471, 0, 92, 104.63, 1215, 765
2025/04/14 00:36:24.472, 0, 92, 102.57, 1215, 765
2025/04/14 00:36:25.474, 0, 91, 103.24, 1215, 765
2025/04/14 00:36:26.475, 0, 90, 104.07, 1215, 765
2025/04/14 00:36:27.477, 0, 92, 104.27, 1215, 765
2025/04/14 00:36:28.478, 0, 92, 109.77, 1215, 765
2025/04/14 00:36:29.479, 0, 82, 97.12, 1215, 765
2025/04/14 00:36:30.481, 0, 92, 101.47, 1215, 765
2025/04/14 00:36:31.482, 0, 90, 100.03, 1215, 765
2025/04/14 00:36:32.484, 0, 92, 107.59, 1215, 765
2025/04/14 00:36:33.485, 0, 91, 100.86, 1215, 765
2025/04/14 00:36:34.486, 0, 90, 104.72, 1215, 765
2025/04/14 00:36:35.488, 0, 92, 83.24, 1215, 765
2025/04/14 00:36:36.489, 0, 75, 91.30, 1215, 765
2025/04/14 00:36:37.491, 0, 79, 88.72, 1215, 765
2025/04/14 00:36:38.492, 0, 74, 93.36, 1215, 765
2025/04/14 00:36:39.494, 0, 75, 99.45, 1215, 765
2025/04/14 00:36:40.495, 0, 74, 104.21, 1215, 765
2025/04/14 00:36:41.497, 0, 90, 108.97, 1215, 765
2025/04/14 00:36:42.498, 0, 91, 105.61, 1215, 765
2025/04/14 00:36:43.499, 0, 89, 105.09, 1215, 765
2025/04/14 00:36:44.501, 0, 90, 104.30, 1215, 765
2025/04/14 00:36:45.502, 0, 90, 104.26, 1215, 765
2025/04/14 00:36:46.504, 0, 91, 104.85, 1215, 765
2025/04/14 00:36:47.506, 0, 90, 106.36, 1215, 765
2025/04/14 00:36:48.509, 0, 92, 106.25, 1215, 765
2025/04/14 00:36:49.512, 0, 89, 101.60, 1215, 765
2025/04/14 00:36:50.514, 0, 90, 104.16, 1215, 765
2025/04/14 00:36:51.517, 0, 92, 106.71, 1215, 765
2025/04/14 00:36:52.518, 0, 91, 100.14, 1215, 765
2025/04/14 00:36:53.520, 0, 91, 103.51, 1215, 765
2025/04/14 00:36:54.521, 0, 90, 105.07, 1215, 765
2025/04/14 00:36:55.523, 0, 91, 100.38, 1215, 765
2025/04/14 00:36:56.524, 0, 90, 105.59, 1215, 765
2025/04/14 00:36:57.525, 0, 92, 100.57, 1215, 765
2025/04/14 00:36:58.527, 0, 91, 105.61, 1215, 765
2025/04/14 00:36:59.528, 0, 92, 105.93, 1215, 765
2025/04/14 00:37:00.530, 0, 89, 102.28, 1215, 765
2025/04/14 00:37:01.531, 0, 91, 104.79, 1215, 765
2025/04/14 00:37:02.532, 0, 90, 107.38, 1215, 765
2025/04/14 00:37:03.534, 0, 91, 104.23, 1215, 765
2025/04/14 00:37:04.535, 0, 90, 105.73, 1215, 765
2025/04/14 00:37:05.537, 0, 92, 103.05, 1215, 765
2025/04/14 00:37:06.538, 0, 88, 102.97, 1215, 765
2025/04/14 00:37:07.539, 0, 92, 104.63, 1215, 765
2025/04/14 00:37:08.541, 0, 91, 102.75, 1215, 765
2025/04/14 00:37:09.542, 0, 91, 103.76, 1215, 765
2025/04/14 00:37:10.545, 0, 91, 99.60, 1215, 765
2025/04/14 00:37:11.547, 0, 92, 100.09, 1215, 765
2025/04/14 00:37:12.550, 0, 89, 105.09, 1215, 765
2025/04/14 00:37:13.552, 0, 89, 103.24, 1215, 765
2025/04/14 00:37:14.555, 0, 90, 106.04, 1215, 765
2025/04/14 00:37:15.557, 0, 91, 110.09, 1215, 765
2025/04/14 00:37:16.561, 0, 91, 104.85, 1215, 765
2025/04/14 00:37:17.562, 0, 92, 105.95, 1215, 765
2025/04/14 00:37:18.565, 0, 89, 98.24, 1215, 765
2025/04/14 00:37:19.568, 0, 91, 105.00, 1215, 765
2025/04/14 00:37:20.572, 0, 90, 100.97, 1215, 765
2025/04/14 00:37:21.574, 0, 91, 105.40, 1215, 765
2025/04/14 00:37:22.575, 0, 91, 106.22, 1215, 765
2025/04/14 00:37:23.576, 0, 92, 108.67, 1215, 765
2025/04/14 00:37:24.578, 0, 89, 103.57, 1215, 765
2025/04/14 00:37:25.579, 0, 91, 105.45, 1215, 765
2025/04/14 00:37:26.581, 0, 90, 105.59, 1215, 765
2025/04/14 00:37:27.582, 0, 91, 104.14, 1215, 765
2025/04/14 00:37:28.584, 0, 91, 105.94, 1215, 765
2025/04/14 00:37:29.585, 0, 92, 106.16, 1215, 765
2025/04/14 00:37:30.587, 0, 89, 98.60, 1215, 765
2025/04/14 00:37:31.588, 0, 91, 105.69, 1215, 765
2025/04/14 00:37:32.589, 0, 90, 98.69, 1215, 765
2025/04/14 00:37:33.591, 0, 92, 101.34, 1215, 765
2025/04/14 00:37:34.592, 0, 91, 107.03, 1215, 765
2025/04/14 00:37:35.594, 0, 92, 105.74, 1215, 765
2025/04/14 00:37:36.595, 0, 89, 100.96, 1215, 765
2025/04/14 00:37:37.597, 0, 91, 105.67, 1215, 765
2025/04/14 00:37:38.598, 0, 90, 106.47, 1215, 765
2025/04/14 00:37:39.600, 0, 92, 104.65, 1215, 765
2025/04/14 00:37:40.602, 0, 90, 103.12, 1215, 765
2025/04/14 00:37:41.605, 0, 92, 105.66, 1215, 765
2025/04/14 00:37:42.607, 0, 89, 101.53, 1215, 765
2025/04/14 00:37:43.610, 0, 91, 104.96, 1215, 765
2025/04/14 00:37:44.615, 0, 90, 100.04, 1215, 765
2025/04/14 00:37:45.617, 0, 91, 102.91, 1215, 765
2025/04/14 00:37:46.618, 0, 91, 100.96, 1215, 765
2025/04/14 00:37:47.620, 0, 92, 102.43, 1215, 765
2025/04/14 00:37:48.623, 0, 90, 104.97, 1215, 765
2025/04/14 00:37:49.626, 0, 91, 104.29, 1215, 765
2025/04/14 00:37:50.630, 0, 90, 104.96, 1215, 765
2025/04/14 00:37:51.632, 0, 92, 104.01, 1215, 765
2025/04/14 00:37:52.634, 0, 91, 106.18, 1215, 765
2025/04/14 00:37:53.635, 0, 92, 106.65, 1215, 765
2025/04/14 00:37:54.636, 0, 87, 100.89, 1215, 765
2025/04/14 00:37:55.638, 0, 91, 105.93, 1215, 765
2025/04/14 00:37:56.639, 0, 90, 103.84, 1215, 765
2025/04/14 00:37:57.640, 0, 91, 105.37, 1215, 765
2025/04/14 00:37:58.642, 0, 91, 102.45, 1215, 765
2025/04/14 00:37:59.643, 0, 92, 103.38, 1215, 765
2025/04/14 00:38:00.645, 0, 83, 96.59, 1215, 765
2025/04/14 00:38:01.646, 0, 92, 105.80, 1215, 765
2025/04/14 00:38:02.648, 0, 90, 102.40, 1215, 765
2025/04/14 00:38:03.649, 0, 92, 106.80, 1215, 765
2025/04/14 00:38:04.650, 0, 91, 107.08, 1215, 765
2025/04/14 00:38:05.652, 0, 92, 105.01, 1215, 765
2025/04/14 00:38:06.653, 0, 90, 103.50, 1215, 765
2025/04/14 00:38:07.655, 0, 91, 109.70, 1215, 765
2025/04/14 00:38:08.656, 0, 90, 104.59, 1215, 765
2025/04/14 00:38:09.658, 0, 92, 101.33, 1215, 765
2025/04/14 00:38:10.660, 0, 90, 104.53, 1215, 765
2025/04/14 00:38:11.662, 0, 92, 106.69, 1215, 765
2025/04/14 00:38:12.665, 0, 90, 103.25, 1215, 765
2025/04/14 00:38:13.668, 0, 92, 104.13, 1215, 765
