timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:58:14.448, 0, 91, 105.80, 1215, 765
2025/04/14 01:58:15.451, 0, 92, 102.22, 1215, 765
2025/04/14 01:58:16.453, 0, 91, 102.91, 1215, 765
2025/04/14 01:58:17.456, 0, 91, 102.06, 1215, 765
2025/04/14 01:58:18.458, 0, 92, 106.32, 1215, 765
2025/04/14 01:58:19.461, 0, 91, 105.04, 1215, 765
2025/04/14 01:58:20.466, 0, 92, 104.75, 1215, 765
2025/04/14 01:58:21.467, 0, 92, 100.72, 1215, 765
2025/04/14 01:58:22.469, 0, 91, 103.51, 1215, 765
2025/04/14 01:58:23.470, 0, 92, 104.34, 1215, 765
2025/04/14 01:58:24.472, 0, 90, 103.61, 1215, 765
2025/04/14 01:58:25.473, 0, 92, 106.61, 1215, 765
2025/04/14 01:58:26.475, 0, 91, 104.58, 1215, 765
2025/04/14 01:58:27.476, 0, 93, 105.71, 1215, 765
2025/04/14 01:58:28.477, 0, 90, 104.16, 1215, 765
2025/04/14 01:58:29.479, 0, 91, 107.37, 1215, 765
2025/04/14 01:58:30.481, 0, 91, 107.25, 1215, 765
2025/04/14 01:58:31.482, 0, 92, 99.32, 1215, 765
2025/04/14 01:58:32.483, 0, 91, 105.98, 1215, 765
2025/04/14 01:58:33.485, 0, 93, 107.65, 1215, 765
2025/04/14 01:58:34.487, 0, 90, 103.35, 1215, 765
2025/04/14 01:58:35.488, 0, 92, 102.50, 1215, 765
2025/04/14 01:58:36.489, 0, 91, 109.35, 1215, 765
2025/04/14 01:58:37.491, 0, 92, 104.42, 1215, 765
2025/04/14 01:58:38.492, 0, 91, 104.64, 1215, 765
2025/04/14 01:58:39.494, 0, 93, 109.41, 1215, 765
2025/04/14 01:58:40.495, 0, 89, 104.16, 1215, 765
2025/04/14 01:58:41.497, 0, 92, 104.49, 1215, 765
2025/04/14 01:58:42.500, 0, 91, 106.90, 1215, 765
2025/04/14 01:58:43.502, 0, 90, 106.26, 1215, 765
2025/04/14 01:58:44.505, 0, 90, 103.79, 1215, 765
2025/04/14 01:58:45.507, 0, 92, 105.88, 1215, 765
2025/04/14 01:58:46.510, 0, 91, 101.88, 1215, 765
2025/04/14 01:58:47.512, 0, 92, 95.81, 1215, 765
2025/04/14 01:58:48.515, 0, 92, 101.92, 1215, 765
2025/04/14 01:58:49.517, 0, 90, 100.11, 1215, 765
2025/04/14 01:58:50.520, 0, 90, 98.73, 1215, 765
2025/04/14 01:58:51.523, 0, 92, 104.25, 1215, 765
2025/04/14 01:58:52.524, 0, 91, 100.75, 1215, 765
2025/04/14 01:58:53.526, 0, 93, 105.72, 1215, 765
2025/04/14 01:58:54.527, 0, 92, 105.23, 1215, 765
2025/04/14 01:58:55.529, 0, 91, 99.82, 1215, 765
2025/04/14 01:58:56.530, 0, 91, 102.69, 1215, 765
2025/04/14 01:58:57.532, 0, 92, 102.80, 1215, 765
2025/04/14 01:58:58.533, 0, 91, 100.53, 1215, 765
2025/04/14 01:58:59.535, 0, 93, 102.18, 1215, 765
2025/04/14 01:59:00.536, 0, 92, 100.14, 1215, 765
2025/04/14 01:59:01.538, 0, 90, 105.93, 1215, 765
2025/04/14 01:59:02.539, 0, 92, 105.61, 1215, 765
2025/04/14 01:59:03.541, 0, 92, 103.95, 1215, 765
2025/04/14 01:59:04.542, 0, 91, 106.45, 1215, 765
2025/04/14 01:59:05.544, 0, 92, 104.79, 1215, 765
2025/04/14 01:59:06.545, 0, 92, 101.66, 1215, 765
2025/04/14 01:59:07.547, 0, 92, 105.29, 1215, 765
2025/04/14 01:59:08.548, 0, 91, 105.09, 1215, 765
2025/04/14 01:59:09.551, 0, 92, 108.92, 1215, 765
2025/04/14 01:59:10.553, 0, 91, 105.15, 1215, 765
2025/04/14 01:59:11.556, 0, 92, 108.17, 1215, 765
2025/04/14 01:59:12.559, 0, 92, 104.41, 1215, 765
2025/04/14 01:59:13.560, 0, 92, 107.11, 1215, 765
2025/04/14 01:59:14.563, 0, 90, 107.80, 1215, 765
2025/04/14 01:59:15.566, 0, 92, 106.72, 1215, 765
2025/04/14 01:59:16.569, 0, 91, 106.12, 1215, 765
2025/04/14 01:59:17.571, 0, 92, 106.01, 1215, 765
2025/04/14 01:59:18.574, 0, 92, 102.59, 1215, 765
2025/04/14 01:59:19.577, 0, 92, 102.14, 1215, 765
2025/04/14 01:59:20.579, 0, 91, 105.40, 1215, 765
2025/04/14 01:59:21.582, 0, 92, 104.44, 1215, 765
2025/04/14 01:59:22.585, 0, 91, 102.65, 1215, 765
2025/04/14 01:59:23.588, 0, 93, 105.28, 1215, 765
2025/04/14 01:59:24.590, 0, 92, 105.08, 1215, 765
2025/04/14 01:59:25.593, 0, 92, 105.07, 1215, 765
2025/04/14 01:59:26.595, 0, 91, 105.86, 1215, 765
2025/04/14 01:59:27.598, 0, 92, 106.16, 1215, 765
2025/04/14 01:59:28.600, 0, 91, 106.56, 1215, 765
2025/04/14 01:59:29.603, 0, 93, 105.64, 1215, 765
2025/04/14 01:59:30.605, 0, 92, 106.33, 1215, 765
2025/04/14 01:59:31.606, 0, 91, 104.86, 1215, 765
2025/04/14 01:59:32.608, 0, 91, 103.87, 1215, 765
2025/04/14 01:59:33.609, 0, 92, 105.80, 1215, 765
2025/04/14 01:59:34.611, 0, 91, 103.28, 1215, 765
2025/04/14 01:59:35.612, 0, 93, 107.07, 1215, 765
2025/04/14 01:59:36.614, 0, 92, 100.85, 1215, 765
2025/04/14 01:59:37.615, 0, 91, 105.77, 1215, 765
2025/04/14 01:59:38.617, 0, 91, 103.86, 1215, 765
2025/04/14 01:59:39.618, 0, 92, 104.16, 1215, 765
2025/04/14 01:59:40.620, 0, 91, 101.34, 1215, 765
2025/04/14 01:59:41.621, 0, 93, 105.64, 1215, 765
2025/04/14 01:59:42.623, 0, 92, 103.49, 1215, 765
2025/04/14 01:59:43.624, 0, 92, 103.97, 1215, 765
2025/04/14 01:59:44.626, 0, 91, 102.46, 1215, 765
2025/04/14 01:59:45.627, 0, 92, 107.86, 1215, 765
2025/04/14 01:59:46.629, 0, 91, 105.37, 1215, 765
2025/04/14 01:59:47.630, 0, 93, 107.96, 1215, 765
2025/04/14 01:59:48.632, 0, 92, 103.74, 1215, 765
2025/04/14 01:59:49.633, 0, 92, 105.31, 1215, 765
2025/04/14 01:59:50.635, 0, 92, 106.11, 1215, 765
2025/04/14 01:59:51.639, 0, 91, 98.31, 1215, 765
2025/04/14 01:59:52.640, 0, 92, 105.10, 1215, 765
2025/04/14 01:59:53.641, 0, 93, 105.68, 1215, 765
2025/04/14 01:59:54.643, 0, 92, 89.22, 1215, 765
2025/04/14 01:59:55.646, 0, 92, 104.88, 1215, 765
2025/04/14 01:59:56.648, 0, 91, 105.27, 1215, 765
2025/04/14 01:59:57.649, 0, 92, 107.33, 1215, 765
2025/04/14 01:59:58.651, 0, 91, 105.50, 1215, 765
2025/04/14 01:59:59.652, 0, 93, 108.46, 1215, 765
2025/04/14 02:00:00.653, 0, 93, 102.87, 1215, 765
2025/04/14 02:00:01.655, 0, 91, 104.77, 1215, 765
2025/04/14 02:00:02.658, 0, 92, 105.22, 1215, 765
2025/04/14 02:00:03.660, 0, 91, 106.34, 1215, 765
2025/04/14 02:00:04.663, 0, 92, 105.18, 1215, 765
2025/04/14 02:00:05.666, 0, 92, 104.47, 1215, 765
2025/04/14 02:00:06.668, 0, 91, 100.07, 1215, 765
2025/04/14 02:00:07.670, 0, 91, 104.06, 1215, 765
2025/04/14 02:00:08.673, 0, 92, 107.02, 1215, 765
2025/04/14 02:00:09.675, 0, 92, 104.64, 1215, 765
2025/04/14 02:00:10.678, 0, 91, 106.16, 1215, 765
2025/04/14 02:00:11.684, 0, 93, 108.04, 1215, 765
2025/04/14 02:00:12.685, 0, 88, 106.20, 1215, 765
2025/04/14 02:00:13.687, 0, 92, 107.67, 1215, 765
2025/04/14 02:00:14.688, 0, 91, 104.54, 1215, 765
2025/04/14 02:00:15.691, 0, 92, 100.93, 1215, 765
2025/04/14 02:00:16.693, 0, 91, 106.86, 1215, 765
2025/04/14 02:00:17.696, 0, 93, 103.76, 1215, 765
2025/04/14 02:00:18.699, 0, 90, 104.58, 1215, 765
2025/04/14 02:00:19.701, 0, 92, 103.50, 1215, 765
2025/04/14 02:00:20.704, 0, 91, 102.94, 1215, 765
2025/04/14 02:00:21.706, 0, 92, 105.73, 1215, 765
2025/04/14 02:00:22.707, 0, 92, 102.95, 1215, 765
2025/04/14 02:00:23.709, 0, 93, 100.51, 1215, 765
2025/04/14 02:00:24.711, 0, 90, 104.60, 1215, 765
2025/04/14 02:00:25.713, 0, 92, 103.62, 1215, 765
2025/04/14 02:00:26.716, 0, 91, 102.39, 1215, 765
2025/04/14 02:00:27.718, 0, 92, 102.88, 1215, 765
2025/04/14 02:00:28.721, 0, 91, 107.26, 1215, 765
2025/04/14 02:00:29.724, 0, 93, 102.56, 1215, 765
2025/04/14 02:00:30.726, 0, 90, 103.66, 1215, 765
2025/04/14 02:00:31.729, 0, 92, 108.85, 1215, 765
2025/04/14 02:00:32.732, 0, 91, 105.18, 1215, 765
2025/04/14 02:00:33.734, 0, 92, 102.92, 1215, 765
2025/04/14 02:00:34.737, 0, 91, 106.92, 1215, 765
2025/04/14 02:00:35.739, 0, 93, 105.12, 1215, 765
2025/04/14 02:00:36.742, 0, 90, 103.67, 1215, 765
2025/04/14 02:00:37.745, 0, 92, 107.88, 1215, 765
2025/04/14 02:00:38.747, 0, 91, 106.30, 1215, 765
2025/04/14 02:00:39.750, 0, 92, 107.36, 1215, 765
2025/04/14 02:00:40.752, 0, 91, 104.43, 1215, 765
2025/04/14 02:00:41.755, 0, 92, 101.52, 1215, 765
2025/04/14 02:00:42.757, 0, 91, 102.93, 1215, 765
2025/04/14 02:00:43.760, 0, 91, 104.57, 1215, 765
2025/04/14 02:00:44.762, 0, 92, 105.72, 1215, 765
2025/04/14 02:00:45.765, 0, 91, 103.32, 1215, 765
2025/04/14 02:00:46.768, 0, 93, 103.93, 1215, 765
2025/04/14 02:00:47.770, 0, 92, 104.34, 1215, 765
2025/04/14 02:00:48.773, 0, 91, 105.60, 1215, 765
2025/04/14 02:00:49.775, 0, 91, 104.59, 1215, 765
2025/04/14 02:00:50.778, 0, 91, 100.13, 1215, 765
2025/04/14 02:00:52.342, 0, 92, 104.67, 1215, 765
2025/04/14 02:00:53.344, 0, 92, 106.24, 1215, 765
2025/04/14 02:00:54.346, 0, 89, 102.65, 1215, 765
2025/04/14 02:00:55.348, 0, 91, 104.16, 1215, 765
2025/04/14 02:00:56.351, 0, 91, 105.18, 1215, 765
2025/04/14 02:00:57.353, 0, 91, 104.72, 1215, 765
2025/04/14 02:00:58.356, 0, 92, 105.99, 1215, 765
2025/04/14 02:00:59.358, 0, 91, 106.34, 1215, 765
2025/04/14 02:01:00.361, 0, 90, 103.43, 1215, 765
2025/04/14 02:01:01.364, 0, 91, 99.22, 1215, 765
2025/04/14 02:01:02.367, 0, 90, 103.76, 1215, 765
2025/04/14 02:01:03.369, 0, 90, 106.40, 1215, 765
2025/04/14 02:01:04.370, 0, 90, 105.88, 1215, 765
2025/04/14 02:01:05.372, 0, 88, 102.28, 1215, 765
2025/04/14 02:01:06.373, 0, 88, 104.79, 1215, 765
2025/04/14 02:01:07.375, 0, 92, 105.08, 1215, 765
2025/04/14 02:01:08.376, 0, 91, 98.17, 1215, 765
2025/04/14 02:01:09.377, 0, 90, 101.45, 1215, 765
2025/04/14 02:01:10.379, 0, 91, 99.53, 1215, 765
2025/04/14 02:01:11.380, 0, 93, 103.93, 1215, 765
2025/04/14 02:01:12.382, 0, 90, 107.56, 1215, 765
2025/04/14 02:01:13.383, 0, 93, 105.01, 1215, 765
2025/04/14 02:01:14.385, 0, 91, 106.90, 1215, 765
2025/04/14 02:01:15.386, 0, 92, 109.31, 1215, 765
2025/04/14 02:01:16.388, 0, 91, 103.74, 1215, 765
2025/04/14 02:01:17.389, 0, 93, 105.62, 1215, 765
2025/04/14 02:01:18.391, 0, 90, 103.23, 1215, 765
2025/04/14 02:01:19.393, 0, 92, 102.53, 1215, 765
2025/04/14 02:01:20.395, 0, 91, 100.75, 1215, 765
2025/04/14 02:01:21.398, 0, 92, 104.56, 1215, 765
2025/04/14 02:01:22.402, 0, 92, 105.22, 1215, 765
2025/04/14 02:01:23.403, 0, 93, 107.21, 1215, 765
2025/04/14 02:01:24.406, 0, 90, 104.35, 1215, 765
2025/04/14 02:01:25.409, 0, 91, 107.13, 1215, 765
2025/04/14 02:01:26.411, 0, 91, 100.25, 1215, 765
2025/04/14 02:01:27.414, 0, 92, 104.40, 1215, 765
2025/04/14 02:01:28.417, 0, 91, 98.88, 1215, 765
2025/04/14 02:01:29.419, 0, 93, 104.62, 1215, 765
2025/04/14 02:01:30.421, 0, 90, 108.58, 1215, 765
2025/04/14 02:01:31.422, 0, 92, 102.98, 1215, 765
2025/04/14 02:01:32.424, 0, 91, 98.93, 1215, 765
2025/04/14 02:01:33.425, 0, 92, 101.16, 1215, 765
2025/04/14 02:01:34.427, 0, 91, 105.91, 1215, 765
2025/04/14 02:01:35.428, 0, 91, 106.49, 1215, 765
2025/04/14 02:01:36.429, 0, 90, 101.96, 1215, 765
2025/04/14 02:01:37.431, 0, 91, 106.05, 1215, 765
2025/04/14 02:01:38.432, 0, 90, 103.76, 1215, 765
2025/04/14 02:01:39.434, 0, 92, 108.74, 1215, 765
2025/04/14 02:01:40.435, 0, 91, 106.14, 1215, 765
2025/04/14 02:01:41.437, 0, 92, 104.91, 1215, 765
2025/04/14 02:01:42.438, 0, 90, 104.02, 1215, 765
2025/04/14 02:01:43.439, 0, 92, 105.93, 1215, 765
2025/04/14 02:01:44.441, 0, 91, 106.27, 1215, 765
2025/04/14 02:01:45.442, 0, 92, 104.03, 1215, 765
2025/04/14 02:01:46.444, 0, 91, 101.13, 1215, 765
2025/04/14 02:01:47.446, 0, 92, 106.40, 1215, 765
2025/04/14 02:01:48.449, 0, 92, 104.83, 1215, 765
2025/04/14 02:01:49.451, 0, 93, 104.21, 1215, 765
2025/04/14 02:01:50.453, 0, 94, 105.25, 1215, 765
2025/04/14 02:01:51.456, 0, 91, 106.03, 1215, 765
2025/04/14 02:01:52.457, 0, 92, 101.34, 1215, 765
2025/04/14 02:01:53.459, 0, 92, 108.84, 1215, 765
2025/04/14 02:01:54.460, 0, 91, 104.95, 1215, 765
2025/04/14 02:01:55.462, 0, 91, 107.63, 1215, 765
2025/04/14 02:01:56.463, 0, 93, 105.77, 1215, 765
2025/04/14 02:01:57.464, 0, 91, 99.56, 1215, 765
2025/04/14 02:01:58.466, 0, 92, 104.64, 1215, 765
2025/04/14 02:01:59.467, 0, 91, 105.95, 1215, 765
2025/04/14 02:02:00.469, 0, 92, 105.36, 1215, 765
2025/04/14 02:02:01.470, 0, 91, 103.25, 1215, 765
2025/04/14 02:02:02.472, 0, 93, 103.42, 1215, 765
2025/04/14 02:02:03.473, 0, 92, 99.90, 1215, 765
2025/04/14 02:02:04.474, 0, 91, 105.49, 1215, 765
2025/04/14 02:02:05.476, 0, 91, 104.46, 1215, 765
2025/04/14 02:02:06.477, 0, 91, 100.99, 1215, 765
2025/04/14 02:02:07.479, 0, 93, 104.29, 1215, 765
2025/04/14 02:02:08.480, 0, 92, 105.17, 1215, 765
2025/04/14 02:02:09.483, 0, 91, 101.18, 1215, 765
2025/04/14 02:02:10.486, 0, 91, 99.42, 1215, 765
2025/04/14 02:02:11.488, 0, 92, 103.17, 1215, 765
2025/04/14 02:02:12.491, 0, 91, 104.78, 1215, 765
2025/04/14 02:02:13.494, 0, 92, 108.58, 1215, 765
2025/04/14 02:02:14.496, 0, 92, 107.10, 1215, 765
2025/04/14 02:02:15.499, 0, 90, 100.44, 1215, 765
2025/04/14 02:02:16.501, 0, 92, 105.00, 1215, 765
2025/04/14 02:02:17.504, 0, 91, 101.92, 1215, 765
2025/04/14 02:02:18.506, 0, 93, 106.19, 1215, 765
2025/04/14 02:02:19.509, 0, 93, 105.78, 1215, 765
2025/04/14 02:02:20.512, 0, 90, 103.72, 1215, 765
2025/04/14 02:02:21.514, 0, 92, 104.68, 1215, 765
2025/04/14 02:02:22.516, 0, 91, 102.30, 1215, 765
2025/04/14 02:02:23.517, 0, 92, 107.54, 1215, 765
2025/04/14 02:02:24.519, 0, 92, 102.65, 1215, 765
2025/04/14 02:02:25.520, 0, 92, 106.32, 1215, 765
2025/04/14 02:02:26.522, 0, 89, 98.74, 1215, 765
2025/04/14 02:02:27.524, 0, 90, 98.74, 1215, 765
2025/04/14 02:02:28.525, 0, 92, 104.96, 1215, 765
2025/04/14 02:02:29.526, 0, 91, 102.14, 1215, 765
2025/04/14 02:02:30.528, 0, 92, 106.09, 1215, 765
2025/04/14 02:02:31.529, 0, 91, 102.54, 1215, 765
2025/04/14 02:02:32.531, 0, 89, 100.33, 1215, 765
2025/04/14 02:02:33.532, 0, 91, 106.48, 1215, 765
2025/04/14 02:02:34.534, 0, 91, 105.66, 1215, 765
2025/04/14 02:02:35.535, 0, 90, 100.34, 1215, 765
2025/04/14 02:02:36.536, 0, 92, 103.82, 1215, 765
2025/04/14 02:02:37.538, 0, 92, 101.82, 1215, 765
2025/04/14 02:02:38.539, 0, 91, 108.53, 1215, 765
2025/04/14 02:02:39.541, 0, 91, 106.61, 1215, 765
2025/04/14 02:02:40.542, 0, 91, 99.93, 1215, 765
2025/04/14 02:02:41.544, 0, 90, 102.20, 1215, 765
2025/04/14 02:02:42.545, 0, 92, 105.05, 1215, 765
2025/04/14 02:02:43.547, 0, 92, 106.31, 1215, 765
2025/04/14 02:02:44.548, 0, 91, 109.19, 1215, 765
2025/04/14 02:02:45.550, 0, 91, 101.33, 1215, 765
2025/04/14 02:02:46.551, 0, 92, 106.37, 1215, 765
2025/04/14 02:02:47.552, 0, 88, 103.89, 1215, 765
2025/04/14 02:02:48.554, 0, 93, 106.37, 1215, 765
2025/04/14 02:02:49.555, 0, 93, 105.14, 1215, 765
2025/04/14 02:02:50.556, 0, 90, 104.45, 1215, 765
2025/04/14 02:02:51.558, 0, 92, 105.83, 1215, 765
2025/04/14 02:02:52.559, 0, 91, 101.35, 1215, 765
2025/04/14 02:02:53.561, 0, 92, 105.82, 1215, 765
2025/04/14 02:02:54.562, 0, 91, 100.17, 1215, 765
2025/04/14 02:02:55.566, 0, 93, 102.41, 1215, 765
2025/04/14 02:02:56.567, 0, 90, 105.35, 1215, 765
2025/04/14 02:02:57.569, 0, 92, 105.15, 1215, 765
2025/04/14 02:02:58.570, 0, 91, 100.89, 1215, 765
2025/04/14 02:02:59.571, 0, 92, 104.79, 1215, 765
2025/04/14 02:03:00.573, 0, 91, 100.61, 1215, 765
2025/04/14 02:03:01.574, 0, 93, 104.03, 1215, 765
2025/04/14 02:03:02.577, 0, 90, 104.42, 1215, 765
2025/04/14 02:03:03.579, 0, 92, 105.45, 1215, 765
2025/04/14 02:03:04.582, 0, 91, 107.84, 1215, 765
2025/04/14 02:03:05.584, 0, 91, 105.99, 1215, 765
