timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:50:00.360, 0, 82, 98.94, 1215, 765
2025/04/14 02:50:01.362, 0, 95, 108.31, 1215, 765
2025/04/14 02:50:02.363, 0, 95, 107.66, 1215, 765
2025/04/14 02:50:03.364, 0, 94, 105.94, 1215, 765
2025/04/14 02:50:04.366, 0, 94, 106.12, 1215, 765
2025/04/14 02:50:05.368, 0, 95, 104.82, 1215, 765
2025/04/14 02:50:06.370, 0, 94, 101.21, 1215, 765
2025/04/14 02:50:07.373, 0, 96, 109.02, 1215, 765
2025/04/14 02:50:08.375, 0, 93, 106.12, 1215, 765
2025/04/14 02:50:09.378, 0, 94, 106.30, 1215, 765
2025/04/14 02:50:10.380, 0, 90, 99.10, 1215, 765
2025/04/14 02:50:11.383, 0, 95, 106.08, 1215, 765
2025/04/14 02:50:12.386, 0, 94, 107.63, 1215, 765
2025/04/14 02:50:13.387, 0, 93, 108.27, 1215, 765
2025/04/14 02:50:14.388, 0, 93, 106.98, 1215, 765
2025/04/14 02:50:15.390, 0, 94, 107.37, 1215, 765
2025/04/14 02:50:16.391, 0, 93, 105.61, 1215, 765
2025/04/14 02:50:17.392, 0, 94, 102.00, 1215, 765
2025/04/14 02:50:18.394, 0, 94, 101.59, 1215, 765
2025/04/14 02:50:19.395, 0, 96, 106.78, 1215, 765
2025/04/14 02:50:20.396, 0, 93, 105.72, 1215, 765
2025/04/14 02:50:21.398, 0, 95, 106.57, 1215, 765
2025/04/14 02:50:22.399, 0, 93, 104.80, 1215, 765
2025/04/14 02:50:23.400, 0, 95, 112.62, 1215, 765
2025/04/14 02:50:24.402, 0, 94, 101.47, 1215, 765
2025/04/14 02:50:25.403, 0, 92, 108.28, 1215, 765
2025/04/14 02:50:26.404, 0, 93, 106.44, 1215, 765
2025/04/14 02:50:27.406, 0, 94, 106.91, 1215, 765
2025/04/14 02:50:28.408, 0, 93, 105.87, 1215, 765
2025/04/14 02:50:29.410, 0, 95, 109.93, 1215, 765
2025/04/14 02:50:30.413, 0, 94, 108.19, 1215, 765
2025/04/14 02:50:31.415, 0, 93, 105.36, 1215, 765
2025/04/14 02:50:32.417, 0, 93, 107.38, 1215, 765
2025/04/14 02:50:33.420, 0, 94, 105.29, 1215, 765
2025/04/14 02:50:34.423, 0, 93, 104.93, 1215, 765
2025/04/14 02:50:35.426, 0, 95, 108.24, 1215, 765
2025/04/14 02:50:36.428, 0, 94, 111.10, 1215, 765
2025/04/14 02:50:37.431, 0, 94, 104.48, 1215, 765
2025/04/14 02:50:38.434, 0, 93, 106.72, 1215, 765
2025/04/14 02:50:39.436, 0, 94, 112.38, 1215, 765
2025/04/14 02:50:40.439, 0, 94, 105.29, 1215, 765
2025/04/14 02:50:41.441, 0, 95, 106.50, 1215, 765
2025/04/14 02:50:42.444, 0, 94, 105.60, 1215, 765
2025/04/14 02:50:43.445, 0, 94, 108.60, 1215, 765
2025/04/14 02:50:44.447, 0, 93, 106.51, 1215, 765
2025/04/14 02:50:45.448, 0, 95, 108.89, 1215, 765
2025/04/14 02:50:46.450, 0, 93, 107.98, 1215, 765
2025/04/14 02:50:47.451, 0, 96, 107.01, 1215, 765
2025/04/14 02:50:48.452, 0, 95, 106.77, 1215, 765
2025/04/14 02:50:49.454, 0, 94, 108.43, 1215, 765
2025/04/14 02:50:50.455, 0, 94, 105.45, 1215, 765
2025/04/14 02:50:51.457, 0, 95, 107.95, 1215, 765
2025/04/14 02:50:52.458, 0, 94, 105.60, 1215, 765
2025/04/14 02:50:53.460, 0, 96, 107.30, 1215, 765
2025/04/14 02:50:54.461, 0, 90, 105.78, 1215, 765
2025/04/14 02:50:55.463, 0, 94, 108.66, 1215, 765
2025/04/14 02:50:56.464, 0, 94, 107.87, 1215, 765
2025/04/14 02:50:57.465, 0, 94, 106.02, 1215, 765
2025/04/14 02:50:58.467, 0, 94, 106.41, 1215, 765
2025/04/14 02:50:59.468, 0, 95, 109.75, 1215, 765
2025/04/14 02:51:00.470, 0, 91, 103.50, 1215, 765
2025/04/14 02:51:01.472, 0, 94, 105.19, 1215, 765
2025/04/14 02:51:02.475, 0, 93, 103.20, 1215, 765
2025/04/14 02:51:03.478, 0, 94, 108.31, 1215, 765
2025/04/14 02:51:04.480, 0, 93, 105.71, 1215, 765
2025/04/14 02:51:05.483, 0, 95, 110.42, 1215, 765
2025/04/14 02:51:06.485, 0, 93, 106.88, 1215, 765
2025/04/14 02:51:07.487, 0, 95, 107.24, 1215, 765
2025/04/14 02:51:08.490, 0, 93, 107.79, 1215, 765
2025/04/14 02:51:09.493, 0, 95, 106.60, 1215, 765
2025/04/14 02:51:10.495, 0, 94, 105.92, 1215, 765
2025/04/14 02:51:11.498, 0, 96, 111.29, 1215, 765
2025/04/14 02:51:12.500, 0, 92, 105.00, 1215, 765
2025/04/14 02:51:13.503, 0, 95, 106.49, 1215, 765
2025/04/14 02:51:14.506, 0, 93, 104.06, 1215, 765
2025/04/14 02:51:15.509, 0, 95, 109.17, 1215, 765
2025/04/14 02:51:16.511, 0, 94, 112.40, 1215, 765
2025/04/14 02:51:17.514, 0, 94, 105.37, 1215, 765
2025/04/14 02:51:18.517, 0, 93, 107.20, 1215, 765
2025/04/14 02:51:19.519, 0, 95, 106.42, 1215, 765
2025/04/14 02:51:20.522, 0, 94, 105.11, 1215, 765
2025/04/14 02:51:21.525, 0, 95, 107.53, 1215, 765
2025/04/14 02:51:22.526, 0, 93, 107.79, 1215, 765
2025/04/14 02:51:23.528, 0, 94, 105.70, 1215, 765
2025/04/14 02:51:24.529, 0, 93, 106.45, 1215, 765
2025/04/14 02:51:25.530, 0, 94, 102.71, 1215, 765
2025/04/14 02:51:26.532, 0, 93, 109.07, 1215, 765
2025/04/14 02:51:27.533, 0, 95, 106.47, 1215, 765
2025/04/14 02:51:28.535, 0, 94, 100.82, 1215, 765
2025/04/14 02:51:29.536, 0, 94, 111.15, 1215, 765
2025/04/14 02:51:30.538, 0, 93, 104.76, 1215, 765
2025/04/14 02:51:31.539, 0, 94, 106.67, 1215, 765
2025/04/14 02:51:32.540, 0, 92, 97.81, 1215, 765
2025/04/14 02:51:33.542, 0, 95, 109.38, 1215, 765
2025/04/14 02:51:34.543, 0, 92, 106.86, 1215, 765
2025/04/14 02:51:35.545, 0, 94, 107.37, 1215, 765
2025/04/14 02:51:36.547, 0, 92, 109.44, 1215, 765
2025/04/14 02:51:37.549, 0, 95, 106.10, 1215, 765
2025/04/14 02:51:38.552, 0, 94, 107.26, 1215, 765
2025/04/14 02:51:39.555, 0, 95, 106.11, 1215, 765
2025/04/14 02:51:40.558, 0, 92, 106.05, 1215, 765
2025/04/14 02:51:41.560, 0, 94, 104.51, 1215, 765
2025/04/14 02:51:42.563, 0, 93, 106.52, 1215, 765
2025/04/14 02:51:43.564, 0, 95, 109.65, 1215, 765
2025/04/14 02:51:44.566, 0, 93, 102.14, 1215, 765
2025/04/14 02:51:45.567, 0, 95, 107.90, 1215, 765
2025/04/14 02:51:46.568, 0, 93, 107.20, 1215, 765
2025/04/14 02:51:47.570, 0, 94, 106.69, 1215, 765
2025/04/14 02:51:48.571, 0, 93, 107.24, 1215, 765
2025/04/14 02:51:49.573, 0, 94, 108.57, 1215, 765
2025/04/14 02:51:50.574, 0, 93, 111.90, 1215, 765
2025/04/14 02:51:51.576, 0, 96, 107.51, 1215, 765
2025/04/14 02:51:52.577, 0, 93, 105.09, 1215, 765
2025/04/14 02:51:53.579, 0, 95, 108.16, 1215, 765
2025/04/14 02:51:54.580, 0, 93, 108.55, 1215, 765
2025/04/14 02:51:55.582, 0, 94, 106.71, 1215, 765
2025/04/14 02:51:56.583, 0, 94, 106.18, 1215, 765
2025/04/14 02:51:57.584, 0, 96, 107.06, 1215, 765
2025/04/14 02:51:58.586, 0, 93, 103.29, 1215, 765
2025/04/14 02:51:59.587, 0, 95, 110.51, 1215, 765
2025/04/14 02:52:00.589, 0, 82, 107.75, 1215, 765
2025/04/14 02:52:01.592, 0, 94, 106.70, 1215, 765
2025/04/14 02:52:02.596, 0, 96, 104.83, 1215, 765
2025/04/14 02:52:03.598, 0, 90, 106.88, 1215, 765
2025/04/14 02:52:04.600, 0, 94, 107.61, 1215, 765
2025/04/14 02:52:05.603, 0, 93, 107.37, 1215, 765
2025/04/14 02:52:06.605, 0, 94, 104.31, 1215, 765
2025/04/14 02:52:07.608, 0, 94, 104.61, 1215, 765
2025/04/14 02:52:08.610, 0, 95, 109.97, 1215, 765
2025/04/14 02:52:09.613, 0, 93, 109.19, 1215, 765
2025/04/14 02:52:10.616, 0, 93, 104.52, 1215, 765
2025/04/14 02:52:11.619, 0, 94, 108.37, 1215, 765
2025/04/14 02:52:12.622, 0, 93, 107.29, 1215, 765
2025/04/14 02:52:13.624, 0, 93, 104.09, 1215, 765
2025/04/14 02:52:14.627, 0, 95, 109.58, 1215, 765
2025/04/14 02:52:15.629, 0, 94, 113.92, 1215, 765
2025/04/14 02:52:16.632, 0, 93, 106.02, 1215, 765
2025/04/14 02:52:17.634, 0, 94, 112.82, 1215, 765
2025/04/14 02:52:18.637, 0, 91, 106.28, 1215, 765
2025/04/14 02:52:19.640, 0, 94, 106.36, 1215, 765
2025/04/14 02:52:20.642, 0, 93, 107.81, 1215, 765
2025/04/14 02:52:21.645, 0, 94, 105.31, 1215, 765
2025/04/14 02:52:22.646, 0, 93, 103.58, 1215, 765
2025/04/14 02:52:23.648, 0, 96, 109.20, 1215, 765
2025/04/14 02:52:24.651, 0, 93, 105.09, 1215, 765
2025/04/14 02:52:25.653, 0, 94, 105.68, 1215, 765
2025/04/14 02:52:26.654, 0, 93, 105.50, 1215, 765
2025/04/14 02:52:27.655, 0, 95, 106.08, 1215, 765
2025/04/14 02:52:28.657, 0, 94, 109.28, 1215, 765
2025/04/14 02:52:29.658, 0, 93, 107.63, 1215, 765
2025/04/14 02:52:30.659, 0, 90, 104.39, 1215, 765
2025/04/14 02:52:31.661, 0, 95, 109.35, 1215, 765
2025/04/14 02:52:32.662, 0, 93, 110.95, 1215, 765
2025/04/14 02:52:33.664, 0, 94, 108.59, 1215, 765
2025/04/14 02:52:34.665, 0, 94, 105.10, 1215, 765
2025/04/14 02:52:35.666, 0, 93, 107.21, 1215, 765
2025/04/14 02:52:36.668, 0, 93, 108.26, 1215, 765
2025/04/14 02:52:37.669, 0, 95, 107.76, 1215, 765
2025/04/14 02:52:38.671, 0, 94, 106.80, 1215, 765
2025/04/14 02:52:39.672, 0, 95, 105.13, 1215, 765
2025/04/14 02:52:40.674, 0, 94, 103.55, 1215, 765
2025/04/14 02:52:41.675, 0, 94, 107.66, 1215, 765
2025/04/14 02:52:42.677, 0, 93, 101.34, 1215, 765
2025/04/14 02:52:43.678, 0, 95, 108.97, 1215, 765
2025/04/14 02:52:44.680, 0, 93, 106.86, 1215, 765
2025/04/14 02:52:45.681, 0, 95, 106.51, 1215, 765
2025/04/14 02:52:46.682, 0, 95, 106.81, 1215, 765
2025/04/14 02:52:47.684, 0, 95, 112.86, 1215, 765
2025/04/14 02:52:48.685, 0, 92, 106.60, 1215, 765
2025/04/14 02:52:49.688, 0, 95, 109.20, 1215, 765
2025/04/14 02:52:50.690, 0, 94, 104.47, 1215, 765
2025/04/14 02:52:51.693, 0, 95, 109.19, 1215, 765
2025/04/14 02:52:52.694, 0, 92, 104.09, 1215, 765
2025/04/14 02:52:53.696, 0, 94, 104.17, 1215, 765
2025/04/14 02:52:54.697, 0, 93, 107.24, 1215, 765
2025/04/14 02:52:55.699, 0, 95, 107.58, 1215, 765
2025/04/14 02:52:56.700, 0, 94, 108.21, 1215, 765
2025/04/14 02:52:57.702, 0, 95, 105.39, 1215, 765
2025/04/14 02:52:58.703, 0, 92, 104.83, 1215, 765
2025/04/14 02:52:59.704, 0, 95, 106.62, 1215, 765
2025/04/14 02:53:00.706, 0, 93, 101.32, 1215, 765
2025/04/14 02:53:01.707, 0, 95, 108.56, 1215, 765
2025/04/14 02:53:02.709, 0, 94, 108.89, 1215, 765
2025/04/14 02:53:03.710, 0, 96, 106.69, 1215, 765
2025/04/14 02:53:04.712, 0, 92, 106.91, 1215, 765
2025/04/14 02:53:05.714, 0, 94, 103.11, 1215, 765
2025/04/14 02:53:06.716, 0, 93, 104.39, 1215, 765
2025/04/14 02:53:07.719, 0, 95, 109.19, 1215, 765
2025/04/14 02:53:08.721, 0, 93, 109.60, 1215, 765
2025/04/14 02:53:09.724, 0, 96, 108.02, 1215, 765
2025/04/14 02:53:10.726, 0, 93, 106.69, 1215, 765
2025/04/14 02:53:11.729, 0, 95, 108.89, 1215, 765
2025/04/14 02:53:12.732, 0, 94, 108.96, 1215, 765
2025/04/14 02:53:13.734, 0, 95, 106.77, 1215, 765
2025/04/14 02:53:14.737, 0, 94, 106.80, 1215, 765
2025/04/14 02:53:15.739, 0, 93, 106.20, 1215, 765
2025/04/14 02:53:16.742, 0, 92, 107.41, 1215, 765
2025/04/14 02:53:17.745, 0, 95, 108.86, 1215, 765
2025/04/14 02:53:18.747, 0, 93, 108.47, 1215, 765
2025/04/14 02:53:19.750, 0, 95, 104.27, 1215, 765
2025/04/14 02:53:20.752, 0, 94, 105.47, 1215, 765
2025/04/14 02:53:21.754, 0, 94, 107.94, 1215, 765
2025/04/14 02:53:22.756, 0, 93, 103.61, 1215, 765
2025/04/14 02:53:23.757, 0, 94, 107.14, 1215, 765
2025/04/14 02:53:24.759, 0, 93, 107.76, 1215, 765
2025/04/14 02:53:25.760, 0, 95, 108.25, 1215, 765
2025/04/14 02:53:26.761, 0, 95, 105.37, 1215, 765
2025/04/14 02:53:27.763, 0, 94, 108.57, 1215, 765
2025/04/14 02:53:28.764, 0, 93, 109.27, 1215, 765
2025/04/14 02:53:29.766, 0, 94, 107.94, 1215, 765
2025/04/14 02:53:30.767, 0, 93, 107.24, 1215, 765
2025/04/14 02:53:31.769, 0, 95, 108.75, 1215, 765
2025/04/14 02:53:32.770, 0, 94, 108.56, 1215, 765
2025/04/14 02:53:33.771, 0, 94, 103.28, 1215, 765
2025/04/14 02:53:34.773, 0, 93, 107.38, 1215, 765
2025/04/14 02:53:35.775, 0, 95, 108.57, 1215, 765
2025/04/14 02:53:36.776, 0, 94, 106.46, 1215, 765
2025/04/14 02:53:37.777, 0, 96, 109.27, 1215, 765
2025/04/14 02:53:38.780, 0, 89, 104.89, 1215, 765
2025/04/14 02:53:39.782, 0, 94, 110.52, 1215, 765
2025/04/14 02:53:40.785, 0, 94, 106.69, 1215, 765
2025/04/14 02:53:41.788, 0, 94, 107.86, 1215, 765
2025/04/14 02:53:42.791, 0, 94, 109.26, 1215, 765
2025/04/14 02:53:43.793, 0, 96, 106.85, 1215, 765
2025/04/14 02:53:44.795, 0, 93, 105.39, 1215, 765
2025/04/14 02:53:45.797, 0, 94, 104.44, 1215, 765
2025/04/14 02:53:46.800, 0, 93, 105.05, 1215, 765
2025/04/14 02:53:47.803, 0, 90, 108.43, 1215, 765
2025/04/14 02:53:48.804, 0, 88, 106.24, 1215, 765
2025/04/14 02:53:49.806, 0, 96, 108.79, 1215, 765
2025/04/14 02:53:50.809, 0, 93, 110.44, 1215, 765
2025/04/14 02:53:52.346, 0, 96, 109.73, 1215, 765
2025/04/14 02:53:53.347, 0, 95, 104.97, 1215, 765
2025/04/14 02:53:54.349, 0, 83, 97.83, 1215, 765
2025/04/14 02:53:55.350, 0, 78, 99.01, 1215, 765
2025/04/14 02:53:56.351, 0, 76, 100.68, 1215, 765
2025/04/14 02:53:57.353, 0, 76, 90.14, 1215, 765
2025/04/14 02:53:58.354, 0, 80, 107.58, 1215, 765
2025/04/14 02:53:59.356, 0, 76, 90.28, 1215, 765
2025/04/14 02:54:00.357, 0, 85, 90.11, 1215, 765
2025/04/14 02:54:01.359, 0, 94, 108.53, 1215, 765
2025/04/14 02:54:02.360, 0, 94, 108.07, 1215, 765
2025/04/14 02:54:03.362, 0, 94, 108.65, 1215, 765
2025/04/14 02:54:04.365, 0, 93, 105.79, 1215, 765
2025/04/14 02:54:05.367, 0, 94, 110.68, 1215, 765
2025/04/14 02:54:06.370, 0, 93, 106.72, 1215, 765
2025/04/14 02:54:07.372, 0, 95, 104.94, 1215, 765
2025/04/14 02:54:08.375, 0, 94, 106.31, 1215, 765
2025/04/14 02:54:09.377, 0, 95, 110.29, 1215, 765
2025/04/14 02:54:10.380, 0, 95, 106.54, 1215, 765
2025/04/14 02:54:11.383, 0, 95, 106.91, 1215, 765
2025/04/14 02:54:12.386, 0, 93, 108.99, 1215, 765
2025/04/14 02:54:13.388, 0, 95, 108.40, 1215, 765
2025/04/14 02:54:14.391, 0, 93, 107.97, 1215, 765
2025/04/14 02:54:15.393, 0, 96, 108.04, 1215, 765
2025/04/14 02:54:16.396, 0, 89, 106.25, 1215, 765
2025/04/14 02:54:17.398, 0, 94, 105.92, 1215, 765
2025/04/14 02:54:18.401, 0, 93, 109.46, 1215, 765
2025/04/14 02:54:19.404, 0, 95, 106.90, 1215, 765
2025/04/14 02:54:20.406, 0, 94, 108.50, 1215, 765
2025/04/14 02:54:21.409, 0, 96, 107.80, 1215, 765
2025/04/14 02:54:22.412, 0, 91, 106.12, 1215, 765
2025/04/14 02:54:23.414, 0, 94, 105.51, 1215, 765
2025/04/14 02:54:24.417, 0, 94, 106.42, 1215, 765
2025/04/14 02:54:25.419, 0, 95, 104.51, 1215, 765
2025/04/14 02:54:26.422, 0, 94, 107.41, 1215, 765
2025/04/14 02:54:27.425, 0, 96, 110.05, 1215, 765
2025/04/14 02:54:28.427, 0, 93, 111.89, 1215, 765
2025/04/14 02:54:29.430, 0, 95, 108.92, 1215, 765
2025/04/14 02:54:30.431, 0, 92, 107.58, 1215, 765
2025/04/14 02:54:31.432, 0, 95, 106.75, 1215, 765
2025/04/14 02:54:32.434, 0, 94, 106.61, 1215, 765
2025/04/14 02:54:33.435, 0, 96, 106.11, 1215, 765
2025/04/14 02:54:34.437, 0, 93, 103.72, 1215, 765
2025/04/14 02:54:35.438, 0, 94, 107.03, 1215, 765
2025/04/14 02:54:36.439, 0, 93, 105.37, 1215, 765
2025/04/14 02:54:37.441, 0, 95, 106.51, 1215, 765
2025/04/14 02:54:38.442, 0, 95, 108.26, 1215, 765
2025/04/14 02:54:39.443, 0, 92, 107.59, 1215, 765
2025/04/14 02:54:40.445, 0, 93, 106.30, 1215, 765
2025/04/14 02:54:41.446, 0, 95, 104.35, 1215, 765
2025/04/14 02:54:42.448, 0, 93, 106.81, 1215, 765
2025/04/14 02:54:43.449, 0, 95, 110.57, 1215, 765
2025/04/14 02:54:44.450, 0, 94, 103.49, 1215, 765
2025/04/14 02:54:45.452, 0, 93, 105.97, 1215, 765
2025/04/14 02:54:46.454, 0, 93, 108.00, 1215, 765
2025/04/14 02:54:47.456, 0, 95, 107.06, 1215, 765
2025/04/14 02:54:48.459, 0, 94, 108.16, 1215, 765
2025/04/14 02:54:49.462, 0, 95, 104.74, 1215, 765
2025/04/14 02:54:50.465, 0, 94, 106.70, 1215, 765
2025/04/14 02:54:51.467, 0, 95, 109.32, 1215, 765
2025/04/14 02:54:52.469, 0, 93, 106.51, 1215, 765
2025/04/14 02:54:53.470, 0, 95, 104.76, 1215, 765
2025/04/14 02:54:54.472, 0, 94, 104.75, 1215, 765
2025/04/14 02:54:55.473, 0, 96, 109.02, 1215, 765
2025/04/14 02:54:56.474, 0, 95, 110.39, 1215, 765
2025/04/14 02:54:57.476, 0, 94, 106.47, 1215, 765
2025/04/14 02:54:58.477, 0, 94, 107.35, 1215, 765
2025/04/14 02:54:59.479, 0, 94, 106.93, 1215, 765
2025/04/14 02:55:00.480, 0, 91, 103.87, 1215, 765
2025/04/14 02:55:01.481, 0, 89, 101.30, 1215, 765
2025/04/14 02:55:02.483, 0, 90, 105.09, 1215, 765
2025/04/14 02:55:03.484, 0, 94, 107.55, 1215, 765
2025/04/14 02:55:04.485, 0, 93, 107.70, 1215, 765
2025/04/14 02:55:05.487, 0, 94, 109.69, 1215, 765
2025/04/14 02:55:06.489, 0, 94, 102.21, 1215, 765
2025/04/14 02:55:07.490, 0, 96, 108.97, 1215, 765
2025/04/14 02:55:08.491, 0, 92, 106.98, 1215, 765
2025/04/14 02:55:09.494, 0, 95, 108.26, 1215, 765
2025/04/14 02:55:10.497, 0, 93, 105.03, 1215, 765
2025/04/14 02:55:11.500, 0, 95, 107.76, 1215, 765
2025/04/14 02:55:12.502, 0, 95, 104.64, 1215, 765
2025/04/14 02:55:13.505, 0, 96, 109.49, 1215, 765
2025/04/14 02:55:14.507, 0, 93, 108.66, 1215, 765
2025/04/14 02:55:15.510, 0, 95, 108.78, 1215, 765
2025/04/14 02:55:16.512, 0, 93, 107.59, 1215, 765
2025/04/14 02:55:17.515, 0, 92, 99.38, 1215, 765
2025/04/14 02:55:18.518, 0, 94, 102.42, 1215, 765
2025/04/14 02:55:19.520, 0, 96, 109.75, 1215, 765
2025/04/14 02:55:20.523, 0, 94, 107.95, 1215, 765
2025/04/14 02:55:21.525, 0, 95, 108.57, 1215, 765
2025/04/14 02:55:22.527, 0, 93, 107.38, 1215, 765
2025/04/14 02:55:23.528, 0, 95, 107.25, 1215, 765
2025/04/14 02:55:24.529, 0, 95, 108.10, 1215, 765
2025/04/14 02:55:25.531, 0, 92, 104.33, 1215, 765
2025/04/14 02:55:26.532, 0, 93, 107.56, 1215, 765
2025/04/14 02:55:27.535, 0, 93, 109.09, 1215, 765
2025/04/14 02:55:28.537, 0, 95, 108.11, 1215, 765
2025/04/14 02:55:29.538, 0, 96, 110.74, 1215, 765
2025/04/14 02:55:30.541, 0, 94, 104.98, 1215, 765
2025/04/14 02:55:31.543, 0, 90, 107.20, 1215, 765
2025/04/14 02:55:32.546, 0, 94, 108.50, 1215, 765
2025/04/14 02:55:33.548, 0, 95, 108.25, 1215, 765
2025/04/14 02:55:34.551, 0, 94, 107.38, 1215, 765
2025/04/14 02:55:35.554, 0, 95, 107.86, 1215, 765
2025/04/14 02:55:36.556, 0, 94, 106.68, 1215, 765
2025/04/14 02:55:37.559, 0, 93, 105.39, 1215, 765
2025/04/14 02:55:38.563, 0, 95, 109.26, 1215, 765
2025/04/14 02:55:39.565, 0, 94, 107.21, 1215, 765
2025/04/14 02:55:40.567, 0, 94, 108.60, 1215, 765
2025/04/14 02:55:41.569, 0, 96, 107.93, 1215, 765
2025/04/14 02:55:42.572, 0, 94, 107.37, 1215, 765
2025/04/14 02:55:43.575, 0, 95, 106.29, 1215, 765
2025/04/14 02:55:44.577, 0, 93, 108.06, 1215, 765
2025/04/14 02:55:45.580, 0, 95, 106.27, 1215, 765
2025/04/14 02:55:46.583, 0, 93, 106.20, 1215, 765
2025/04/14 02:55:47.585, 0, 96, 109.61, 1215, 765
2025/04/14 02:55:48.588, 0, 92, 107.41, 1215, 765
2025/04/14 02:55:49.590, 0, 94, 106.83, 1215, 765
2025/04/14 02:55:50.593, 0, 93, 108.13, 1215, 765
2025/04/14 02:55:51.596, 0, 95, 105.49, 1215, 765
2025/04/14 02:55:52.597, 0, 95, 109.98, 1215, 765
2025/04/14 02:55:53.599, 0, 96, 105.61, 1215, 765
2025/04/14 02:55:54.600, 0, 93, 106.81, 1215, 765
2025/04/14 02:55:55.601, 0, 94, 104.49, 1215, 765
2025/04/14 02:55:56.603, 0, 93, 105.10, 1215, 765
2025/04/14 02:55:57.604, 0, 95, 104.66, 1215, 765
2025/04/14 02:55:58.606, 0, 94, 109.35, 1215, 765
2025/04/14 02:55:59.607, 0, 96, 106.69, 1215, 765
2025/04/14 02:56:00.608, 0, 88, 99.65, 1215, 765
2025/04/14 02:56:01.610, 0, 94, 110.06, 1215, 765
2025/04/14 02:56:02.611, 0, 93, 103.58, 1215, 765
