timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:29:34.438, 0, 92, 104.17, 1215, 765
2025/04/14 02:29:35.440, 0, 94, 107.09, 1215, 765
2025/04/14 02:29:36.441, 0, 93, 107.20, 1215, 765
2025/04/14 02:29:37.442, 0, 94, 108.71, 1215, 765
2025/04/14 02:29:38.444, 0, 94, 106.68, 1215, 765
2025/04/14 02:29:39.445, 0, 92, 106.08, 1215, 765
2025/04/14 02:29:40.447, 0, 92, 101.90, 1215, 765
2025/04/14 02:29:41.450, 0, 94, 106.91, 1215, 765
2025/04/14 02:29:42.451, 0, 93, 104.91, 1215, 765
2025/04/14 02:29:43.454, 0, 91, 104.34, 1215, 765
2025/04/14 02:29:44.456, 0, 94, 101.03, 1215, 765
2025/04/14 02:29:45.459, 0, 92, 103.15, 1215, 765
2025/04/14 02:29:46.461, 0, 93, 106.11, 1215, 765
2025/04/14 02:29:47.464, 0, 94, 108.50, 1215, 765
2025/04/14 02:29:48.467, 0, 93, 104.69, 1215, 765
2025/04/14 02:29:49.469, 0, 94, 108.76, 1215, 765
2025/04/14 02:29:50.474, 0, 94, 105.92, 1215, 765
2025/04/14 02:29:51.475, 0, 93, 106.49, 1215, 765
2025/04/14 02:29:52.477, 0, 92, 106.21, 1215, 765
2025/04/14 02:29:53.478, 0, 93, 107.30, 1215, 765
2025/04/14 02:29:54.480, 0, 92, 105.03, 1215, 765
2025/04/14 02:29:55.481, 0, 94, 105.89, 1215, 765
2025/04/14 02:29:56.482, 0, 94, 102.09, 1215, 765
2025/04/14 02:29:57.484, 0, 92, 107.00, 1215, 765
2025/04/14 02:29:58.485, 0, 94, 106.18, 1215, 765
2025/04/14 02:29:59.487, 0, 94, 105.28, 1215, 765
2025/04/14 02:30:00.488, 0, 83, 103.17, 1215, 765
2025/04/14 02:30:01.490, 0, 94, 106.73, 1215, 765
2025/04/14 02:30:02.491, 0, 94, 102.72, 1215, 765
2025/04/14 02:30:03.492, 0, 93, 103.18, 1215, 765
2025/04/14 02:30:04.494, 0, 92, 104.80, 1215, 765
2025/04/14 02:30:05.495, 0, 93, 107.95, 1215, 765
2025/04/14 02:30:06.496, 0, 92, 106.63, 1215, 765
2025/04/14 02:30:07.498, 0, 95, 107.72, 1215, 765
2025/04/14 02:30:08.499, 0, 93, 103.49, 1215, 765
2025/04/14 02:30:09.501, 0, 93, 104.79, 1215, 765
2025/04/14 02:30:10.502, 0, 93, 105.22, 1215, 765
2025/04/14 02:30:11.504, 0, 94, 95.89, 1215, 765
2025/04/14 02:30:12.506, 0, 93, 106.59, 1215, 765
2025/04/14 02:30:13.507, 0, 94, 107.87, 1215, 765
2025/04/14 02:30:14.508, 0, 90, 106.14, 1215, 765
2025/04/14 02:30:15.510, 0, 93, 107.72, 1215, 765
2025/04/14 02:30:16.511, 0, 92, 101.12, 1215, 765
2025/04/14 02:30:17.513, 0, 93, 101.41, 1215, 765
2025/04/14 02:30:18.514, 0, 92, 106.60, 1215, 765
2025/04/14 02:30:19.515, 0, 95, 111.14, 1215, 765
2025/04/14 02:30:20.517, 0, 92, 105.43, 1215, 765
2025/04/14 02:30:21.518, 0, 94, 102.33, 1215, 765
2025/04/14 02:30:22.520, 0, 93, 102.27, 1215, 765
2025/04/14 02:30:23.521, 0, 94, 103.00, 1215, 765
2025/04/14 02:30:24.523, 0, 94, 107.72, 1215, 765
2025/04/14 02:30:25.524, 0, 95, 108.05, 1215, 765
2025/04/14 02:30:26.526, 0, 92, 102.01, 1215, 765
2025/04/14 02:30:27.527, 0, 94, 108.08, 1215, 765
2025/04/14 02:30:28.530, 0, 93, 104.91, 1215, 765
2025/04/14 02:30:29.533, 0, 94, 104.90, 1215, 765
2025/04/14 02:30:30.535, 0, 92, 103.08, 1215, 765
2025/04/14 02:30:31.538, 0, 94, 105.96, 1215, 765
2025/04/14 02:30:32.540, 0, 92, 107.81, 1215, 765
2025/04/14 02:30:33.543, 0, 93, 105.42, 1215, 765
2025/04/14 02:30:34.546, 0, 93, 107.01, 1215, 765
2025/04/14 02:30:35.548, 0, 93, 107.47, 1215, 765
2025/04/14 02:30:36.550, 0, 93, 105.49, 1215, 765
2025/04/14 02:30:37.553, 0, 91, 111.91, 1215, 765
2025/04/14 02:30:38.556, 0, 92, 101.75, 1215, 765
2025/04/14 02:30:39.558, 0, 94, 105.00, 1215, 765
2025/04/14 02:30:40.561, 0, 93, 106.25, 1215, 765
2025/04/14 02:30:41.564, 0, 94, 105.58, 1215, 765
2025/04/14 02:30:42.566, 0, 95, 107.09, 1215, 765
2025/04/14 02:30:43.569, 0, 92, 104.41, 1215, 765
2025/04/14 02:30:44.572, 0, 93, 104.29, 1215, 765
2025/04/14 02:30:45.575, 0, 94, 107.03, 1215, 765
2025/04/14 02:30:46.577, 0, 93, 106.21, 1215, 765
2025/04/14 02:30:47.579, 0, 94, 106.29, 1215, 765
2025/04/14 02:30:48.582, 0, 94, 106.37, 1215, 765
2025/04/14 02:30:49.585, 0, 93, 106.11, 1215, 765
2025/04/14 02:30:50.586, 0, 92, 102.79, 1215, 765
2025/04/14 02:30:51.587, 0, 94, 110.74, 1215, 765
2025/04/14 02:30:52.589, 0, 93, 107.87, 1215, 765
2025/04/14 02:30:53.590, 0, 95, 108.39, 1215, 765
2025/04/14 02:30:54.592, 0, 94, 107.82, 1215, 765
2025/04/14 02:30:55.593, 0, 92, 107.74, 1215, 765
2025/04/14 02:30:56.595, 0, 92, 104.87, 1215, 765
2025/04/14 02:30:57.596, 0, 93, 106.51, 1215, 765
2025/04/14 02:30:58.597, 0, 92, 104.33, 1215, 765
2025/04/14 02:30:59.599, 0, 95, 105.84, 1215, 765
2025/04/14 02:31:00.600, 0, 93, 108.49, 1215, 765
2025/04/14 02:31:01.602, 0, 93, 107.51, 1215, 765
2025/04/14 02:31:02.603, 0, 93, 108.89, 1215, 765
2025/04/14 02:31:03.604, 0, 94, 105.66, 1215, 765
2025/04/14 02:31:04.606, 0, 93, 104.88, 1215, 765
2025/04/14 02:31:05.607, 0, 90, 106.80, 1215, 765
2025/04/14 02:31:06.609, 0, 94, 107.90, 1215, 765
2025/04/14 02:31:07.612, 0, 93, 102.57, 1215, 765
2025/04/14 02:31:08.615, 0, 92, 104.80, 1215, 765
2025/04/14 02:31:09.618, 0, 93, 102.69, 1215, 765
2025/04/14 02:31:10.620, 0, 93, 106.71, 1215, 765
2025/04/14 02:31:11.622, 0, 95, 108.62, 1215, 765
2025/04/14 02:31:12.625, 0, 90, 104.41, 1215, 765
2025/04/14 02:31:13.628, 0, 93, 108.57, 1215, 765
2025/04/14 02:31:14.630, 0, 93, 107.42, 1215, 765
2025/04/14 02:31:15.633, 0, 93, 107.77, 1215, 765
2025/04/14 02:31:16.635, 0, 93, 108.66, 1215, 765
2025/04/14 02:31:17.638, 0, 95, 106.00, 1215, 765
2025/04/14 02:31:18.641, 0, 92, 107.27, 1215, 765
2025/04/14 02:31:19.643, 0, 93, 101.49, 1215, 765
2025/04/14 02:31:20.646, 0, 93, 104.48, 1215, 765
2025/04/14 02:31:21.647, 0, 94, 107.16, 1215, 765
2025/04/14 02:31:22.649, 0, 93, 105.92, 1215, 765
2025/04/14 02:31:23.650, 0, 95, 107.68, 1215, 765
2025/04/14 02:31:24.651, 0, 92, 108.26, 1215, 765
2025/04/14 02:31:25.653, 0, 93, 106.59, 1215, 765
2025/04/14 02:31:26.654, 0, 92, 105.21, 1215, 765
2025/04/14 02:31:27.656, 0, 94, 106.35, 1215, 765
2025/04/14 02:31:28.657, 0, 93, 106.06, 1215, 765
2025/04/14 02:31:29.659, 0, 95, 107.84, 1215, 765
2025/04/14 02:31:30.660, 0, 92, 105.00, 1215, 765
2025/04/14 02:31:31.661, 0, 93, 107.15, 1215, 765
2025/04/14 02:31:32.663, 0, 94, 106.54, 1215, 765
2025/04/14 02:31:33.664, 0, 94, 103.01, 1215, 765
2025/04/14 02:31:34.667, 0, 94, 105.50, 1215, 765
2025/04/14 02:31:35.668, 0, 92, 106.54, 1215, 765
2025/04/14 02:31:36.671, 0, 92, 106.06, 1215, 765
2025/04/14 02:31:37.674, 0, 94, 106.85, 1215, 765
2025/04/14 02:31:38.677, 0, 92, 110.96, 1215, 765
2025/04/14 02:31:39.679, 0, 93, 108.83, 1215, 765
2025/04/14 02:31:40.682, 0, 92, 107.97, 1215, 765
2025/04/14 02:31:41.684, 0, 94, 105.12, 1215, 765
2025/04/14 02:31:42.687, 0, 93, 108.17, 1215, 765
2025/04/14 02:31:43.689, 0, 94, 105.23, 1215, 765
2025/04/14 02:31:44.692, 0, 94, 109.46, 1215, 765
2025/04/14 02:31:45.695, 0, 93, 108.08, 1215, 765
2025/04/14 02:31:46.697, 0, 92, 106.80, 1215, 765
2025/04/14 02:31:47.700, 0, 93, 98.29, 1215, 765
2025/04/14 02:31:48.703, 0, 92, 107.74, 1215, 765
2025/04/14 02:31:49.705, 0, 93, 106.05, 1215, 765
2025/04/14 02:31:50.707, 0, 93, 107.05, 1215, 765
2025/04/14 02:31:51.710, 0, 93, 108.72, 1215, 765
2025/04/14 02:31:52.711, 0, 93, 111.97, 1215, 765
2025/04/14 02:31:53.713, 0, 89, 100.04, 1215, 765
2025/04/14 02:31:54.714, 0, 81, 96.91, 1215, 765
2025/04/14 02:31:55.716, 0, 76, 106.08, 1215, 765
2025/04/14 02:31:56.717, 0, 77, 89.88, 1215, 765
2025/04/14 02:31:57.719, 0, 83, 100.94, 1215, 765
2025/04/14 02:31:58.720, 0, 75, 95.04, 1215, 765
2025/04/14 02:31:59.722, 0, 81, 105.80, 1215, 765
2025/04/14 02:32:00.723, 0, 88, 104.14, 1215, 765
2025/04/14 02:32:01.724, 0, 93, 109.79, 1215, 765
2025/04/14 02:32:02.726, 0, 94, 104.44, 1215, 765
2025/04/14 02:32:03.727, 0, 93, 108.59, 1215, 765
2025/04/14 02:32:04.728, 0, 92, 107.11, 1215, 765
2025/04/14 02:32:05.730, 0, 93, 107.11, 1215, 765
2025/04/14 02:32:06.731, 0, 90, 107.09, 1215, 765
2025/04/14 02:32:07.733, 0, 94, 103.49, 1215, 765
2025/04/14 02:32:08.735, 0, 93, 106.70, 1215, 765
2025/04/14 02:32:09.738, 0, 93, 107.01, 1215, 765
2025/04/14 02:32:10.740, 0, 92, 105.42, 1215, 765
2025/04/14 02:32:11.743, 0, 93, 105.52, 1215, 765
2025/04/14 02:32:12.746, 0, 93, 101.84, 1215, 765
2025/04/14 02:32:13.750, 0, 94, 106.54, 1215, 765
2025/04/14 02:32:14.751, 0, 93, 107.86, 1215, 765
2025/04/14 02:32:15.754, 0, 93, 107.97, 1215, 765
2025/04/14 02:32:16.756, 0, 92, 107.70, 1215, 765
2025/04/14 02:32:17.759, 0, 93, 107.48, 1215, 765
2025/04/14 02:32:18.762, 0, 92, 106.31, 1215, 765
2025/04/14 02:32:19.765, 0, 94, 107.21, 1215, 765
2025/04/14 02:32:20.767, 0, 94, 105.01, 1215, 765
2025/04/14 02:32:22.347, 0, 93, 107.08, 1215, 765
2025/04/14 02:32:23.349, 0, 93, 107.71, 1215, 765
2025/04/14 02:32:24.353, 0, 92, 107.16, 1215, 765
2025/04/14 02:32:25.356, 0, 94, 109.18, 1215, 765
2025/04/14 02:32:26.358, 0, 93, 104.67, 1215, 765
2025/04/14 02:32:27.363, 0, 93, 107.83, 1215, 765
2025/04/14 02:32:28.364, 0, 93, 105.87, 1215, 765
2025/04/14 02:32:29.366, 0, 93, 107.91, 1215, 765
2025/04/14 02:32:30.368, 0, 92, 104.54, 1215, 765
2025/04/14 02:32:31.371, 0, 94, 106.36, 1215, 765
2025/04/14 02:32:32.374, 0, 93, 110.42, 1215, 765
2025/04/14 02:32:33.377, 0, 93, 107.59, 1215, 765
2025/04/14 02:32:34.381, 0, 92, 107.81, 1215, 765
2025/04/14 02:32:35.385, 0, 94, 107.21, 1215, 765
2025/04/14 02:32:36.389, 0, 93, 106.37, 1215, 765
2025/04/14 02:32:37.393, 0, 95, 107.11, 1215, 765
2025/04/14 02:32:38.394, 0, 90, 106.12, 1215, 765
2025/04/14 02:32:39.396, 0, 93, 106.81, 1215, 765
2025/04/14 02:32:40.397, 0, 92, 104.68, 1215, 765
2025/04/14 02:32:41.400, 0, 93, 107.06, 1215, 765
2025/04/14 02:32:42.401, 0, 92, 107.80, 1215, 765
2025/04/14 02:32:43.407, 0, 95, 108.31, 1215, 765
2025/04/14 02:32:44.408, 0, 92, 105.97, 1215, 765
2025/04/14 02:32:45.410, 0, 93, 108.55, 1215, 765
2025/04/14 02:32:46.413, 0, 92, 106.50, 1215, 765
2025/04/14 02:32:47.415, 0, 94, 107.97, 1215, 765
2025/04/14 02:32:48.419, 0, 93, 112.48, 1215, 765
2025/04/14 02:32:49.421, 0, 95, 107.90, 1215, 765
2025/04/14 02:32:50.425, 0, 92, 106.96, 1215, 765
2025/04/14 02:32:51.426, 0, 93, 106.67, 1215, 765
2025/04/14 02:32:52.428, 0, 92, 107.23, 1215, 765
2025/04/14 02:32:53.429, 0, 94, 104.01, 1215, 765
2025/04/14 02:32:54.432, 0, 93, 106.02, 1215, 765
2025/04/14 02:32:55.434, 0, 95, 103.00, 1215, 765
2025/04/14 02:32:56.437, 0, 92, 106.50, 1215, 765
2025/04/14 02:32:57.440, 0, 93, 109.06, 1215, 765
2025/04/14 02:32:58.442, 0, 92, 105.19, 1215, 765
2025/04/14 02:32:59.445, 0, 93, 107.09, 1215, 765
2025/04/14 02:33:00.447, 0, 93, 101.62, 1215, 765
2025/04/14 02:33:01.450, 0, 95, 105.72, 1215, 765
2025/04/14 02:33:02.452, 0, 92, 104.25, 1215, 765
2025/04/14 02:33:03.455, 0, 94, 105.71, 1215, 765
2025/04/14 02:33:04.456, 0, 93, 105.53, 1215, 765
2025/04/14 02:33:05.458, 0, 94, 107.14, 1215, 765
2025/04/14 02:33:06.459, 0, 94, 105.92, 1215, 765
2025/04/14 02:33:07.461, 0, 92, 103.21, 1215, 765
2025/04/14 02:33:08.462, 0, 92, 105.90, 1215, 765
2025/04/14 02:33:09.463, 0, 94, 113.16, 1215, 765
2025/04/14 02:33:10.465, 0, 93, 107.40, 1215, 765
2025/04/14 02:33:11.466, 0, 94, 108.60, 1215, 765
2025/04/14 02:33:12.468, 0, 93, 106.90, 1215, 765
2025/04/14 02:33:13.469, 0, 93, 105.65, 1215, 765
2025/04/14 02:33:14.471, 0, 93, 106.28, 1215, 765
2025/04/14 02:33:15.472, 0, 93, 108.09, 1215, 765
2025/04/14 02:33:16.473, 0, 93, 105.25, 1215, 765
2025/04/14 02:33:17.475, 0, 94, 108.13, 1215, 765
2025/04/14 02:33:18.476, 0, 93, 106.62, 1215, 765
2025/04/14 02:33:19.478, 0, 93, 106.02, 1215, 765
2025/04/14 02:33:20.481, 0, 92, 104.95, 1215, 765
2025/04/14 02:33:21.483, 0, 93, 105.89, 1215, 765
2025/04/14 02:33:22.485, 0, 92, 109.15, 1215, 765
2025/04/14 02:33:23.486, 0, 94, 104.47, 1215, 765
2025/04/14 02:33:24.489, 0, 93, 106.79, 1215, 765
2025/04/14 02:33:25.492, 0, 93, 107.00, 1215, 765
2025/04/14 02:33:26.495, 0, 92, 106.31, 1215, 765
2025/04/14 02:33:27.497, 0, 91, 106.72, 1215, 765
2025/04/14 02:33:28.499, 0, 89, 107.19, 1215, 765
2025/04/14 02:33:29.503, 0, 94, 107.51, 1215, 765
2025/04/14 02:33:30.505, 0, 92, 104.38, 1215, 765
2025/04/14 02:33:31.507, 0, 94, 103.89, 1215, 765
2025/04/14 02:33:32.510, 0, 94, 110.06, 1215, 765
2025/04/14 02:33:33.513, 0, 93, 107.17, 1215, 765
2025/04/14 02:33:34.515, 0, 92, 107.01, 1215, 765
2025/04/14 02:33:35.518, 0, 93, 112.40, 1215, 765
2025/04/14 02:33:36.520, 0, 93, 106.13, 1215, 765
2025/04/14 02:33:37.523, 0, 94, 108.60, 1215, 765
2025/04/14 02:33:38.526, 0, 94, 113.56, 1215, 765
2025/04/14 02:33:39.528, 0, 93, 106.80, 1215, 765
2025/04/14 02:33:40.531, 0, 92, 101.86, 1215, 765
2025/04/14 02:33:41.533, 0, 94, 102.76, 1215, 765
2025/04/14 02:33:42.536, 0, 92, 106.39, 1215, 765
2025/04/14 02:33:43.540, 0, 94, 108.60, 1215, 765
2025/04/14 02:33:44.541, 0, 92, 100.90, 1215, 765
2025/04/14 02:33:45.544, 0, 93, 106.78, 1215, 765
2025/04/14 02:33:46.546, 0, 92, 105.97, 1215, 765
2025/04/14 02:33:47.549, 0, 93, 106.10, 1215, 765
2025/04/14 02:33:48.551, 0, 92, 107.23, 1215, 765
2025/04/14 02:33:49.554, 0, 94, 108.29, 1215, 765
2025/04/14 02:33:50.557, 0, 90, 105.07, 1215, 765
2025/04/14 02:33:51.559, 0, 93, 108.42, 1215, 765
2025/04/14 02:33:52.561, 0, 93, 107.55, 1215, 765
2025/04/14 02:33:53.562, 0, 94, 107.40, 1215, 765
2025/04/14 02:33:54.564, 0, 93, 109.22, 1215, 765
2025/04/14 02:33:55.565, 0, 94, 107.37, 1215, 765
2025/04/14 02:33:56.566, 0, 92, 100.75, 1215, 765
2025/04/14 02:33:57.568, 0, 93, 108.50, 1215, 765
2025/04/14 02:33:58.569, 0, 92, 105.46, 1215, 765
2025/04/14 02:33:59.571, 0, 93, 105.71, 1215, 765
2025/04/14 02:34:00.572, 0, 87, 109.68, 1215, 765
2025/04/14 02:34:01.573, 0, 95, 109.39, 1215, 765
2025/04/14 02:34:02.575, 0, 92, 107.05, 1215, 765
2025/04/14 02:34:03.576, 0, 93, 108.11, 1215, 765
2025/04/14 02:34:04.578, 0, 92, 103.10, 1215, 765
2025/04/14 02:34:05.579, 0, 94, 107.86, 1215, 765
2025/04/14 02:34:06.580, 0, 93, 105.10, 1215, 765
2025/04/14 02:34:07.582, 0, 95, 92.63, 1215, 765
2025/04/14 02:34:08.584, 0, 92, 107.05, 1215, 765
2025/04/14 02:34:09.586, 0, 92, 109.09, 1215, 765
2025/04/14 02:34:10.587, 0, 92, 105.63, 1215, 765
2025/04/14 02:34:11.594, 0, 94, 107.50, 1215, 765
2025/04/14 02:34:12.595, 0, 93, 103.81, 1215, 765
2025/04/14 02:34:13.597, 0, 95, 110.90, 1215, 765
2025/04/14 02:34:14.600, 0, 92, 108.97, 1215, 765
2025/04/14 02:34:15.602, 0, 93, 101.61, 1215, 765
2025/04/14 02:34:16.604, 0, 93, 108.70, 1215, 765
2025/04/14 02:34:17.607, 0, 94, 109.19, 1215, 765
2025/04/14 02:34:18.610, 0, 94, 106.04, 1215, 765
2025/04/14 02:34:19.612, 0, 91, 106.70, 1215, 765
2025/04/14 02:34:20.615, 0, 92, 105.14, 1215, 765
2025/04/14 02:34:21.618, 0, 93, 107.11, 1215, 765
2025/04/14 02:34:22.619, 0, 92, 103.53, 1215, 765
2025/04/14 02:34:23.620, 0, 94, 107.11, 1215, 765
2025/04/14 02:34:24.622, 0, 93, 108.40, 1215, 765
2025/04/14 02:34:25.623, 0, 93, 107.97, 1215, 765
2025/04/14 02:34:26.624, 0, 92, 105.51, 1215, 765
2025/04/14 02:34:27.626, 0, 93, 107.12, 1215, 765
2025/04/14 02:34:28.627, 0, 92, 102.00, 1215, 765
2025/04/14 02:34:29.628, 0, 90, 108.30, 1215, 765
2025/04/14 02:34:30.630, 0, 93, 107.09, 1215, 765
2025/04/14 02:34:31.631, 0, 93, 105.68, 1215, 765
2025/04/14 02:34:32.633, 0, 92, 103.68, 1215, 765
2025/04/14 02:34:33.634, 0, 94, 105.50, 1215, 765
2025/04/14 02:34:34.636, 0, 92, 107.50, 1215, 765
2025/04/14 02:34:35.637, 0, 94, 109.36, 1215, 765
2025/04/14 02:34:36.638, 0, 94, 107.24, 1215, 765
2025/04/14 02:34:37.640, 0, 94, 105.82, 1215, 765
2025/04/14 02:34:38.641, 0, 92, 104.09, 1215, 765
2025/04/14 02:34:39.643, 0, 93, 107.05, 1215, 765
2025/04/14 02:34:40.644, 0, 93, 108.26, 1215, 765
2025/04/14 02:34:41.645, 0, 94, 109.31, 1215, 765
2025/04/14 02:34:42.647, 0, 89, 111.78, 1215, 765
2025/04/14 02:34:43.649, 0, 93, 106.85, 1215, 765
2025/04/14 02:34:44.652, 0, 92, 102.83, 1215, 765
2025/04/14 02:34:45.655, 0, 94, 106.83, 1215, 765
2025/04/14 02:34:46.657, 0, 93, 107.29, 1215, 765
2025/04/14 02:34:47.660, 0, 94, 107.67, 1215, 765
2025/04/14 02:34:48.662, 0, 92, 105.92, 1215, 765
2025/04/14 02:34:49.665, 0, 93, 107.06, 1215, 765
2025/04/14 02:34:50.667, 0, 93, 107.17, 1215, 765
2025/04/14 02:34:51.670, 0, 94, 109.13, 1215, 765
2025/04/14 02:34:52.672, 0, 93, 105.60, 1215, 765
2025/04/14 02:34:53.673, 0, 94, 108.15, 1215, 765
2025/04/14 02:34:54.675, 0, 91, 106.87, 1215, 765
2025/04/14 02:34:55.676, 0, 93, 108.01, 1215, 765
2025/04/14 02:34:56.678, 0, 93, 105.28, 1215, 765
2025/04/14 02:34:57.679, 0, 94, 107.28, 1215, 765
2025/04/14 02:34:58.680, 0, 93, 103.62, 1215, 765
2025/04/14 02:34:59.682, 0, 95, 108.21, 1215, 765
2025/04/14 02:35:00.683, 0, 91, 108.01, 1215, 765
2025/04/14 02:35:01.685, 0, 93, 103.05, 1215, 765
2025/04/14 02:35:02.686, 0, 92, 107.30, 1215, 765
2025/04/14 02:35:03.687, 0, 95, 105.73, 1215, 765
2025/04/14 02:35:04.689, 0, 93, 107.81, 1215, 765
2025/04/14 02:35:05.690, 0, 94, 108.13, 1215, 765
2025/04/14 02:35:06.691, 0, 93, 104.90, 1215, 765
2025/04/14 02:35:07.693, 0, 94, 110.26, 1215, 765
2025/04/14 02:35:08.696, 0, 92, 106.59, 1215, 765
2025/04/14 02:35:09.698, 0, 93, 108.00, 1215, 765
2025/04/14 02:35:10.701, 0, 93, 107.09, 1215, 765
2025/04/14 02:35:11.703, 0, 92, 108.78, 1215, 765
2025/04/14 02:35:12.706, 0, 93, 105.90, 1215, 765
2025/04/14 02:35:13.708, 0, 93, 105.81, 1215, 765
2025/04/14 02:35:14.709, 0, 92, 104.10, 1215, 765
2025/04/14 02:35:15.711, 0, 92, 110.82, 1215, 765
2025/04/14 02:35:16.712, 0, 94, 105.32, 1215, 765
2025/04/14 02:35:17.713, 0, 91, 104.70, 1215, 765
2025/04/14 02:35:18.715, 0, 93, 107.71, 1215, 765
2025/04/14 02:35:19.716, 0, 93, 108.57, 1215, 765
2025/04/14 02:35:20.718, 0, 92, 107.61, 1215, 765
2025/04/14 02:35:21.719, 0, 94, 108.83, 1215, 765
2025/04/14 02:35:22.721, 0, 93, 106.30, 1215, 765
