timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:09:04.407, 0, 92, 103.89, 1215, 765
2025/04/14 02:09:05.409, 0, 94, 103.16, 1215, 765
2025/04/14 02:09:06.410, 0, 91, 104.62, 1215, 765
2025/04/14 02:09:07.411, 0, 93, 100.86, 1215, 765
2025/04/14 02:09:08.413, 0, 91, 105.73, 1215, 765
2025/04/14 02:09:09.414, 0, 92, 107.12, 1215, 765
2025/04/14 02:09:10.416, 0, 93, 100.32, 1215, 765
2025/04/14 02:09:11.417, 0, 93, 100.09, 1215, 765
2025/04/14 02:09:12.418, 0, 92, 103.43, 1215, 765
2025/04/14 02:09:13.420, 0, 93, 105.15, 1215, 765
2025/04/14 02:09:14.421, 0, 91, 104.78, 1215, 765
2025/04/14 02:09:15.423, 0, 93, 108.79, 1215, 765
2025/04/14 02:09:16.424, 0, 90, 103.39, 1215, 765
2025/04/14 02:09:17.426, 0, 92, 101.23, 1215, 765
2025/04/14 02:09:18.427, 0, 91, 105.18, 1215, 765
2025/04/14 02:09:19.428, 0, 92, 105.20, 1215, 765
2025/04/14 02:09:20.430, 0, 91, 104.61, 1215, 765
2025/04/14 02:09:21.431, 0, 93, 108.89, 1215, 765
2025/04/14 02:09:22.433, 0, 92, 106.24, 1215, 765
2025/04/14 02:09:23.434, 0, 90, 103.87, 1215, 765
2025/04/14 02:09:24.436, 0, 91, 103.92, 1215, 765
2025/04/14 02:09:25.437, 0, 92, 104.92, 1215, 765
2025/04/14 02:09:26.439, 0, 91, 104.74, 1215, 765
2025/04/14 02:09:27.440, 0, 93, 109.08, 1215, 765
2025/04/14 02:09:28.441, 0, 92, 101.67, 1215, 765
2025/04/14 02:09:29.443, 0, 91, 103.69, 1215, 765
2025/04/14 02:09:30.444, 0, 90, 105.67, 1215, 765
2025/04/14 02:09:31.446, 0, 92, 104.15, 1215, 765
2025/04/14 02:09:32.447, 0, 91, 103.80, 1215, 765
2025/04/14 02:09:33.449, 0, 93, 103.89, 1215, 765
2025/04/14 02:09:34.450, 0, 92, 102.78, 1215, 765
2025/04/14 02:09:35.451, 0, 92, 103.36, 1215, 765
2025/04/14 02:09:36.453, 0, 91, 106.22, 1215, 765
2025/04/14 02:09:37.454, 0, 93, 100.93, 1215, 765
2025/04/14 02:09:38.456, 0, 92, 105.41, 1215, 765
2025/04/14 02:09:39.457, 0, 93, 105.62, 1215, 765
2025/04/14 02:09:40.459, 0, 92, 100.06, 1215, 765
2025/04/14 02:09:41.460, 0, 92, 106.97, 1215, 765
2025/04/14 02:09:42.461, 0, 91, 102.00, 1215, 765
2025/04/14 02:09:43.464, 0, 92, 106.39, 1215, 765
2025/04/14 02:09:44.467, 0, 91, 102.92, 1215, 765
2025/04/14 02:09:45.470, 0, 93, 103.05, 1215, 765
2025/04/14 02:09:46.472, 0, 92, 100.83, 1215, 765
2025/04/14 02:09:47.475, 0, 92, 106.97, 1215, 765
2025/04/14 02:09:48.477, 0, 91, 103.72, 1215, 765
2025/04/14 02:09:49.480, 0, 92, 106.35, 1215, 765
2025/04/14 02:09:50.482, 0, 91, 104.50, 1215, 765
2025/04/14 02:09:51.485, 0, 92, 105.49, 1215, 765
2025/04/14 02:09:52.487, 0, 94, 104.72, 1215, 765
2025/04/14 02:09:53.488, 0, 92, 101.46, 1215, 765
2025/04/14 02:09:54.491, 0, 92, 104.52, 1215, 765
2025/04/14 02:09:55.493, 0, 92, 104.68, 1215, 765
2025/04/14 02:09:56.496, 0, 91, 100.78, 1215, 765
2025/04/14 02:09:57.499, 0, 93, 102.48, 1215, 765
2025/04/14 02:09:58.501, 0, 93, 106.59, 1215, 765
2025/04/14 02:09:59.504, 0, 92, 107.20, 1215, 765
2025/04/14 02:10:00.507, 0, 89, 100.97, 1215, 765
2025/04/14 02:10:01.509, 0, 92, 104.00, 1215, 765
2025/04/14 02:10:02.511, 0, 91, 103.71, 1215, 765
2025/04/14 02:10:03.514, 0, 93, 106.17, 1215, 765
2025/04/14 02:10:04.517, 0, 91, 96.36, 1215, 765
2025/04/14 02:10:05.519, 0, 92, 103.57, 1215, 765
2025/04/14 02:10:06.522, 0, 91, 104.99, 1215, 765
2025/04/14 02:10:07.524, 0, 92, 103.53, 1215, 765
2025/04/14 02:10:08.527, 0, 92, 104.49, 1215, 765
2025/04/14 02:10:09.530, 0, 93, 105.74, 1215, 765
2025/04/14 02:10:10.532, 0, 94, 105.45, 1215, 765
2025/04/14 02:10:11.535, 0, 91, 104.73, 1215, 765
2025/04/14 02:10:12.537, 0, 93, 105.15, 1215, 765
2025/04/14 02:10:13.540, 0, 92, 105.37, 1215, 765
2025/04/14 02:10:14.543, 0, 92, 101.03, 1215, 765
2025/04/14 02:10:15.545, 0, 93, 107.56, 1215, 765
2025/04/14 02:10:16.548, 0, 90, 103.68, 1215, 765
2025/04/14 02:10:17.550, 0, 92, 104.98, 1215, 765
2025/04/14 02:10:18.553, 0, 91, 104.50, 1215, 765
2025/04/14 02:10:19.556, 0, 92, 102.90, 1215, 765
2025/04/14 02:10:20.558, 0, 92, 103.08, 1215, 765
2025/04/14 02:10:21.560, 0, 93, 108.16, 1215, 765
2025/04/14 02:10:22.561, 0, 90, 104.43, 1215, 765
2025/04/14 02:10:23.563, 0, 92, 105.10, 1215, 765
2025/04/14 02:10:24.564, 0, 91, 105.37, 1215, 765
2025/04/14 02:10:25.566, 0, 93, 105.98, 1215, 765
2025/04/14 02:10:26.567, 0, 92, 105.54, 1215, 765
2025/04/14 02:10:27.568, 0, 93, 109.21, 1215, 765
2025/04/14 02:10:28.570, 0, 90, 99.42, 1215, 765
2025/04/14 02:10:29.571, 0, 92, 106.74, 1215, 765
2025/04/14 02:10:30.573, 0, 91, 98.99, 1215, 765
2025/04/14 02:10:31.574, 0, 93, 105.25, 1215, 765
2025/04/14 02:10:32.575, 0, 92, 105.04, 1215, 765
2025/04/14 02:10:33.577, 0, 93, 107.28, 1215, 765
2025/04/14 02:10:34.578, 0, 91, 101.44, 1215, 765
2025/04/14 02:10:35.580, 0, 92, 106.74, 1215, 765
2025/04/14 02:10:36.582, 0, 92, 100.64, 1215, 765
2025/04/14 02:10:37.585, 0, 92, 106.69, 1215, 765
2025/04/14 02:10:38.588, 0, 92, 105.56, 1215, 765
2025/04/14 02:10:39.591, 0, 93, 101.49, 1215, 765
2025/04/14 02:10:40.593, 0, 91, 101.36, 1215, 765
2025/04/14 02:10:41.595, 0, 92, 101.10, 1215, 765
2025/04/14 02:10:42.598, 0, 91, 103.43, 1215, 765
2025/04/14 02:10:43.601, 0, 93, 106.68, 1215, 765
2025/04/14 02:10:44.603, 0, 92, 106.62, 1215, 765
2025/04/14 02:10:45.606, 0, 94, 104.96, 1215, 765
2025/04/14 02:10:46.609, 0, 91, 104.36, 1215, 765
2025/04/14 02:10:47.611, 0, 92, 106.23, 1215, 765
2025/04/14 02:10:48.614, 0, 92, 108.79, 1215, 765
2025/04/14 02:10:49.617, 0, 93, 105.78, 1215, 765
2025/04/14 02:10:50.619, 0, 92, 104.95, 1215, 765
2025/04/14 02:10:51.622, 0, 93, 100.60, 1215, 765
2025/04/14 02:10:52.625, 0, 91, 101.66, 1215, 765
2025/04/14 02:10:53.627, 0, 91, 106.15, 1215, 765
2025/04/14 02:10:54.630, 0, 92, 104.64, 1215, 765
2025/04/14 02:10:55.632, 0, 91, 106.62, 1215, 765
2025/04/14 02:10:56.635, 0, 93, 106.96, 1215, 765
2025/04/14 02:10:57.638, 0, 90, 110.23, 1215, 765
2025/04/14 02:10:58.641, 0, 89, 103.25, 1215, 765
2025/04/14 02:10:59.643, 0, 92, 105.68, 1215, 765
2025/04/14 02:11:00.646, 0, 91, 106.39, 1215, 765
2025/04/14 02:11:01.648, 0, 92, 100.00, 1215, 765
2025/04/14 02:11:02.651, 0, 91, 104.33, 1215, 765
2025/04/14 02:11:03.654, 0, 92, 100.96, 1215, 765
2025/04/14 02:11:04.657, 0, 91, 102.43, 1215, 765
2025/04/14 02:11:05.659, 0, 93, 107.73, 1215, 765
2025/04/14 02:11:06.661, 0, 92, 105.67, 1215, 765
2025/04/14 02:11:07.664, 0, 92, 104.41, 1215, 765
2025/04/14 02:11:08.667, 0, 91, 105.47, 1215, 765
2025/04/14 02:11:09.669, 0, 92, 105.10, 1215, 765
2025/04/14 02:11:10.672, 0, 91, 104.98, 1215, 765
2025/04/14 02:11:11.674, 0, 93, 109.44, 1215, 765
2025/04/14 02:11:12.677, 0, 92, 100.08, 1215, 765
2025/04/14 02:11:13.680, 0, 92, 107.68, 1215, 765
2025/04/14 02:11:14.683, 0, 91, 103.83, 1215, 765
2025/04/14 02:11:15.685, 0, 93, 107.84, 1215, 765
2025/04/14 02:11:16.687, 0, 92, 105.07, 1215, 765
2025/04/14 02:11:17.691, 0, 93, 105.49, 1215, 765
2025/04/14 02:11:18.693, 0, 90, 108.55, 1215, 765
2025/04/14 02:11:19.696, 0, 92, 106.15, 1215, 765
2025/04/14 02:11:20.699, 0, 91, 103.88, 1215, 765
2025/04/14 02:11:21.702, 0, 92, 101.19, 1215, 765
2025/04/14 02:11:22.708, 0, 88, 102.24, 1215, 765
2025/04/14 02:11:23.710, 0, 91, 102.24, 1215, 765
2025/04/14 02:11:24.711, 0, 76, 104.39, 1215, 765
2025/04/14 02:11:25.713, 0, 92, 106.41, 1215, 765
2025/04/14 02:11:26.715, 0, 91, 106.88, 1215, 765
2025/04/14 02:11:27.718, 0, 85, 103.36, 1215, 765
2025/04/14 02:11:28.722, 0, 89, 104.93, 1215, 765
2025/04/14 02:11:29.723, 0, 83, 106.54, 1215, 765
2025/04/14 02:11:30.727, 0, 74, 92.86, 1215, 765
2025/04/14 02:11:31.728, 0, 92, 100.95, 1215, 765
2025/04/14 02:11:32.730, 0, 74, 94.34, 1215, 765
2025/04/14 02:11:33.733, 0, 79, 94.91, 1215, 765
2025/04/14 02:11:34.736, 0, 73, 84.22, 1215, 765
2025/04/14 02:11:35.740, 0, 91, 105.75, 1215, 765
2025/04/14 02:11:36.742, 0, 92, 103.69, 1215, 765
2025/04/14 02:11:37.743, 0, 90, 103.27, 1215, 765
2025/04/14 02:11:38.746, 0, 91, 106.07, 1215, 765
2025/04/14 02:11:39.748, 0, 91, 107.67, 1215, 765
2025/04/14 02:11:40.751, 0, 91, 101.75, 1215, 765
2025/04/14 02:11:41.755, 0, 93, 107.07, 1215, 765
2025/04/14 02:11:42.756, 0, 92, 104.86, 1215, 765
2025/04/14 02:11:43.758, 0, 92, 105.66, 1215, 765
2025/04/14 02:11:44.761, 0, 91, 106.32, 1215, 765
2025/04/14 02:11:45.763, 0, 92, 100.93, 1215, 765
2025/04/14 02:11:46.766, 0, 91, 103.36, 1215, 765
2025/04/14 02:11:47.768, 0, 92, 104.55, 1215, 765
2025/04/14 02:11:48.771, 0, 92, 107.86, 1215, 765
2025/04/14 02:11:49.774, 0, 92, 104.99, 1215, 765
2025/04/14 02:11:50.776, 0, 92, 106.24, 1215, 765
2025/04/14 02:11:52.349, 0, 93, 100.89, 1215, 765
2025/04/14 02:11:53.350, 0, 92, 103.65, 1215, 765
2025/04/14 02:11:54.352, 0, 92, 108.07, 1215, 765
2025/04/14 02:11:55.353, 0, 90, 100.06, 1215, 765
2025/04/14 02:11:56.355, 0, 91, 104.98, 1215, 765
2025/04/14 02:11:57.356, 0, 92, 106.69, 1215, 765
2025/04/14 02:11:58.358, 0, 91, 106.84, 1215, 765
2025/04/14 02:11:59.359, 0, 93, 104.93, 1215, 765
2025/04/14 02:12:00.361, 0, 86, 99.75, 1215, 765
2025/04/14 02:12:01.362, 0, 92, 106.71, 1215, 765
2025/04/14 02:12:02.365, 0, 91, 100.68, 1215, 765
2025/04/14 02:12:03.368, 0, 93, 106.48, 1215, 765
2025/04/14 02:12:04.371, 0, 91, 100.21, 1215, 765
2025/04/14 02:12:05.373, 0, 92, 106.54, 1215, 765
2025/04/14 02:12:06.375, 0, 92, 107.41, 1215, 765
2025/04/14 02:12:07.378, 0, 91, 107.62, 1215, 765
2025/04/14 02:12:08.380, 0, 91, 105.48, 1215, 765
2025/04/14 02:12:09.383, 0, 92, 103.97, 1215, 765
2025/04/14 02:12:10.388, 0, 91, 104.26, 1215, 765
2025/04/14 02:12:11.389, 0, 93, 102.86, 1215, 765
2025/04/14 02:12:12.391, 0, 92, 102.09, 1215, 765
2025/04/14 02:12:13.394, 0, 92, 107.36, 1215, 765
2025/04/14 02:12:14.398, 0, 91, 100.62, 1215, 765
2025/04/14 02:12:15.399, 0, 92, 107.34, 1215, 765
2025/04/14 02:12:16.401, 0, 91, 107.35, 1215, 765
2025/04/14 02:12:17.404, 0, 93, 106.22, 1215, 765
2025/04/14 02:12:18.406, 0, 92, 106.06, 1215, 765
2025/04/14 02:12:19.409, 0, 92, 105.03, 1215, 765
2025/04/14 02:12:20.412, 0, 87, 105.00, 1215, 765
2025/04/14 02:12:21.414, 0, 92, 104.92, 1215, 765
2025/04/14 02:12:22.416, 0, 92, 105.56, 1215, 765
2025/04/14 02:12:23.417, 0, 93, 101.18, 1215, 765
2025/04/14 02:12:24.418, 0, 92, 102.22, 1215, 765
2025/04/14 02:12:25.420, 0, 92, 106.76, 1215, 765
2025/04/14 02:12:26.421, 0, 91, 103.62, 1215, 765
2025/04/14 02:12:27.423, 0, 93, 107.55, 1215, 765
2025/04/14 02:12:28.424, 0, 91, 107.75, 1215, 765
2025/04/14 02:12:29.426, 0, 92, 109.03, 1215, 765
2025/04/14 02:12:30.427, 0, 92, 103.05, 1215, 765
2025/04/14 02:12:31.429, 0, 92, 105.89, 1215, 765
2025/04/14 02:12:32.430, 0, 91, 102.25, 1215, 765
2025/04/14 02:12:33.432, 0, 93, 105.44, 1215, 765
2025/04/14 02:12:34.433, 0, 91, 104.17, 1215, 765
2025/04/14 02:12:35.434, 0, 93, 102.86, 1215, 765
2025/04/14 02:12:36.436, 0, 92, 86.45, 1215, 765
2025/04/14 02:12:37.438, 0, 92, 108.12, 1215, 765
2025/04/14 02:12:38.439, 0, 91, 103.87, 1215, 765
2025/04/14 02:12:39.441, 0, 92, 107.25, 1215, 765
2025/04/14 02:12:40.442, 0, 92, 104.53, 1215, 765
2025/04/14 02:12:41.443, 0, 93, 105.95, 1215, 765
2025/04/14 02:12:42.445, 0, 93, 101.68, 1215, 765
2025/04/14 02:12:43.446, 0, 92, 105.30, 1215, 765
2025/04/14 02:12:44.448, 0, 91, 104.89, 1215, 765
2025/04/14 02:12:45.449, 0, 93, 102.93, 1215, 765
2025/04/14 02:12:46.451, 0, 91, 104.91, 1215, 765
2025/04/14 02:12:47.452, 0, 93, 107.60, 1215, 765
2025/04/14 02:12:48.454, 0, 90, 105.27, 1215, 765
2025/04/14 02:12:49.455, 0, 92, 105.92, 1215, 765
2025/04/14 02:12:50.457, 0, 92, 99.03, 1215, 765
2025/04/14 02:12:51.458, 0, 92, 107.28, 1215, 765
2025/04/14 02:12:52.460, 0, 91, 103.90, 1215, 765
2025/04/14 02:12:53.461, 0, 92, 108.06, 1215, 765
2025/04/14 02:12:54.463, 0, 91, 105.07, 1215, 765
2025/04/14 02:12:55.464, 0, 93, 104.11, 1215, 765
2025/04/14 02:12:56.467, 0, 92, 106.53, 1215, 765
2025/04/14 02:12:57.469, 0, 92, 100.81, 1215, 765
2025/04/14 02:12:58.470, 0, 91, 104.99, 1215, 765
2025/04/14 02:12:59.471, 0, 92, 104.07, 1215, 765
2025/04/14 02:13:00.474, 0, 91, 102.26, 1215, 765
2025/04/14 02:13:01.476, 0, 93, 103.19, 1215, 765
2025/04/14 02:13:02.479, 0, 92, 102.95, 1215, 765
2025/04/14 02:13:03.482, 0, 92, 100.62, 1215, 765
2025/04/14 02:13:04.485, 0, 92, 102.68, 1215, 765
2025/04/14 02:13:05.487, 0, 92, 108.15, 1215, 765
2025/04/14 02:13:06.489, 0, 91, 104.59, 1215, 765
2025/04/14 02:13:07.492, 0, 93, 106.47, 1215, 765
2025/04/14 02:13:08.495, 0, 89, 107.72, 1215, 765
2025/04/14 02:13:09.497, 0, 92, 106.84, 1215, 765
2025/04/14 02:13:10.500, 0, 91, 104.52, 1215, 765
2025/04/14 02:13:11.503, 0, 92, 105.15, 1215, 765
2025/04/14 02:13:12.505, 0, 91, 104.52, 1215, 765
2025/04/14 02:13:13.508, 0, 93, 103.25, 1215, 765
2025/04/14 02:13:14.511, 0, 90, 105.54, 1215, 765
2025/04/14 02:13:15.513, 0, 92, 103.59, 1215, 765
2025/04/14 02:13:16.516, 0, 91, 104.17, 1215, 765
2025/04/14 02:13:17.518, 0, 92, 107.52, 1215, 765
2025/04/14 02:13:18.521, 0, 91, 104.50, 1215, 765
2025/04/14 02:13:19.523, 0, 93, 106.16, 1215, 765
2025/04/14 02:13:20.524, 0, 88, 104.18, 1215, 765
2025/04/14 02:13:21.526, 0, 91, 107.37, 1215, 765
2025/04/14 02:13:22.527, 0, 92, 105.75, 1215, 765
2025/04/14 02:13:23.528, 0, 91, 106.81, 1215, 765
2025/04/14 02:13:24.530, 0, 92, 107.86, 1215, 765
2025/04/14 02:13:25.531, 0, 92, 104.83, 1215, 765
2025/04/14 02:13:26.533, 0, 91, 102.26, 1215, 765
2025/04/14 02:13:27.534, 0, 91, 102.85, 1215, 765
2025/04/14 02:13:28.536, 0, 92, 109.92, 1215, 765
2025/04/14 02:13:29.537, 0, 93, 106.89, 1215, 765
2025/04/14 02:13:30.538, 0, 91, 104.68, 1215, 765
2025/04/14 02:13:31.540, 0, 93, 107.10, 1215, 765
2025/04/14 02:13:32.542, 0, 91, 106.14, 1215, 765
2025/04/14 02:13:33.543, 0, 92, 106.55, 1215, 765
2025/04/14 02:13:34.544, 0, 91, 107.56, 1215, 765
2025/04/14 02:13:35.546, 0, 93, 102.72, 1215, 765
2025/04/14 02:13:36.549, 0, 92, 101.10, 1215, 765
2025/04/14 02:13:37.551, 0, 93, 106.53, 1215, 765
2025/04/14 02:13:38.554, 0, 91, 104.80, 1215, 765
2025/04/14 02:13:39.556, 0, 92, 107.44, 1215, 765
2025/04/14 02:13:40.559, 0, 92, 110.90, 1215, 765
2025/04/14 02:13:41.562, 0, 92, 106.08, 1215, 765
2025/04/14 02:13:42.564, 0, 93, 102.23, 1215, 765
2025/04/14 02:13:43.567, 0, 92, 99.91, 1215, 765
2025/04/14 02:13:44.570, 0, 92, 104.90, 1215, 765
2025/04/14 02:13:45.572, 0, 91, 105.75, 1215, 765
2025/04/14 02:13:46.575, 0, 92, 104.49, 1215, 765
2025/04/14 02:13:47.578, 0, 91, 107.52, 1215, 765
2025/04/14 02:13:48.580, 0, 93, 106.63, 1215, 765
2025/04/14 02:13:49.582, 0, 93, 103.42, 1215, 765
2025/04/14 02:13:50.585, 0, 91, 104.78, 1215, 765
2025/04/14 02:13:51.588, 0, 92, 105.77, 1215, 765
2025/04/14 02:13:52.591, 0, 91, 107.23, 1215, 765
2025/04/14 02:13:53.593, 0, 93, 105.43, 1215, 765
2025/04/14 02:13:54.596, 0, 92, 105.15, 1215, 765
2025/04/14 02:13:55.598, 0, 93, 106.24, 1215, 765
2025/04/14 02:13:56.601, 0, 91, 104.81, 1215, 765
2025/04/14 02:13:57.603, 0, 92, 101.28, 1215, 765
2025/04/14 02:13:58.610, 0, 91, 106.66, 1215, 765
2025/04/14 02:13:59.612, 0, 92, 104.49, 1215, 765
2025/04/14 02:14:00.614, 0, 92, 107.59, 1215, 765
2025/04/14 02:14:01.617, 0, 91, 104.75, 1215, 765
2025/04/14 02:14:02.620, 0, 91, 104.95, 1215, 765
2025/04/14 02:14:03.622, 0, 93, 104.18, 1215, 765
2025/04/14 02:14:04.625, 0, 91, 104.94, 1215, 765
2025/04/14 02:14:05.628, 0, 92, 105.98, 1215, 765
2025/04/14 02:14:06.633, 0, 92, 101.82, 1215, 765
2025/04/14 02:14:07.634, 0, 89, 102.03, 1215, 765
2025/04/14 02:14:08.636, 0, 92, 102.22, 1215, 765
2025/04/14 02:14:09.638, 0, 92, 105.46, 1215, 765
2025/04/14 02:14:10.641, 0, 91, 106.86, 1215, 765
2025/04/14 02:14:11.643, 0, 92, 104.82, 1215, 765
2025/04/14 02:14:12.647, 0, 92, 109.34, 1215, 765
2025/04/14 02:14:13.649, 0, 91, 102.20, 1215, 765
2025/04/14 02:14:14.653, 0, 91, 102.37, 1215, 765
2025/04/14 02:14:15.654, 0, 92, 101.00, 1215, 765
2025/04/14 02:14:16.656, 0, 91, 105.17, 1215, 765
2025/04/14 02:14:17.658, 0, 93, 106.70, 1215, 765
2025/04/14 02:14:18.661, 0, 92, 107.65, 1215, 765
2025/04/14 02:14:19.664, 0, 91, 102.72, 1215, 765
2025/04/14 02:14:20.666, 0, 91, 105.18, 1215, 765
2025/04/14 02:14:21.669, 0, 93, 105.75, 1215, 765
2025/04/14 02:14:22.671, 0, 91, 105.80, 1215, 765
2025/04/14 02:14:23.673, 0, 93, 106.27, 1215, 765
2025/04/14 02:14:24.675, 0, 92, 104.81, 1215, 765
2025/04/14 02:14:25.678, 0, 92, 107.04, 1215, 765
2025/04/14 02:14:26.680, 0, 91, 100.45, 1215, 765
2025/04/14 02:14:27.683, 0, 92, 106.14, 1215, 765
2025/04/14 02:14:28.687, 0, 91, 104.42, 1215, 765
2025/04/14 02:14:29.689, 0, 93, 103.63, 1215, 765
2025/04/14 02:14:30.692, 0, 92, 100.18, 1215, 765
2025/04/14 02:14:31.697, 0, 92, 107.45, 1215, 765
2025/04/14 02:14:32.698, 0, 91, 102.49, 1215, 765
2025/04/14 02:14:33.700, 0, 92, 106.29, 1215, 765
2025/04/14 02:14:34.703, 0, 91, 108.69, 1215, 765
2025/04/14 02:14:35.705, 0, 93, 106.93, 1215, 765
2025/04/14 02:14:36.707, 0, 92, 104.33, 1215, 765
2025/04/14 02:14:37.710, 0, 92, 106.97, 1215, 765
2025/04/14 02:14:38.713, 0, 91, 102.26, 1215, 765
2025/04/14 02:14:39.715, 0, 92, 105.74, 1215, 765
2025/04/14 02:14:40.718, 0, 91, 106.69, 1215, 765
2025/04/14 02:14:41.720, 0, 93, 103.05, 1215, 765
