timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:32:27.475, 0, 93, 100.88, 1215, 765
2025/04/14 01:32:28.477, 0, 91, 108.15, 1215, 765
2025/04/14 01:32:29.480, 0, 91, 106.33, 1215, 765
2025/04/14 01:32:30.482, 0, 91, 103.82, 1215, 765
2025/04/14 01:32:31.485, 0, 92, 102.22, 1215, 765
2025/04/14 01:32:32.487, 0, 91, 104.26, 1215, 765
2025/04/14 01:32:33.490, 0, 93, 105.15, 1215, 765
2025/04/14 01:32:34.493, 0, 91, 105.10, 1215, 765
2025/04/14 01:32:35.496, 0, 92, 106.03, 1215, 765
2025/04/14 01:32:36.498, 0, 90, 106.31, 1215, 765
2025/04/14 01:32:37.501, 0, 91, 105.67, 1215, 765
2025/04/14 01:32:38.504, 0, 93, 104.72, 1215, 765
2025/04/14 01:32:39.506, 0, 93, 108.35, 1215, 765
2025/04/14 01:32:40.508, 0, 91, 105.15, 1215, 765
2025/04/14 01:32:41.511, 0, 92, 103.04, 1215, 765
2025/04/14 01:32:42.514, 0, 91, 106.76, 1215, 765
2025/04/14 01:32:43.516, 0, 92, 105.00, 1215, 765
2025/04/14 01:32:44.519, 0, 92, 105.64, 1215, 765
2025/04/14 01:32:45.522, 0, 93, 103.76, 1215, 765
2025/04/14 01:32:46.524, 0, 90, 103.78, 1215, 765
2025/04/14 01:32:47.526, 0, 92, 100.95, 1215, 765
2025/04/14 01:32:48.528, 0, 91, 105.20, 1215, 765
2025/04/14 01:32:49.531, 0, 92, 109.18, 1215, 765
2025/04/14 01:32:50.533, 0, 91, 105.82, 1215, 765
2025/04/14 01:32:51.540, 0, 91, 104.66, 1215, 765
2025/04/14 01:32:52.542, 0, 91, 104.94, 1215, 765
2025/04/14 01:32:53.543, 0, 92, 102.04, 1215, 765
2025/04/14 01:32:54.545, 0, 91, 111.35, 1215, 765
2025/04/14 01:32:55.546, 0, 92, 103.90, 1215, 765
2025/04/14 01:32:56.548, 0, 92, 105.44, 1215, 765
2025/04/14 01:32:57.551, 0, 91, 104.18, 1215, 765
2025/04/14 01:32:58.553, 0, 91, 103.43, 1215, 765
2025/04/14 01:32:59.556, 0, 92, 101.66, 1215, 765
2025/04/14 01:33:00.559, 0, 91, 106.06, 1215, 765
2025/04/14 01:33:01.561, 0, 92, 105.11, 1215, 765
2025/04/14 01:33:02.564, 0, 92, 106.87, 1215, 765
2025/04/14 01:33:03.566, 0, 89, 104.16, 1215, 765
2025/04/14 01:33:04.569, 0, 91, 104.95, 1215, 765
2025/04/14 01:33:05.571, 0, 92, 109.63, 1215, 765
2025/04/14 01:33:06.574, 0, 91, 104.58, 1215, 765
2025/04/14 01:33:07.577, 0, 92, 108.35, 1215, 765
2025/04/14 01:33:08.579, 0, 92, 101.78, 1215, 765
2025/04/14 01:33:09.581, 0, 91, 103.98, 1215, 765
2025/04/14 01:33:10.584, 0, 91, 103.66, 1215, 765
2025/04/14 01:33:11.587, 0, 92, 107.16, 1215, 765
2025/04/14 01:33:12.589, 0, 91, 105.59, 1215, 765
2025/04/14 01:33:13.592, 0, 92, 104.86, 1215, 765
2025/04/14 01:33:14.595, 0, 90, 101.09, 1215, 765
2025/04/14 01:33:15.597, 0, 92, 105.20, 1215, 765
2025/04/14 01:33:16.599, 0, 91, 100.89, 1215, 765
2025/04/14 01:33:17.602, 0, 92, 105.43, 1215, 765
2025/04/14 01:33:18.605, 0, 92, 104.71, 1215, 765
2025/04/14 01:33:19.607, 0, 90, 105.54, 1215, 765
2025/04/14 01:33:20.610, 0, 91, 107.36, 1215, 765
2025/04/14 01:33:21.612, 0, 92, 101.67, 1215, 765
2025/04/14 01:33:22.614, 0, 91, 107.50, 1215, 765
2025/04/14 01:33:23.615, 0, 92, 106.39, 1215, 765
2025/04/14 01:33:24.617, 0, 92, 102.91, 1215, 765
2025/04/14 01:33:25.618, 0, 90, 108.30, 1215, 765
2025/04/14 01:33:26.619, 0, 90, 98.50, 1215, 765
2025/04/14 01:33:27.621, 0, 92, 105.06, 1215, 765
2025/04/14 01:33:28.622, 0, 91, 101.80, 1215, 765
2025/04/14 01:33:29.624, 0, 92, 101.26, 1215, 765
2025/04/14 01:33:30.625, 0, 91, 99.62, 1215, 765
2025/04/14 01:33:31.627, 0, 88, 106.87, 1215, 765
2025/04/14 01:33:32.628, 0, 90, 108.22, 1215, 765
2025/04/14 01:33:33.630, 0, 92, 105.09, 1215, 765
2025/04/14 01:33:34.631, 0, 91, 103.25, 1215, 765
2025/04/14 01:33:35.633, 0, 92, 101.54, 1215, 765
2025/04/14 01:33:36.634, 0, 91, 107.41, 1215, 765
2025/04/14 01:33:37.636, 0, 91, 106.55, 1215, 765
2025/04/14 01:33:38.637, 0, 91, 104.21, 1215, 765
2025/04/14 01:33:39.640, 0, 92, 105.20, 1215, 765
2025/04/14 01:33:40.643, 0, 91, 103.86, 1215, 765
2025/04/14 01:33:41.645, 0, 92, 108.20, 1215, 765
2025/04/14 01:33:42.647, 0, 92, 105.83, 1215, 765
2025/04/14 01:33:43.650, 0, 93, 106.29, 1215, 765
2025/04/14 01:33:44.653, 0, 91, 101.10, 1215, 765
2025/04/14 01:33:45.655, 0, 92, 107.49, 1215, 765
2025/04/14 01:33:46.658, 0, 91, 103.86, 1215, 765
2025/04/14 01:33:47.660, 0, 92, 105.79, 1215, 765
2025/04/14 01:33:48.663, 0, 91, 101.50, 1215, 765
2025/04/14 01:33:49.666, 0, 93, 104.88, 1215, 765
2025/04/14 01:33:50.668, 0, 91, 98.41, 1215, 765
2025/04/14 01:33:51.671, 0, 92, 105.15, 1215, 765
2025/04/14 01:33:52.672, 0, 91, 103.06, 1215, 765
2025/04/14 01:33:53.674, 0, 92, 104.25, 1215, 765
2025/04/14 01:33:54.675, 0, 92, 102.63, 1215, 765
2025/04/14 01:33:55.676, 0, 93, 105.74, 1215, 765
2025/04/14 01:33:56.678, 0, 91, 106.90, 1215, 765
2025/04/14 01:33:57.679, 0, 92, 104.32, 1215, 765
2025/04/14 01:33:58.681, 0, 91, 101.06, 1215, 765
2025/04/14 01:33:59.682, 0, 93, 104.07, 1215, 765
2025/04/14 01:34:00.684, 0, 91, 103.36, 1215, 765
2025/04/14 01:34:01.685, 0, 94, 107.63, 1215, 765
2025/04/14 01:34:02.687, 0, 91, 98.33, 1215, 765
2025/04/14 01:34:03.688, 0, 92, 105.64, 1215, 765
2025/04/14 01:34:04.690, 0, 91, 99.32, 1215, 765
2025/04/14 01:34:05.691, 0, 92, 104.71, 1215, 765
2025/04/14 01:34:06.692, 0, 92, 106.82, 1215, 765
2025/04/14 01:34:07.694, 0, 94, 105.45, 1215, 765
2025/04/14 01:34:08.696, 0, 91, 104.61, 1215, 765
2025/04/14 01:34:09.698, 0, 92, 106.18, 1215, 765
2025/04/14 01:34:10.700, 0, 91, 99.37, 1215, 765
2025/04/14 01:34:11.703, 0, 93, 103.57, 1215, 765
2025/04/14 01:34:12.706, 0, 92, 103.21, 1215, 765
2025/04/14 01:34:13.708, 0, 91, 102.30, 1215, 765
2025/04/14 01:34:14.711, 0, 91, 98.82, 1215, 765
2025/04/14 01:34:15.713, 0, 92, 106.45, 1215, 765
2025/04/14 01:34:16.716, 0, 91, 98.22, 1215, 765
2025/04/14 01:34:17.719, 0, 92, 104.44, 1215, 765
2025/04/14 01:34:18.721, 0, 91, 104.62, 1215, 765
2025/04/14 01:34:19.724, 0, 90, 105.54, 1215, 765
2025/04/14 01:34:20.726, 0, 91, 106.71, 1215, 765
2025/04/14 01:34:21.729, 0, 92, 107.11, 1215, 765
2025/04/14 01:34:22.731, 0, 90, 103.69, 1215, 765
2025/04/14 01:34:23.732, 0, 92, 100.50, 1215, 765
2025/04/14 01:34:24.735, 0, 92, 104.26, 1215, 765
2025/04/14 01:34:25.738, 0, 89, 106.96, 1215, 765
2025/04/14 01:34:26.740, 0, 91, 107.47, 1215, 765
2025/04/14 01:34:27.743, 0, 92, 100.28, 1215, 765
2025/04/14 01:34:28.745, 0, 91, 103.65, 1215, 765
2025/04/14 01:34:29.748, 0, 92, 104.09, 1215, 765
2025/04/14 01:34:30.751, 0, 91, 104.76, 1215, 765
2025/04/14 01:34:31.753, 0, 91, 106.01, 1215, 765
2025/04/14 01:34:32.756, 0, 91, 103.44, 1215, 765
2025/04/14 01:34:33.759, 0, 92, 104.20, 1215, 765
2025/04/14 01:34:34.761, 0, 91, 104.84, 1215, 765
2025/04/14 01:34:35.764, 0, 92, 107.28, 1215, 765
2025/04/14 01:34:36.766, 0, 92, 107.11, 1215, 765
2025/04/14 01:34:37.769, 0, 90, 101.18, 1215, 765
2025/04/14 01:34:38.771, 0, 92, 107.46, 1215, 765
2025/04/14 01:34:39.774, 0, 91, 105.10, 1215, 765
2025/04/14 01:34:40.777, 0, 92, 105.40, 1215, 765
2025/04/14 01:34:41.779, 0, 91, 105.59, 1215, 765
2025/04/14 01:34:42.782, 0, 93, 108.15, 1215, 765
2025/04/14 01:34:43.784, 0, 90, 106.16, 1215, 765
2025/04/14 01:34:44.787, 0, 91, 104.34, 1215, 765
2025/04/14 01:34:45.789, 0, 92, 102.44, 1215, 765
2025/04/14 01:34:46.792, 0, 91, 105.63, 1215, 765
2025/04/14 01:34:47.795, 0, 92, 107.28, 1215, 765
2025/04/14 01:34:48.797, 0, 91, 105.26, 1215, 765
2025/04/14 01:34:49.800, 0, 91, 102.36, 1215, 765
2025/04/14 01:34:50.803, 0, 91, 104.10, 1215, 765
2025/04/14 01:34:52.343, 0, 92, 107.53, 1215, 765
2025/04/14 01:34:53.346, 0, 91, 98.80, 1215, 765
2025/04/14 01:34:54.348, 0, 92, 100.34, 1215, 765
2025/04/14 01:34:55.351, 0, 92, 107.09, 1215, 765
2025/04/14 01:34:56.353, 0, 92, 105.17, 1215, 765
2025/04/14 01:34:57.356, 0, 91, 102.16, 1215, 765
2025/04/14 01:34:58.362, 0, 92, 101.36, 1215, 765
2025/04/14 01:34:59.364, 0, 92, 110.12, 1215, 765
2025/04/14 01:35:00.367, 0, 92, 101.23, 1215, 765
2025/04/14 01:35:01.370, 0, 92, 107.23, 1215, 765
2025/04/14 01:35:02.372, 0, 91, 107.78, 1215, 765
2025/04/14 01:35:03.374, 0, 92, 105.64, 1215, 765
2025/04/14 01:35:04.377, 0, 91, 105.77, 1215, 765
2025/04/14 01:35:05.379, 0, 92, 110.09, 1215, 765
2025/04/14 01:35:06.382, 0, 92, 106.05, 1215, 765
2025/04/14 01:35:07.384, 0, 91, 105.12, 1215, 765
2025/04/14 01:35:08.387, 0, 91, 103.35, 1215, 765
2025/04/14 01:35:09.390, 0, 92, 106.85, 1215, 765
2025/04/14 01:35:10.393, 0, 91, 106.27, 1215, 765
2025/04/14 01:35:11.395, 0, 92, 105.15, 1215, 765
2025/04/14 01:35:12.397, 0, 92, 107.37, 1215, 765
2025/04/14 01:35:13.400, 0, 90, 104.93, 1215, 765
2025/04/14 01:35:14.403, 0, 91, 99.92, 1215, 765
2025/04/14 01:35:15.405, 0, 92, 105.81, 1215, 765
2025/04/14 01:35:16.408, 0, 90, 97.92, 1215, 765
2025/04/14 01:35:17.410, 0, 92, 104.04, 1215, 765
2025/04/14 01:35:18.416, 0, 92, 104.62, 1215, 765
2025/04/14 01:35:19.417, 0, 7, 41.07, 1215, 765
