timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:59:29.670, 0, 95, 103.45, 1215, 765
2025/04/14 00:59:30.674, 0, 92, 105.92, 1215, 765
2025/04/14 00:59:31.676, 0, 94, 107.98, 1215, 765
2025/04/14 00:59:32.679, 0, 92, 106.62, 1215, 765
2025/04/14 00:59:33.681, 0, 94, 105.43, 1215, 765
2025/04/14 00:59:34.684, 0, 93, 111.75, 1215, 765
2025/04/14 00:59:35.689, 0, 95, 108.40, 1215, 765
2025/04/14 00:59:36.690, 0, 92, 104.02, 1215, 765
2025/04/14 00:59:37.692, 0, 93, 105.92, 1215, 765
2025/04/14 00:59:38.694, 0, 93, 111.31, 1215, 765
2025/04/14 00:59:39.697, 0, 93, 106.37, 1215, 765
2025/04/14 00:59:40.700, 0, 93, 104.46, 1215, 765
2025/04/14 00:59:41.702, 0, 95, 109.68, 1215, 765
2025/04/14 00:59:42.705, 0, 93, 106.07, 1215, 765
2025/04/14 00:59:43.708, 0, 95, 106.72, 1215, 765
2025/04/14 00:59:44.712, 0, 93, 103.94, 1215, 765
2025/04/14 00:59:45.714, 0, 93, 108.43, 1215, 765
2025/04/14 00:59:46.716, 0, 93, 106.53, 1215, 765
2025/04/14 00:59:47.718, 0, 94, 95.72, 1215, 765
2025/04/14 00:59:48.720, 0, 92, 105.31, 1215, 765
2025/04/14 00:59:49.723, 0, 93, 107.28, 1215, 765
2025/04/14 00:59:50.726, 0, 93, 99.92, 1215, 765
2025/04/14 00:59:51.728, 0, 93, 109.55, 1215, 765
2025/04/14 00:59:52.730, 0, 93, 106.21, 1215, 765
2025/04/14 00:59:53.731, 0, 91, 107.01, 1215, 765
2025/04/14 00:59:54.733, 0, 92, 104.87, 1215, 765
2025/04/14 00:59:55.736, 0, 93, 108.31, 1215, 765
2025/04/14 00:59:56.740, 0, 92, 103.10, 1215, 765
2025/04/14 00:59:57.742, 0, 93, 109.42, 1215, 765
2025/04/14 00:59:58.745, 0, 93, 106.68, 1215, 765
2025/04/14 00:59:59.746, 0, 92, 106.13, 1215, 765
2025/04/14 01:00:00.750, 0, 89, 102.09, 1215, 765
2025/04/14 01:00:01.752, 0, 93, 102.83, 1215, 765
2025/04/14 01:00:02.754, 0, 92, 106.21, 1215, 765
2025/04/14 01:00:03.757, 0, 94, 105.73, 1215, 765
2025/04/14 01:00:04.759, 0, 94, 108.42, 1215, 765
2025/04/14 01:00:05.762, 0, 92, 107.70, 1215, 765
2025/04/14 01:00:06.765, 0, 92, 106.02, 1215, 765
2025/04/14 01:00:07.767, 0, 93, 106.64, 1215, 765
2025/04/14 01:00:08.770, 0, 93, 107.80, 1215, 765
2025/04/14 01:00:09.772, 0, 94, 107.90, 1215, 765
2025/04/14 01:00:10.775, 0, 93, 105.70, 1215, 765
2025/04/14 01:00:11.777, 0, 93, 101.20, 1215, 765
2025/04/14 01:00:12.781, 0, 92, 107.29, 1215, 765
2025/04/14 01:00:13.783, 0, 93, 106.88, 1215, 765
2025/04/14 01:00:14.785, 0, 93, 104.80, 1215, 765
2025/04/14 01:00:15.788, 0, 95, 107.33, 1215, 765
2025/04/14 01:00:16.790, 0, 93, 107.72, 1215, 765
2025/04/14 01:00:17.793, 0, 93, 106.18, 1215, 765
2025/04/14 01:00:18.795, 0, 92, 102.56, 1215, 765
2025/04/14 01:00:19.798, 0, 94, 104.22, 1215, 765
2025/04/14 01:00:20.801, 0, 93, 103.48, 1215, 765
2025/04/14 01:00:22.346, 0, 95, 107.07, 1215, 765
2025/04/14 01:00:23.348, 0, 93, 104.03, 1215, 765
2025/04/14 01:00:24.351, 0, 92, 102.82, 1215, 765
2025/04/14 01:00:25.353, 0, 94, 101.21, 1215, 765
2025/04/14 01:00:26.356, 0, 93, 108.01, 1215, 765
2025/04/14 01:00:27.358, 0, 94, 107.95, 1215, 765
2025/04/14 01:00:28.361, 0, 94, 104.97, 1215, 765
2025/04/14 01:00:29.364, 0, 93, 103.97, 1215, 765
2025/04/14 01:00:30.366, 0, 92, 106.48, 1215, 765
2025/04/14 01:00:31.369, 0, 93, 108.76, 1215, 765
2025/04/14 01:00:32.371, 0, 92, 105.10, 1215, 765
2025/04/14 01:00:33.374, 0, 94, 105.26, 1215, 765
2025/04/14 01:00:34.376, 0, 93, 106.08, 1215, 765
2025/04/14 01:00:35.378, 0, 94, 106.28, 1215, 765
2025/04/14 01:00:36.381, 0, 92, 102.99, 1215, 765
2025/04/14 01:00:37.384, 0, 93, 109.18, 1215, 765
2025/04/14 01:00:38.386, 0, 92, 104.39, 1215, 765
2025/04/14 01:00:39.389, 0, 94, 105.19, 1215, 765
2025/04/14 01:00:40.392, 0, 90, 102.68, 1215, 765
2025/04/14 01:00:41.394, 0, 93, 104.49, 1215, 765
2025/04/14 01:00:42.397, 0, 92, 103.88, 1215, 765
2025/04/14 01:00:43.399, 0, 93, 105.54, 1215, 765
2025/04/14 01:00:44.402, 0, 93, 105.45, 1215, 765
2025/04/14 01:00:45.404, 0, 95, 106.49, 1215, 765
2025/04/14 01:00:46.407, 0, 91, 106.74, 1215, 765
2025/04/14 01:00:47.409, 0, 93, 104.47, 1215, 765
2025/04/14 01:00:48.412, 0, 92, 103.89, 1215, 765
2025/04/14 01:00:49.414, 0, 94, 108.83, 1215, 765
2025/04/14 01:00:50.417, 0, 93, 106.90, 1215, 765
2025/04/14 01:00:51.420, 0, 95, 106.10, 1215, 765
2025/04/14 01:00:52.424, 0, 92, 106.98, 1215, 765
2025/04/14 01:00:53.427, 0, 93, 106.64, 1215, 765
2025/04/14 01:00:54.429, 0, 92, 105.92, 1215, 765
2025/04/14 01:00:55.432, 0, 94, 102.00, 1215, 765
2025/04/14 01:00:56.434, 0, 93, 105.81, 1215, 765
2025/04/14 01:00:57.437, 0, 95, 108.11, 1215, 765
2025/04/14 01:00:58.439, 0, 92, 106.47, 1215, 765
2025/04/14 01:00:59.442, 0, 94, 108.70, 1215, 765
2025/04/14 01:01:00.445, 0, 92, 105.29, 1215, 765
2025/04/14 01:01:01.447, 0, 94, 105.89, 1215, 765
2025/04/14 01:01:02.450, 0, 93, 110.32, 1215, 765
2025/04/14 01:01:03.452, 0, 95, 108.97, 1215, 765
2025/04/14 01:01:04.455, 0, 92, 100.50, 1215, 765
2025/04/14 01:01:05.457, 0, 94, 106.04, 1215, 765
2025/04/14 01:01:06.460, 0, 92, 107.53, 1215, 765
2025/04/14 01:01:07.463, 0, 94, 105.25, 1215, 765
2025/04/14 01:01:08.465, 0, 93, 106.15, 1215, 765
2025/04/14 01:01:09.468, 0, 95, 107.43, 1215, 765
2025/04/14 01:01:10.470, 0, 92, 107.63, 1215, 765
2025/04/14 01:01:11.473, 0, 93, 107.07, 1215, 765
2025/04/14 01:01:12.475, 0, 92, 103.07, 1215, 765
2025/04/14 01:01:13.478, 0, 94, 105.51, 1215, 765
2025/04/14 01:01:14.480, 0, 93, 105.87, 1215, 765
2025/04/14 01:01:15.483, 0, 95, 103.81, 1215, 765
2025/04/14 01:01:16.485, 0, 92, 112.54, 1215, 765
2025/04/14 01:01:17.488, 0, 94, 105.08, 1215, 765
2025/04/14 01:01:18.491, 0, 93, 112.53, 1215, 765
2025/04/14 01:01:19.493, 0, 94, 106.39, 1215, 765
2025/04/14 01:01:20.496, 0, 94, 105.45, 1215, 765
2025/04/14 01:01:21.499, 0, 93, 108.68, 1215, 765
2025/04/14 01:01:22.504, 0, 92, 105.54, 1215, 765
2025/04/14 01:01:23.505, 0, 94, 106.29, 1215, 765
2025/04/14 01:01:24.507, 0, 92, 107.14, 1215, 765
2025/04/14 01:01:25.509, 0, 94, 107.48, 1215, 765
2025/04/14 01:01:26.512, 0, 93, 107.91, 1215, 765
2025/04/14 01:01:27.515, 0, 92, 107.02, 1215, 765
2025/04/14 01:01:28.520, 0, 92, 106.96, 1215, 765
2025/04/14 01:01:29.523, 0, 93, 101.13, 1215, 765
2025/04/14 01:01:30.525, 0, 93, 108.43, 1215, 765
2025/04/14 01:01:31.527, 0, 95, 108.91, 1215, 765
2025/04/14 01:01:32.529, 0, 93, 105.35, 1215, 765
2025/04/14 01:01:33.532, 0, 93, 106.28, 1215, 765
2025/04/14 01:01:34.534, 0, 92, 103.22, 1215, 765
2025/04/14 01:01:35.537, 0, 93, 102.11, 1215, 765
2025/04/14 01:01:36.540, 0, 92, 105.11, 1215, 765
2025/04/14 01:01:37.543, 0, 94, 104.54, 1215, 765
2025/04/14 01:01:38.545, 0, 93, 106.28, 1215, 765
2025/04/14 01:01:39.548, 0, 93, 106.22, 1215, 765
2025/04/14 01:01:40.550, 0, 92, 107.46, 1215, 765
2025/04/14 01:01:41.552, 0, 93, 107.72, 1215, 765
2025/04/14 01:01:42.555, 0, 92, 110.56, 1215, 765
2025/04/14 01:01:43.557, 0, 94, 106.57, 1215, 765
2025/04/14 01:01:44.560, 0, 93, 106.49, 1215, 765
2025/04/14 01:01:45.563, 0, 94, 111.02, 1215, 765
2025/04/14 01:01:46.566, 0, 93, 105.57, 1215, 765
2025/04/14 01:01:47.568, 0, 93, 105.90, 1215, 765
2025/04/14 01:01:48.570, 0, 93, 105.58, 1215, 765
2025/04/14 01:01:49.573, 0, 94, 109.22, 1215, 765
2025/04/14 01:01:50.576, 0, 91, 107.05, 1215, 765
2025/04/14 01:01:51.578, 0, 92, 106.93, 1215, 765
2025/04/14 01:01:52.582, 0, 93, 111.52, 1215, 765
2025/04/14 01:01:53.585, 0, 92, 105.53, 1215, 765
2025/04/14 01:01:54.588, 0, 92, 107.39, 1215, 765
2025/04/14 01:01:55.590, 0, 94, 106.85, 1215, 765
2025/04/14 01:01:56.593, 0, 92, 106.20, 1215, 765
2025/04/14 01:01:57.595, 0, 93, 111.02, 1215, 765
2025/04/14 01:01:58.598, 0, 92, 105.78, 1215, 765
2025/04/14 01:01:59.600, 0, 93, 105.70, 1215, 765
2025/04/14 01:02:00.604, 0, 90, 107.95, 1215, 765
2025/04/14 01:02:01.607, 0, 94, 107.30, 1215, 765
2025/04/14 01:02:02.608, 0, 92, 104.52, 1215, 765
2025/04/14 01:02:03.611, 0, 93, 105.15, 1215, 765
2025/04/14 01:02:04.614, 0, 92, 106.10, 1215, 765
2025/04/14 01:02:05.616, 0, 94, 106.62, 1215, 765
2025/04/14 01:02:06.618, 0, 93, 107.18, 1215, 765
2025/04/14 01:02:07.621, 0, 94, 107.22, 1215, 765
2025/04/14 01:02:08.624, 0, 92, 105.59, 1215, 765
2025/04/14 01:02:09.628, 0, 93, 107.71, 1215, 765
2025/04/14 01:02:10.630, 0, 92, 107.80, 1215, 765
2025/04/14 01:02:11.631, 0, 94, 106.52, 1215, 765
2025/04/14 01:02:12.634, 0, 93, 101.15, 1215, 765
2025/04/14 01:02:13.636, 0, 95, 107.79, 1215, 765
2025/04/14 01:02:14.639, 0, 92, 105.80, 1215, 765
2025/04/14 01:02:15.642, 0, 93, 107.89, 1215, 765
2025/04/14 01:02:16.646, 0, 92, 107.41, 1215, 765
2025/04/14 01:02:17.647, 0, 94, 107.12, 1215, 765
2025/04/14 01:02:18.649, 0, 93, 107.31, 1215, 765
2025/04/14 01:02:19.652, 0, 95, 108.89, 1215, 765
2025/04/14 01:02:20.655, 0, 92, 102.11, 1215, 765
2025/04/14 01:02:21.657, 0, 93, 103.41, 1215, 765
2025/04/14 01:02:22.659, 0, 93, 106.80, 1215, 765
2025/04/14 01:02:23.661, 0, 94, 107.41, 1215, 765
2025/04/14 01:02:24.663, 0, 93, 105.80, 1215, 765
2025/04/14 01:02:25.665, 0, 95, 105.63, 1215, 765
2025/04/14 01:02:26.668, 0, 92, 104.07, 1215, 765
2025/04/14 01:02:27.671, 0, 94, 106.19, 1215, 765
2025/04/14 01:02:28.673, 0, 93, 110.35, 1215, 765
2025/04/14 01:02:29.676, 0, 94, 105.84, 1215, 765
2025/04/14 01:02:30.679, 0, 94, 108.63, 1215, 765
2025/04/14 01:02:31.681, 0, 92, 105.68, 1215, 765
2025/04/14 01:02:32.684, 0, 92, 106.21, 1215, 765
2025/04/14 01:02:33.686, 0, 94, 107.93, 1215, 765
2025/04/14 01:02:34.689, 0, 92, 105.03, 1215, 765
2025/04/14 01:02:35.692, 0, 94, 106.68, 1215, 765
2025/04/14 01:02:36.694, 0, 94, 105.11, 1215, 765
2025/04/14 01:02:37.698, 0, 93, 106.57, 1215, 765
2025/04/14 01:02:38.700, 0, 92, 106.71, 1215, 765
2025/04/14 01:02:39.702, 0, 94, 107.07, 1215, 765
2025/04/14 01:02:40.705, 0, 93, 102.54, 1215, 765
2025/04/14 01:02:41.707, 0, 94, 107.20, 1215, 765
2025/04/14 01:02:42.710, 0, 94, 106.57, 1215, 765
2025/04/14 01:02:43.712, 0, 93, 103.44, 1215, 765
2025/04/14 01:02:44.715, 0, 92, 104.82, 1215, 765
2025/04/14 01:02:45.718, 0, 93, 106.61, 1215, 765
2025/04/14 01:02:46.721, 0, 92, 108.44, 1215, 765
2025/04/14 01:02:47.723, 0, 94, 108.89, 1215, 765
2025/04/14 01:02:48.725, 0, 93, 104.64, 1215, 765
